forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.550,135.74973
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.600,143.13993
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.650,150.77692
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.700,158.82275
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.750,167.50134
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.800,177.15807
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.850,188.39977
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.900,202.50948
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.950,223.28690
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.975,241.03071
2021-10-31,3 wk ahead inc death,2021-11-20,19,quantile,0.990,260.87955
2021-10-31,3 wk ahead inc death,2021-11-20,19,point,NA,129.35100
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.010,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.025,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.050,11.54839
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.100,40.37071
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.150,59.94360
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.200,75.53802
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.250,88.93378
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.300,100.97267
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.350,112.13380
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.400,122.72778
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.450,132.97941
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.500,143.06935
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.550,153.15928
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.600,163.41092
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.650,174.00490
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.700,185.16602
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.750,197.20492
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.800,210.60068
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.850,226.19510
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.900,245.76799
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.950,274.59031
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.975,299.20441
2021-10-31,4 wk ahead inc death,2021-11-27,19,quantile,0.990,326.73860
2021-10-31,4 wk ahead inc death,2021-11-27,19,point,NA,144.28300
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.010,14.30724
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.025,21.67644
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.050,28.26412
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.100,35.97808
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.150,41.21654
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.200,45.39020
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.250,48.97542
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.300,52.19749
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.350,55.18464
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.400,58.02000
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.450,60.76373
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.500,63.46418
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.550,66.16463
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.600,68.90836
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.650,71.74372
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.700,74.73087
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.750,77.95294
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.800,81.53816
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.850,85.71182
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.900,90.95028
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.950,98.66424
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.975,105.25192
2021-10-31,1 wk ahead inc death,2021-11-06,20,quantile,0.990,112.62112
2021-10-31,1 wk ahead inc death,2021-11-06,20,point,NA,63.78900
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.010,7.22165
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.025,16.30063
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.050,24.41676
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.100,33.92049
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.150,40.37435
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.200,45.51638
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.250,49.93343
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.300,53.90307
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.350,57.58328
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.400,61.07649
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.450,64.45681
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.500,67.78382
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.550,71.11082
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.600,74.49114
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.650,77.98435
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.700,81.66456
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.750,85.63421
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.800,90.05126
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.850,95.19328
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.900,101.64715
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.950,111.15087
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.975,119.26700
2021-10-31,2 wk ahead inc death,2021-11-13,20,quantile,0.990,128.34599
2021-10-31,2 wk ahead inc death,2021-11-13,20,point,NA,68.18400
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.010,0.00001
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.025,9.49768
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.050,20.08243
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.100,32.47682
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.150,40.89371
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.200,47.59975
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.250,53.36029
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.300,58.53736
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.350,63.33695
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.400,67.89266
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.450,72.30114
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.500,76.64010
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.550,80.97905
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.600,85.38754
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.650,89.94324
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.700,94.74284
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.750,99.91990
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.800,105.68044
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.850,112.38648
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.900,120.80337
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.950,133.19776
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.975,143.78251
2021-10-31,3 wk ahead inc death,2021-11-20,20,quantile,0.990,155.62298
2021-10-31,3 wk ahead inc death,2021-11-20,20,point,NA,77.16200
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.010,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.025,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.050,7.33149
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.100,25.62933
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.150,38.05517
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.200,47.95528
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.250,56.45957
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.300,64.10246
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.350,71.18809
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.400,77.91368
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.450,84.42192
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.500,90.82751
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.550,97.23311
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.600,103.74135
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.650,110.46694
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.700,117.55257
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.750,125.19546
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.800,133.69975
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.850,143.59986
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.900,156.02570
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.950,174.32354
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.975,189.94979
2021-10-31,4 wk ahead inc death,2021-11-27,20,quantile,0.990,207.42986
2021-10-31,4 wk ahead inc death,2021-11-27,20,point,NA,91.59800
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.010,38.49176
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.025,58.31765
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.050,76.04094
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.100,96.79434
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.150,110.88773
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.200,122.11644
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.250,131.76200
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.300,140.43056
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.350,148.46709
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.400,156.09525
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.450,163.47689
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.500,170.74211
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.550,178.00734
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.600,185.38898
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.650,193.01714
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.700,201.05367
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.750,209.72223
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.800,219.36779
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.850,230.59650
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.900,244.68989
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.950,265.44329
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.975,283.16658
2021-10-31,1 wk ahead inc death,2021-11-06,21,quantile,0.990,302.99247
2021-10-31,1 wk ahead inc death,2021-11-06,21,point,NA,171.61600
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.010,14.27309
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.025,32.21708
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.050,48.25805
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.100,67.04151
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.150,79.79714
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.200,89.96000
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.250,98.68999
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.300,106.53573
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.350,113.80941
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.400,120.71350
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.450,127.39447
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.500,133.97007
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.550,140.54566
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.600,147.22663
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.650,154.13072
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.700,161.40441
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.750,169.25014
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.800,177.98013
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.850,188.14299
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.900,200.89862
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.950,219.68208
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.975,235.72305
2021-10-31,2 wk ahead inc death,2021-11-13,21,quantile,0.990,253.66704
2021-10-31,2 wk ahead inc death,2021-11-13,21,point,NA,134.76100
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.010,0.00001
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.025,13.50676
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.050,28.55946
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.100,46.18568
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.150,58.15544
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.200,67.69217
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.250,75.88431
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.300,83.24667
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.350,90.07223
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.400,96.55096
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.450,102.82032
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.500,108.99079
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.550,115.16127
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.600,121.43063
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.650,127.90936
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.700,134.73492
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.750,142.09728
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.800,150.28942
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.850,159.82615
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.900,171.79591
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.950,189.42213
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.975,204.47483
2021-10-31,3 wk ahead inc death,2021-11-20,21,quantile,0.990,221.31329
2021-10-31,3 wk ahead inc death,2021-11-20,21,point,NA,109.73300
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.010,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.025,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.050,7.69983
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.100,26.91697
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.150,39.96711
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.200,50.36461
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.250,59.29617
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.300,67.32305
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.350,74.76467
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.400,81.82816
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.450,88.66339
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.500,95.39080
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.550,102.11822
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.600,108.95345
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.650,116.01694
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.700,123.45856
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.750,131.48544
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.800,140.41699
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.850,150.81450
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.900,163.86463
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.950,183.08177
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.975,199.49311
2021-10-31,4 wk ahead inc death,2021-11-27,21,quantile,0.990,217.85140
2021-10-31,4 wk ahead inc death,2021-11-27,21,point,NA,96.20000
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.010,15.71690
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.025,23.81218
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.050,31.04893
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.100,39.52293
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.150,45.27752
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.200,49.86241
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.250,53.80087
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.300,57.34041
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.350,60.62187
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.400,63.73659
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.450,66.75065
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.500,69.71718
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.550,72.68370
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.600,75.69776
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.650,78.81248
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.700,82.09395
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.750,85.63348
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.800,89.57194
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.850,94.15683
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.900,99.91143
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.950,108.38542
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.975,115.62217
2021-10-31,1 wk ahead inc death,2021-11-06,22,quantile,0.990,123.71745
2021-10-31,1 wk ahead inc death,2021-11-06,22,point,NA,70.07400
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.010,5.59057
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.025,12.61898
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.050,18.90201
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.100,26.25922
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.150,31.25542
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.200,35.23607
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.250,38.65549
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.300,41.72855
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.350,44.57756
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.400,47.28179
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.450,49.89863
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.500,52.47420
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.550,55.04977
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.600,57.66661
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.650,60.37085
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.700,63.21985
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.750,66.29291
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.800,69.71233
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.850,73.69298
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.900,78.68918
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.950,86.04640
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.975,92.32942
2021-10-31,2 wk ahead inc death,2021-11-13,22,quantile,0.990,99.35783
2021-10-31,2 wk ahead inc death,2021-11-13,22,point,NA,52.78400
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.010,0.00001
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.025,5.21903
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.050,11.03542
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.100,17.84622
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.150,22.47135
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.200,26.15636
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.250,29.32181
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.300,32.16664
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.350,34.80405
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.400,37.30744
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.450,39.72993
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.500,42.11421
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.550,44.49849
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.600,46.92098
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.650,49.42437
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.700,52.06178
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.750,54.90661
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.800,58.07206
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.850,61.75707
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.900,66.38220
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.950,73.19300
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.975,79.00939
2021-10-31,3 wk ahead inc death,2021-11-20,22,quantile,0.990,85.51580
2021-10-31,3 wk ahead inc death,2021-11-20,22,point,NA,42.40100
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.010,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.025,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.050,2.89360
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.100,10.11541
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.150,15.01966
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.200,18.92704
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.250,22.28353
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.300,25.30003
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.350,28.09659
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.400,30.75106
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.450,33.31974
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.500,35.84790
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.550,38.37607
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.600,40.94475
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.650,43.59921
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.700,46.39578
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.750,49.41228
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.800,52.76876
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.850,56.67615
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.900,61.58040
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.950,68.80221
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.975,74.96959
2021-10-31,4 wk ahead inc death,2021-11-27,22,quantile,0.990,81.86864
2021-10-31,4 wk ahead inc death,2021-11-27,22,point,NA,36.15200
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.010,5.56329
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.025,8.42877
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.050,10.99035
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.100,13.98988
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.150,16.02682
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.200,17.64973
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.250,19.04382
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.300,20.29671
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.350,21.45824
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.400,22.56075
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.450,23.62764
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.500,24.67770
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.550,25.72775
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.600,26.79464
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.650,27.89715
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.700,29.05868
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.750,30.31157
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.800,31.70566
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.850,33.32857
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.900,35.36551
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.950,38.36504
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.975,40.92663
2021-10-31,1 wk ahead inc death,2021-11-06,23,quantile,0.990,43.79210
2021-10-31,1 wk ahead inc death,2021-11-06,23,point,NA,24.80400
2021-10-31,2 wk ahead inc death,2021-11-13,23,quantile,0.010,2.54332
2021-10-31,2 wk ahead inc death,2021-11-13,23,quantile,0.025,5.74075
