forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,10 day ahead inc hosp,2022-06-01,05,quantile,0.900,31.40451
2022-05-22,10 day ahead inc hosp,2022-06-01,05,quantile,0.950,35.04731
2022-05-22,10 day ahead inc hosp,2022-06-01,05,quantile,0.975,38.15824
2022-05-22,10 day ahead inc hosp,2022-06-01,05,quantile,0.990,41.63824
2022-05-22,10 day ahead inc hosp,2022-06-01,05,point,NA,18.57800
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.010,0.00001
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.025,0.00001
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.050,0.85242
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.100,4.79238
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.150,7.46795
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.200,9.59968
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.250,11.43086
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.300,13.07656
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.350,14.60226
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.400,16.05044
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.450,17.45182
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.500,18.83110
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.550,20.21037
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.600,21.61175
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.650,23.05993
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.700,24.58564
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.750,26.23133
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.800,28.06251
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.850,30.19424
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.900,32.86982
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.950,36.80978
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.975,40.17448
2022-05-22,11 day ahead inc hosp,2022-06-02,05,quantile,0.990,43.93835
2022-05-22,11 day ahead inc hosp,2022-06-02,05,point,NA,18.99700
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.010,0.00001
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.025,0.00001
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.050,0.00001
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.100,4.05030
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.150,6.95042
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.200,9.26105
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.250,11.24590
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.300,13.02970
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.350,14.68345
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.400,16.25316
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.450,17.77215
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.500,19.26717
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.550,20.76220
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.600,22.28119
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.650,23.85090
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.700,25.50464
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.750,27.28845
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.800,29.27330
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.850,31.58393
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.900,34.48405
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.950,38.75465
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.975,42.40173
2022-05-22,12 day ahead inc hosp,2022-06-03,05,quantile,0.990,46.48147
2022-05-22,12 day ahead inc hosp,2022-06-03,05,point,NA,19.44700
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.010,0.00001
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.025,0.00001
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.050,0.00001
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.100,3.20113
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.150,6.35180
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.200,8.86205
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.250,11.01838
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.300,12.95629
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.350,14.75291
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.400,16.45823
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.450,18.10845
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.500,19.73264
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.550,21.35682
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.600,23.00704
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.650,24.71236
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.700,26.50898
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.750,28.44690
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.800,30.60322
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.850,33.11347
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.900,36.26414
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.950,40.90370
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.975,44.86586
2022-05-22,13 day ahead inc hosp,2022-06-04,05,quantile,0.990,49.29806
2022-05-22,13 day ahead inc hosp,2022-06-04,05,point,NA,19.92800
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.010,0.00001
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.025,0.00001
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.050,0.00001
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.100,2.22442
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.150,5.65588
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.200,8.38984
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.250,10.73835
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.300,12.84897
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.350,14.80570
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.400,16.66301
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.450,18.46029
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.500,20.22923
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.550,21.99816
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.600,23.79545
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.650,25.65275
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.700,27.60949
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.750,29.72011
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.800,32.06861
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.850,34.80258
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.900,38.23404
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.950,43.28707
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.975,47.60234
2022-05-22,14 day ahead inc hosp,2022-06-05,05,quantile,0.990,52.42955
2022-05-22,14 day ahead inc hosp,2022-06-05,05,point,NA,20.44200
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.010,0.00001
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.025,0.00001
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.050,0.00001
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.100,1.50365
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.150,5.17428
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.200,8.09881
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.250,10.61100
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.300,12.86873
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.350,14.96185
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.400,16.94861
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.450,18.87116
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.500,20.76340
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.550,22.65563
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.600,24.57818
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.650,26.56494
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.700,28.65806
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.750,30.91579
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.800,33.42799
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.850,36.35251
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.900,40.02314
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.950,45.42838
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.975,50.04442
2022-05-22,15 day ahead inc hosp,2022-06-06,05,quantile,0.990,55.20809
2022-05-22,15 day ahead inc hosp,2022-06-06,05,point,NA,20.99100
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.010,0.00001
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.025,0.00001
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.050,0.00001
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.100,0.69225
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.150,4.62629
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.200,7.76067
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.250,10.45314
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.300,12.87288
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.350,15.11620
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.400,17.24553
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.450,19.30605
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.500,21.33406
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.550,23.36208
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.600,25.42260
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.650,27.55192
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.700,29.79524
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.750,32.21499
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.800,34.90745
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.850,38.04184
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.900,41.97587
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.950,47.76899
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.975,52.71627
2022-05-22,16 day ahead inc hosp,2022-06-07,05,quantile,0.990,58.25048
2022-05-22,16 day ahead inc hosp,2022-06-07,05,point,NA,21.57800
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.010,0.00001
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.025,0.00001
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.050,0.00001
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.100,0.00001
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.150,4.00037
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.200,7.36623
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.250,10.25754
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.300,12.85599
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.350,15.26499
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.400,17.55157
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.450,19.76426
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.500,21.94205
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.550,24.11984
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.600,26.33253
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.650,28.61911
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.700,31.02810
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.750,33.62655
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.800,36.51786
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.850,39.88373
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.900,44.10830
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.950,50.32924
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.975,55.64190
2022-05-22,17 day ahead inc hosp,2022-06-08,05,quantile,0.990,61.58482
2022-05-22,17 day ahead inc hosp,2022-06-08,05,point,NA,22.20400
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.010,0.00001
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.025,0.00001
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.050,0.00001
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.100,0.00001
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.150,3.28328
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.200,6.90507
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.250,10.01621
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.300,12.81223
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.350,15.40439
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.400,17.86483
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.450,20.24576
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.500,22.58913
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.550,24.93251
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.600,27.31343
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.650,29.77387
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.700,32.36603
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.750,35.16205
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.800,38.27319
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.850,41.89498
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.900,46.44076
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.950,53.13470
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.975,58.85130
2022-05-22,18 day ahead inc hosp,2022-06-09,05,quantile,0.990,65.24608
2022-05-22,18 day ahead inc hosp,2022-06-09,05,point,NA,22.87100
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.010,0.00001
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.025,0.00001
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.050,0.00001
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.100,0.00001
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.150,2.93070
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.200,6.74914
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.250,10.02922
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.300,12.97706
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.350,15.70996
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.400,18.30400
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.450,20.81421
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.500,23.28483
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.550,25.75544
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.600,28.26565
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.650,30.85969
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.700,33.59259
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.750,36.54043
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.800,39.82051
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.850,43.63895
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.900,48.43156
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.950,55.48897
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.975,61.51597
2022-05-22,19 day ahead inc hosp,2022-06-10,05,quantile,0.990,68.25798
2022-05-22,19 day ahead inc hosp,2022-06-10,05,point,NA,23.58200
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.010,0.00001
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.025,0.00001
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.050,0.00001
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.100,0.00001
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.150,2.53856
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.200,6.56967
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.250,10.03242
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.300,13.14443
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.350,16.02954
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.400,18.76805
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.450,21.41806
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.500,24.02628
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.550,26.63449
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.600,29.28450
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.650,32.02301
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.700,34.90812
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.750,38.02013
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.800,41.48288
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.850,45.51399
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.900,50.57351
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.950,58.02398
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.975,64.38664
2022-05-22,20 day ahead inc hosp,2022-06-11,05,quantile,0.990,71.50412
2022-05-22,20 day ahead inc hosp,2022-06-11,05,point,NA,24.34000
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.010,0.00001
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.025,0.00001
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.050,0.00001
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.100,0.00001
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.150,2.10165
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.200,6.36294
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.250,10.02343
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.300,13.31314
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.350,16.36300
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.400,19.25788
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.450,22.05921
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.500,24.81636
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.550,27.57351
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.600,30.37484
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.650,33.26972
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.700,36.31958
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.750,39.60930
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.800,43.26978
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.850,47.53107
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.900,52.87950
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.950,60.75541
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.975,67.48139
2022-05-22,21 day ahead inc hosp,2022-06-12,05,quantile,0.990,75.00530
2022-05-22,21 day ahead inc hosp,2022-06-12,05,point,NA,25.14800
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.010,0.00001
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.025,0.00001
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.050,0.00001
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.100,0.00001
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.150,1.61399
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.200,6.12446
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.250,9.99900
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.300,13.48109
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.350,16.70929
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.400,19.77345
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.450,22.73859
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.500,25.65697
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.550,28.57534
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.600,31.54049
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.650,34.60465
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.700,37.83285
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.750,41.31493
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.800,45.18947
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.850,49.69994
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.900,55.36113
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.950,63.69759
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.975,70.81688
2022-05-22,22 day ahead inc hosp,2022-06-13,05,quantile,0.990,78.78076
2022-05-22,22 day ahead inc hosp,2022-06-13,05,point,NA,26.00800
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.010,0.00001
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.025,0.00001
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.050,0.00001
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.100,0.00001
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.150,1.06907
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.200,5.84985
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.250,9.95659
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.300,13.64735
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.350,17.06902
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.400,20.31682
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.450,23.45966
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.500,26.55293
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.550,29.64620
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.600,32.78905
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.650,36.03684
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.700,39.45851
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.750,43.14928
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.800,47.25601
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.850,52.03679
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.900,58.03726
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.950,66.87332
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.975,74.41926
2022-05-22,23 day ahead inc hosp,2022-06-14,05,quantile,0.990,82.86042
2022-05-22,23 day ahead inc hosp,2022-06-14,05,point,NA,26.92500
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.010,0.00001
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.025,0.00001
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.050,0.00001
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.100,0.00001
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.150,0.45928
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.200,5.53328
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.250,9.89189
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.300,13.80901
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.350,17.44054
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.400,20.88753
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.450,24.22312
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.500,27.50611
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.550,30.78910
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.600,34.12470
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.650,37.57169
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.700,41.20321
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.750,45.12033
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.800,49.47894
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.850,54.55294
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.900,60.92142
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.950,70.29940
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.975,78.30816
2022-05-22,24 day ahead inc hosp,2022-06-15,05,quantile,0.990,87.26702
2022-05-22,24 day ahead inc hosp,2022-06-15,05,point,NA,27.90100
