forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,1 wk ahead cum death,2022-11-26,46,quantile,0.950,3107.81229
2022-11-20,1 wk ahead cum death,2022-11-26,46,quantile,0.975,3109.41358
2022-11-20,1 wk ahead cum death,2022-11-26,46,quantile,0.990,3111.20485
2022-11-20,1 wk ahead cum death,2022-11-26,46,point,NA,3099.33500
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.010,3088.00002
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.025,3089.09852
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.050,3092.07881
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.100,3096.24777
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.150,3099.07887
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.200,3101.33449
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.250,3103.27211
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.300,3105.01345
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.350,3106.62783
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.400,3108.16018
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.450,3109.64301
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.500,3111.10245
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.550,3112.56190
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.600,3114.04473
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.650,3115.57708
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.700,3117.19146
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.750,3118.93280
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.800,3120.87041
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.850,3123.12604
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.900,3125.95713
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.950,3130.12609
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.975,3133.68635
2022-11-20,2 wk ahead cum death,2022-12-03,46,quantile,0.990,3137.66899
2022-11-20,2 wk ahead cum death,2022-12-03,46,point,NA,3111.27800
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.010,3088.00003
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.025,3089.09853
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.050,3092.64428
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.100,3099.42688
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.150,3104.03287
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.200,3107.70261
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.250,3110.85498
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.300,3113.68802
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.350,3116.31450
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.400,3118.80753
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.450,3121.21999
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.500,3123.59439
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.550,3125.96881
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.600,3128.38127
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.650,3130.87430
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.700,3133.50078
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.750,3136.33382
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.800,3139.48618
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.850,3143.15593
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.900,3147.76191
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.950,3154.54451
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.975,3160.33681
2022-11-20,3 wk ahead cum death,2022-12-10,46,quantile,0.990,3166.81628
2022-11-20,3 wk ahead cum death,2022-12-10,46,point,NA,3123.88000
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.010,3088.00004
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.025,3089.09854
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.050,3092.64429
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.100,3102.33012
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.150,3108.91761
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.200,3114.16608
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.250,3118.67460
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.300,3122.72642
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.350,3126.48281
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.400,3130.04835
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.450,3133.49865
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.500,3136.89452
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.550,3140.29042
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.600,3143.74072
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.650,3147.30625
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.700,3151.06265
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.750,3155.11447
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.800,3159.62298
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.850,3164.87146
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.900,3171.45893
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.950,3181.15942
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.975,3189.44357
2022-11-20,4 wk ahead cum death,2022-12-17,46,quantile,0.990,3198.71052
2022-11-20,4 wk ahead cum death,2022-12-17,46,point,NA,3137.30300
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.010,28244.34068
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.025,28246.09122
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.050,28247.65612
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.100,28249.48855
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.150,28250.73294
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.200,28251.72439
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.250,28252.57606
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.300,28253.34145
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.350,28254.05105
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.400,28254.72458
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.450,28255.37635
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.500,28256.01784
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.550,28256.65933
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.600,28257.31110
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.650,28257.98463
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.700,28258.69423
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.750,28259.45962
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.800,28260.31129
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.850,28261.30274
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.900,28262.54712
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.950,28264.37956
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.975,28265.94446
2022-11-20,1 wk ahead cum death,2022-11-26,47,quantile,0.990,28267.69500
2022-11-20,1 wk ahead cum death,2022-11-26,47,point,NA,28256.09500
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.010,28251.67225
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.025,28255.67643
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.050,28259.25596
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.100,28263.44746
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.150,28266.29387
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.200,28268.56170
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.250,28270.50980
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.300,28272.26055
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.350,28273.88368
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.400,28275.42431
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.450,28276.91517
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.500,28278.38250
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.550,28279.84984
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.600,28281.34070
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.650,28282.88133
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.700,28284.50445
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.750,28286.25521
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.800,28288.20331
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.850,28290.47114
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.900,28293.31754
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.950,28297.50905
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.975,28301.08858
2022-11-20,2 wk ahead cum death,2022-12-03,47,quantile,0.990,28305.09276
2022-11-20,2 wk ahead cum death,2022-12-03,47,point,NA,28278.55900
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.010,28257.44668
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.025,28264.04273
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.050,28269.93926
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.100,28276.84389
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.150,28281.53276
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.200,28285.26853
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.250,28288.47762
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.300,28291.36162
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.350,28294.03538
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.400,28296.57325
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.450,28299.02913
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.500,28301.44626
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.550,28303.86339
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.600,28306.31927
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.650,28308.85714
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.700,28311.53089
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.750,28314.41491
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.800,28317.62399
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.850,28321.35977
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.900,28326.04862
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.950,28332.95326
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.975,28338.84979
2022-11-20,3 wk ahead cum death,2022-12-10,47,quantile,0.990,28345.44584
2022-11-20,3 wk ahead cum death,2022-12-10,47,point,NA,28301.73700
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.010,28262.27353
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.025,28271.75686
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.050,28280.23447
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.100,28290.16146
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.150,28296.90278
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.200,28302.27381
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.250,28306.88760
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.300,28311.03402
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.350,28314.87816
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.400,28318.52693
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.450,28322.05782
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.500,28325.53299
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.550,28329.00817
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.600,28332.53906
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.650,28336.18783
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.700,28340.03196
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.750,28344.17840
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.800,28348.79218
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.850,28354.16322
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.900,28360.90452
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.950,28370.83152
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.975,28379.30913
2022-11-20,4 wk ahead cum death,2022-12-17,47,quantile,0.990,28388.79246
2022-11-20,4 wk ahead cum death,2022-12-17,47,point,NA,28325.95100
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.010,91373.23411
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.025,91376.94314
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.050,91380.25881
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.100,91384.14136
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.150,91386.77795
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.200,91388.87862
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.250,91390.68311
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.300,91392.30483
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.350,91393.80830
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.400,91395.23538
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.450,91396.61634
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.500,91397.97551
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.550,91399.33469
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.600,91400.71565
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.650,91402.14273
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.700,91403.64620
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.750,91405.26792
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.800,91407.07241
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.850,91409.17307
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.900,91411.80967
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.950,91415.69221
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.975,91419.00789
2022-11-20,1 wk ahead cum death,2022-11-26,48,quantile,0.990,91422.71691
2022-11-20,1 wk ahead cum death,2022-11-26,48,point,NA,91398.13900
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.010,91400.04454
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.025,91408.62613
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.050,91416.29760
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.100,91425.28065
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.150,91431.38094
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.200,91436.24125
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.250,91440.41631
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.300,91444.16847
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.350,91447.64706
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.400,91450.94889
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.450,91454.14402
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.500,91457.28874
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.550,91460.43347
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.600,91463.62860
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.650,91466.93043
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.700,91470.40901
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.750,91474.16118
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.800,91478.33623
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.850,91483.19654
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.900,91489.29683
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.950,91498.27988
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.975,91505.95136
2022-11-20,2 wk ahead cum death,2022-12-03,48,quantile,0.990,91514.53293
2022-11-20,2 wk ahead cum death,2022-12-03,48,point,NA,91457.66700
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.010,91422.51212
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.025,91436.63060
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.050,91449.25177
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.100,91464.03075
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.150,91474.06698
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.200,91482.06320
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.250,91488.93204
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.300,91495.10512
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.350,91500.82812
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.400,91506.26031
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.450,91511.51696
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.500,91516.69068
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.550,91521.86442
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.600,91527.12107
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.650,91532.55326
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.700,91538.27625
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.750,91544.44934
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.800,91551.31817
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.850,91559.31439
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.900,91569.35062
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.950,91584.12960
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.975,91596.75078
2022-11-20,3 wk ahead cum death,2022-12-10,48,quantile,0.990,91610.86924
2022-11-20,3 wk ahead cum death,2022-12-10,48,point,NA,91517.31300
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.010,91442.21355
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.025,91462.30739
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.050,91480.27022
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.100,91501.30410
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.150,91515.58797
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.200,91526.96843
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.250,91536.74436
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.300,91545.53008
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.350,91553.67522
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.400,91561.40648
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.450,91568.88790
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.500,91576.25130
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.550,91583.61472
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.600,91591.09614
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.650,91598.82739
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.700,91606.97253
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.750,91615.75825
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.800,91625.53418
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.850,91636.91464
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.900,91651.19850
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.950,91672.23239
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.975,91690.19523
2022-11-20,4 wk ahead cum death,2022-12-17,48,quantile,0.990,91710.28905
2022-11-20,4 wk ahead cum death,2022-12-17,48,point,NA,91577.13700
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.010,5090.65525
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.025,5092.36952
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.050,5093.90199
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.100,5095.69645
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.150,5096.91506
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.200,5097.88596
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.250,5098.71997
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.300,5099.46951
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.350,5100.16440
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.400,5100.82398
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.450,5101.46224
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.500,5102.09044
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.550,5102.71863
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.600,5103.35690
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.650,5104.01648
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.700,5104.71136
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.750,5105.46090
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.800,5106.29492
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.850,5107.26582
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.900,5108.48442
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.950,5110.27889
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.975,5111.81136
2022-11-20,1 wk ahead cum death,2022-11-26,49,quantile,0.990,5113.52563
2022-11-20,1 wk ahead cum death,2022-11-26,49,point,NA,5102.16600
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.010,5090.65526
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.025,5094.28555
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.050,5097.75431
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.100,5101.81610
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.150,5104.57443
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.200,5106.77208
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.250,5108.65988
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.300,5110.35647
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.350,5111.92936
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.400,5113.42232
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.450,5114.86703
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.500,5116.28897
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.550,5117.71089
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.600,5119.15561
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.650,5120.64858
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.700,5122.22146
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.750,5123.91805
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.800,5125.80586
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.850,5128.00350
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.900,5130.76182
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.950,5134.82362
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.975,5138.29238
2022-11-20,2 wk ahead cum death,2022-12-03,49,quantile,0.990,5142.17265
2022-11-20,2 wk ahead cum death,2022-12-03,49,point,NA,5116.46000
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.010,5090.65527
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.025,5095.17645
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.050,5100.91049
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.100,5107.62486
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.150,5112.18452
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.200,5115.81735
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.250,5118.93799
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.300,5121.74254
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.350,5124.34261
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.400,5126.81055
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.450,5129.19874
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.500,5131.54928
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.550,5133.89979
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.600,5136.28799
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.650,5138.75594
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.700,5141.35600
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.750,5144.16055
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.800,5147.28120
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.850,5150.91402
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.900,5155.47368
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.950,5162.18805
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.975,5167.92209
2022-11-20,3 wk ahead cum death,2022-12-10,49,quantile,0.990,5174.33638
2022-11-20,3 wk ahead cum death,2022-12-10,49,point,NA,5131.83200
2022-11-20,4 wk ahead cum death,2022-12-17,49,quantile,0.010,5090.65528
