forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead inc case,2022-04-23,22,quantile,0.500,843.71462
2022-04-10,2 wk ahead inc case,2022-04-23,22,quantile,0.750,1088.39304
2022-04-10,2 wk ahead inc case,2022-04-23,22,quantile,0.900,1307.88524
2022-04-10,2 wk ahead inc case,2022-04-23,22,quantile,0.975,1549.40369
2022-04-10,2 wk ahead inc case,2022-04-23,22,point,NA,849.20000
2022-04-10,3 wk ahead inc case,2022-04-30,22,quantile,0.025,0.00001
2022-04-10,3 wk ahead inc case,2022-04-30,22,quantile,0.100,379.38297
2022-04-10,3 wk ahead inc case,2022-04-30,22,quantile,0.250,752.09994
2022-04-10,3 wk ahead inc case,2022-04-30,22,quantile,0.500,1167.58534
2022-04-10,3 wk ahead inc case,2022-04-30,22,quantile,0.750,1583.07074
2022-04-10,3 wk ahead inc case,2022-04-30,22,quantile,0.900,1955.78771
2022-04-10,3 wk ahead inc case,2022-04-30,22,quantile,0.975,2365.90719
2022-04-10,3 wk ahead inc case,2022-04-30,22,point,NA,1176.90000
2022-04-10,4 wk ahead inc case,2022-05-07,22,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,22,quantile,0.100,169.44558
2022-04-10,4 wk ahead inc case,2022-05-07,22,quantile,0.250,925.03045
2022-04-10,4 wk ahead inc case,2022-05-07,22,quantile,0.500,1767.31699
2022-04-10,4 wk ahead inc case,2022-05-07,22,quantile,0.750,2609.60354
2022-04-10,4 wk ahead inc case,2022-05-07,22,quantile,0.900,3365.18841
2022-04-10,4 wk ahead inc case,2022-05-07,22,quantile,0.975,4196.59698
2022-04-10,4 wk ahead inc case,2022-05-07,22,point,NA,1786.20000
2022-04-10,1 wk ahead inc case,2022-04-16,23,quantile,0.025,244.68004
2022-04-10,1 wk ahead inc case,2022-04-16,23,quantile,0.100,472.73163
2022-04-10,1 wk ahead inc case,2022-04-16,23,quantile,0.250,679.98512
2022-04-10,1 wk ahead inc case,2022-04-16,23,quantile,0.500,911.02048
2022-04-10,1 wk ahead inc case,2022-04-16,23,quantile,0.750,1142.05584
2022-04-10,1 wk ahead inc case,2022-04-16,23,quantile,0.900,1349.30933
2022-04-10,1 wk ahead inc case,2022-04-16,23,quantile,0.975,1577.36091
2022-04-10,1 wk ahead inc case,2022-04-16,23,point,NA,916.20000
2022-04-10,2 wk ahead inc case,2022-04-23,23,quantile,0.025,71.64586
2022-04-10,2 wk ahead inc case,2022-04-23,23,quantile,0.100,197.01248
2022-04-10,2 wk ahead inc case,2022-04-23,23,quantile,0.250,310.94578
2022-04-10,2 wk ahead inc case,2022-04-23,23,quantile,0.500,437.95267
2022-04-10,2 wk ahead inc case,2022-04-23,23,quantile,0.750,564.95955
2022-04-10,2 wk ahead inc case,2022-04-23,23,quantile,0.900,678.89285
2022-04-10,2 wk ahead inc case,2022-04-23,23,quantile,0.975,804.25947
2022-04-10,2 wk ahead inc case,2022-04-23,23,point,NA,440.80000
2022-04-10,3 wk ahead inc case,2022-04-30,23,quantile,0.025,0.00001
2022-04-10,3 wk ahead inc case,2022-04-30,23,quantile,0.100,67.88857
2022-04-10,3 wk ahead inc case,2022-04-30,23,quantile,0.250,134.58429
2022-04-10,3 wk ahead inc case,2022-04-30,23,quantile,0.500,208.93319
2022-04-10,3 wk ahead inc case,2022-04-30,23,quantile,0.750,283.28210
2022-04-10,3 wk ahead inc case,2022-04-30,23,quantile,0.900,349.97782
2022-04-10,3 wk ahead inc case,2022-04-30,23,quantile,0.975,423.36652
2022-04-10,3 wk ahead inc case,2022-04-30,23,point,NA,210.60000
2022-04-10,4 wk ahead inc case,2022-05-07,23,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,23,quantile,0.100,9.55278
2022-04-10,4 wk ahead inc case,2022-05-07,23,quantile,0.250,52.15013
2022-04-10,4 wk ahead inc case,2022-05-07,23,quantile,0.500,99.63544
2022-04-10,4 wk ahead inc case,2022-05-07,23,quantile,0.750,147.12075
2022-04-10,4 wk ahead inc case,2022-05-07,23,quantile,0.900,189.71810
2022-04-10,4 wk ahead inc case,2022-05-07,23,quantile,0.975,236.59014
2022-04-10,4 wk ahead inc case,2022-05-07,23,point,NA,100.70000
2022-04-10,1 wk ahead inc case,2022-04-16,24,quantile,0.025,1543.83799
2022-04-10,1 wk ahead inc case,2022-04-16,24,quantile,0.100,2054.31943
2022-04-10,1 wk ahead inc case,2022-04-16,24,quantile,0.250,2518.24544
2022-04-10,1 wk ahead inc case,2022-04-16,24,quantile,0.500,3035.40591
2022-04-10,1 wk ahead inc case,2022-04-16,24,quantile,0.750,3552.56639
2022-04-10,1 wk ahead inc case,2022-04-16,24,quantile,0.900,4016.49239
2022-04-10,1 wk ahead inc case,2022-04-16,24,quantile,0.975,4526.97384
2022-04-10,1 wk ahead inc case,2022-04-16,24,point,NA,3047.00000
2022-04-10,2 wk ahead inc case,2022-04-23,24,quantile,0.025,1428.56791
2022-04-10,2 wk ahead inc case,2022-04-23,24,quantile,0.100,2116.48284
2022-04-10,2 wk ahead inc case,2022-04-23,24,quantile,0.250,2741.66057
2022-04-10,2 wk ahead inc case,2022-04-23,24,quantile,0.500,3438.57603
2022-04-10,2 wk ahead inc case,2022-04-23,24,quantile,0.750,4135.49150
2022-04-10,2 wk ahead inc case,2022-04-23,24,quantile,0.900,4760.66922
2022-04-10,2 wk ahead inc case,2022-04-23,24,quantile,0.975,5448.58415
2022-04-10,2 wk ahead inc case,2022-04-23,24,point,NA,3454.20000
2022-04-10,3 wk ahead inc case,2022-04-30,24,quantile,0.025,964.07317
2022-04-10,3 wk ahead inc case,2022-04-30,24,quantile,0.100,1956.67999
2022-04-10,3 wk ahead inc case,2022-04-30,24,quantile,0.250,2858.76198
2022-04-10,3 wk ahead inc case,2022-04-30,24,quantile,0.500,3864.35585
2022-04-10,3 wk ahead inc case,2022-04-30,24,quantile,0.750,4869.94972
2022-04-10,3 wk ahead inc case,2022-04-30,24,quantile,0.900,5772.03171
2022-04-10,3 wk ahead inc case,2022-04-30,24,quantile,0.975,6764.63852
2022-04-10,3 wk ahead inc case,2022-04-30,24,point,NA,3886.90000
2022-04-10,4 wk ahead inc case,2022-05-07,24,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,24,quantile,0.100,1342.04943
2022-04-10,4 wk ahead inc case,2022-05-07,24,quantile,0.250,2752.75914
2022-04-10,4 wk ahead inc case,2022-05-07,24,quantile,0.500,4325.34461
2022-04-10,4 wk ahead inc case,2022-05-07,24,quantile,0.750,5897.93008
2022-04-10,4 wk ahead inc case,2022-05-07,24,quantile,0.900,7308.63979
2022-04-10,4 wk ahead inc case,2022-05-07,24,quantile,0.975,8860.91561
2022-04-10,4 wk ahead inc case,2022-05-07,24,point,NA,4360.60000
2022-04-10,1 wk ahead inc case,2022-04-16,25,quantile,0.025,3013.85346
2022-04-10,1 wk ahead inc case,2022-04-16,25,quantile,0.100,4010.40639
2022-04-10,1 wk ahead inc case,2022-04-16,25,quantile,0.250,4916.07461
2022-04-10,1 wk ahead inc case,2022-04-16,25,quantile,0.500,5925.66622
2022-04-10,1 wk ahead inc case,2022-04-16,25,quantile,0.750,6935.25784
2022-04-10,1 wk ahead inc case,2022-04-16,25,quantile,0.900,7840.92606
2022-04-10,1 wk ahead inc case,2022-04-16,25,quantile,0.975,8837.47899
2022-04-10,1 wk ahead inc case,2022-04-16,25,point,NA,5948.30000
2022-04-10,2 wk ahead inc case,2022-04-23,25,quantile,0.025,1054.82093
2022-04-10,2 wk ahead inc case,2022-04-23,25,quantile,0.100,1562.76113
2022-04-10,2 wk ahead inc case,2022-04-23,25,quantile,0.250,2024.37765
2022-04-10,2 wk ahead inc case,2022-04-23,25,quantile,0.500,2538.96363
2022-04-10,2 wk ahead inc case,2022-04-23,25,quantile,0.750,3053.54961
2022-04-10,2 wk ahead inc case,2022-04-23,25,quantile,0.900,3515.16613
2022-04-10,2 wk ahead inc case,2022-04-23,25,quantile,0.975,4023.10633
2022-04-10,2 wk ahead inc case,2022-04-23,25,point,NA,2550.50000
2022-04-10,3 wk ahead inc case,2022-04-30,25,quantile,0.025,266.16247
2022-04-10,3 wk ahead inc case,2022-04-30,25,quantile,0.100,540.20255
2022-04-10,3 wk ahead inc case,2022-04-30,25,quantile,0.250,789.25043
2022-04-10,3 wk ahead inc case,2022-04-30,25,quantile,0.500,1066.87598
2022-04-10,3 wk ahead inc case,2022-04-30,25,quantile,0.750,1344.50154
2022-04-10,3 wk ahead inc case,2022-04-30,25,quantile,0.900,1593.54942
2022-04-10,3 wk ahead inc case,2022-04-30,25,quantile,0.975,1867.58949
2022-04-10,3 wk ahead inc case,2022-04-30,25,point,NA,1073.10000
2022-04-10,4 wk ahead inc case,2022-05-07,25,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,25,quantile,0.100,137.47959
2022-04-10,4 wk ahead inc case,2022-05-07,25,quantile,0.250,281.99273
2022-04-10,4 wk ahead inc case,2022-05-07,25,quantile,0.500,443.08844
2022-04-10,4 wk ahead inc case,2022-05-07,25,quantile,0.750,604.18414
2022-04-10,4 wk ahead inc case,2022-05-07,25,quantile,0.900,748.69729
2022-04-10,4 wk ahead inc case,2022-05-07,25,quantile,0.975,907.71247
2022-04-10,4 wk ahead inc case,2022-05-07,25,point,NA,446.70000
2022-04-10,1 wk ahead inc case,2022-04-16,26,quantile,0.025,1781.51912
2022-04-10,1 wk ahead inc case,2022-04-16,26,quantile,0.100,2370.59158
2022-04-10,1 wk ahead inc case,2022-04-16,26,quantile,0.250,2905.94118
2022-04-10,1 wk ahead inc case,2022-04-16,26,quantile,0.500,3502.72095
2022-04-10,1 wk ahead inc case,2022-04-16,26,quantile,0.750,4099.50071
2022-04-10,1 wk ahead inc case,2022-04-16,26,quantile,0.900,4634.85031
2022-04-10,1 wk ahead inc case,2022-04-16,26,quantile,0.975,5223.92278
2022-04-10,1 wk ahead inc case,2022-04-16,26,point,NA,3516.10000
2022-04-10,2 wk ahead inc case,2022-04-23,26,quantile,0.025,1640.19381
2022-04-10,2 wk ahead inc case,2022-04-23,26,quantile,0.100,2430.01543
2022-04-10,2 wk ahead inc case,2022-04-23,26,quantile,0.250,3147.80604
2022-04-10,2 wk ahead inc case,2022-04-23,26,quantile,0.500,3947.96152
2022-04-10,2 wk ahead inc case,2022-04-23,26,quantile,0.750,4748.11699
2022-04-10,2 wk ahead inc case,2022-04-23,26,quantile,0.900,5465.90761
2022-04-10,2 wk ahead inc case,2022-04-23,26,quantile,0.975,6255.72923
2022-04-10,2 wk ahead inc case,2022-04-23,26,point,NA,3965.90000
2022-04-10,3 wk ahead inc case,2022-04-30,26,quantile,0.025,1128.31956
2022-04-10,3 wk ahead inc case,2022-04-30,26,quantile,0.100,2290.03394
2022-04-10,3 wk ahead inc case,2022-04-30,26,quantile,0.250,3345.80105
2022-04-10,3 wk ahead inc case,2022-04-30,26,quantile,0.500,4522.71507
2022-04-10,3 wk ahead inc case,2022-04-30,26,quantile,0.750,5699.62908
2022-04-10,3 wk ahead inc case,2022-04-30,26,quantile,0.900,6755.39619
2022-04-10,3 wk ahead inc case,2022-04-30,26,quantile,0.975,7917.11058
2022-04-10,3 wk ahead inc case,2022-04-30,26,point,NA,4549.10000
2022-04-10,4 wk ahead inc case,2022-05-07,26,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,26,quantile,0.100,1623.25628
2022-04-10,4 wk ahead inc case,2022-05-07,26,quantile,0.250,3329.55958
2022-04-10,4 wk ahead inc case,2022-05-07,26,quantile,0.500,5231.65736
2022-04-10,4 wk ahead inc case,2022-05-07,26,quantile,0.750,7133.75513
2022-04-10,4 wk ahead inc case,2022-05-07,26,quantile,0.900,8840.05844
2022-04-10,4 wk ahead inc case,2022-05-07,26,quantile,0.975,10717.59097
2022-04-10,4 wk ahead inc case,2022-05-07,26,point,NA,5274.30000
2022-04-10,1 wk ahead inc case,2022-04-16,27,quantile,0.025,1176.34679
2022-04-10,1 wk ahead inc case,2022-04-16,27,quantile,0.100,1565.31455
2022-04-10,1 wk ahead inc case,2022-04-16,27,quantile,0.250,1918.80881
2022-04-10,1 wk ahead inc case,2022-04-16,27,quantile,0.500,2312.86574
2022-04-10,1 wk ahead inc case,2022-04-16,27,quantile,0.750,2706.92267
2022-04-10,1 wk ahead inc case,2022-04-16,27,quantile,0.900,3060.41693
2022-04-10,1 wk ahead inc case,2022-04-16,27,quantile,0.975,3449.38469
2022-04-10,1 wk ahead inc case,2022-04-16,27,point,NA,2321.70000
2022-04-10,2 wk ahead inc case,2022-04-23,27,quantile,0.025,1122.93659
2022-04-10,2 wk ahead inc case,2022-04-23,27,quantile,0.100,1663.67732
2022-04-10,2 wk ahead inc case,2022-04-23,27,quantile,0.250,2155.10300
2022-04-10,2 wk ahead inc case,2022-04-23,27,quantile,0.500,2702.91866
2022-04-10,2 wk ahead inc case,2022-04-23,27,quantile,0.750,3250.73433
2022-04-10,2 wk ahead inc case,2022-04-23,27,quantile,0.900,3742.16000
2022-04-10,2 wk ahead inc case,2022-04-23,27,quantile,0.975,4282.90073
2022-04-10,2 wk ahead inc case,2022-04-23,27,point,NA,2715.20000
2022-04-10,3 wk ahead inc case,2022-04-30,27,quantile,0.025,822.32324
2022-04-10,3 wk ahead inc case,2022-04-30,27,quantile,0.100,1668.98475
2022-04-10,3 wk ahead inc case,2022-04-30,27,quantile,0.250,2438.43152
2022-04-10,3 wk ahead inc case,2022-04-30,27,quantile,0.500,3296.17057
2022-04-10,3 wk ahead inc case,2022-04-30,27,quantile,0.750,4153.90962
2022-04-10,3 wk ahead inc case,2022-04-30,27,quantile,0.900,4923.35639
2022-04-10,3 wk ahead inc case,2022-04-30,27,quantile,0.975,5770.01790
2022-04-10,3 wk ahead inc case,2022-04-30,27,point,NA,3315.40000
2022-04-10,4 wk ahead inc case,2022-05-07,27,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,27,quantile,0.100,1293.39145
2022-04-10,4 wk ahead inc case,2022-05-07,27,quantile,0.250,2652.95379
2022-04-10,4 wk ahead inc case,2022-05-07,27,quantile,0.500,4168.52285
2022-04-10,4 wk ahead inc case,2022-05-07,27,quantile,0.750,5684.09191
2022-04-10,4 wk ahead inc case,2022-05-07,27,quantile,0.900,7043.65424
2022-04-10,4 wk ahead inc case,2022-05-07,27,quantile,0.975,8539.65001
2022-04-10,4 wk ahead inc case,2022-05-07,27,point,NA,4202.50000
2022-04-10,1 wk ahead inc case,2022-04-16,28,quantile,0.025,234.02436
2022-04-10,1 wk ahead inc case,2022-04-16,28,quantile,0.100,452.14443
2022-04-10,1 wk ahead inc case,2022-04-16,28,quantile,0.250,650.37214
2022-04-10,1 wk ahead inc case,2022-04-16,28,quantile,0.500,871.34604
2022-04-10,1 wk ahead inc case,2022-04-16,28,quantile,0.750,1092.31994
2022-04-10,1 wk ahead inc case,2022-04-16,28,quantile,0.900,1290.54766
2022-04-10,1 wk ahead inc case,2022-04-16,28,quantile,0.975,1508.66772
2022-04-10,1 wk ahead inc case,2022-04-16,28,point,NA,876.30000
2022-04-10,2 wk ahead inc case,2022-04-23,28,quantile,0.025,175.88017
2022-04-10,2 wk ahead inc case,2022-04-23,28,quantile,0.100,483.63702
2022-04-10,2 wk ahead inc case,2022-04-23,28,quantile,0.250,763.32673
2022-04-10,2 wk ahead inc case,2022-04-23,28,quantile,0.500,1075.11021
2022-04-10,2 wk ahead inc case,2022-04-23,28,quantile,0.750,1386.89368
2022-04-10,2 wk ahead inc case,2022-04-23,28,quantile,0.900,1666.58339
2022-04-10,2 wk ahead inc case,2022-04-23,28,quantile,0.975,1974.34024
2022-04-10,2 wk ahead inc case,2022-04-23,28,point,NA,1082.10000
2022-04-10,3 wk ahead inc case,2022-04-30,28,quantile,0.025,0.00001
2022-04-10,3 wk ahead inc case,2022-04-30,28,quantile,0.100,466.99984
2022-04-10,3 wk ahead inc case,2022-04-30,28,quantile,0.250,925.79419
2022-04-10,3 wk ahead inc case,2022-04-30,28,quantile,0.500,1437.23416
2022-04-10,3 wk ahead inc case,2022-04-30,28,quantile,0.750,1948.67413
2022-04-10,3 wk ahead inc case,2022-04-30,28,quantile,0.900,2407.46848
2022-04-10,3 wk ahead inc case,2022-04-30,28,quantile,0.975,2912.30330
2022-04-10,3 wk ahead inc case,2022-04-30,28,point,NA,1448.70000
2022-04-10,4 wk ahead inc case,2022-05-07,28,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,28,quantile,0.100,197.40191
2022-04-10,4 wk ahead inc case,2022-05-07,28,quantile,0.250,1077.64857
2022-04-10,4 wk ahead inc case,2022-05-07,28,quantile,0.500,2058.90154
2022-04-10,4 wk ahead inc case,2022-05-07,28,quantile,0.750,3040.15452
2022-04-10,4 wk ahead inc case,2022-05-07,28,quantile,0.900,3920.40117
2022-04-10,4 wk ahead inc case,2022-05-07,28,quantile,0.975,4888.98144
2022-04-10,4 wk ahead inc case,2022-05-07,28,point,NA,2080.90000
2022-04-10,1 wk ahead inc case,2022-04-16,29,quantile,0.025,748.61195
2022-04-10,1 wk ahead inc case,2022-04-16,29,quantile,0.100,996.14603
2022-04-10,1 wk ahead inc case,2022-04-16,29,quantile,0.250,1221.10523
2022-04-10,1 wk ahead inc case,2022-04-16,29,quantile,0.500,1471.87799
2022-04-10,1 wk ahead inc case,2022-04-16,29,quantile,0.750,1722.65075
2022-04-10,1 wk ahead inc case,2022-04-16,29,quantile,0.900,1947.60995
2022-04-10,1 wk ahead inc case,2022-04-16,29,quantile,0.975,2195.14402
2022-04-10,1 wk ahead inc case,2022-04-16,29,point,NA,1477.50000
2022-04-10,2 wk ahead inc case,2022-04-23,29,quantile,0.025,771.72941
2022-04-10,2 wk ahead inc case,2022-04-23,29,quantile,0.100,1143.34925
2022-04-10,2 wk ahead inc case,2022-04-23,29,quantile,0.250,1481.07771
2022-04-10,2 wk ahead inc case,2022-04-23,29,quantile,0.500,1857.55975
2022-04-10,2 wk ahead inc case,2022-04-23,29,quantile,0.750,2234.04178
2022-04-10,2 wk ahead inc case,2022-04-23,29,quantile,0.900,2571.77024
2022-04-10,2 wk ahead inc case,2022-04-23,29,quantile,0.975,2943.39008
2022-04-10,2 wk ahead inc case,2022-04-23,29,point,NA,1866.00000
2022-04-10,3 wk ahead inc case,2022-04-30,29,quantile,0.025,645.97293
2022-04-10,3 wk ahead inc case,2022-04-30,29,quantile,0.100,1311.06469
2022-04-10,3 wk ahead inc case,2022-04-30,29,quantile,0.250,1915.50071
2022-04-10,3 wk ahead inc case,2022-04-30,29,quantile,0.500,2589.29439
2022-04-10,3 wk ahead inc case,2022-04-30,29,quantile,0.750,3263.08808
2022-04-10,3 wk ahead inc case,2022-04-30,29,quantile,0.900,3867.52409
2022-04-10,3 wk ahead inc case,2022-04-30,29,quantile,0.975,4532.61586
2022-04-10,3 wk ahead inc case,2022-04-30,29,point,NA,2604.40000
2022-04-10,4 wk ahead inc case,2022-05-07,29,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,29,quantile,0.100,1222.05102
2022-04-10,4 wk ahead inc case,2022-05-07,29,quantile,0.250,2506.62310
2022-04-10,4 wk ahead inc case,2022-05-07,29,quantile,0.500,3938.59695
2022-04-10,4 wk ahead inc case,2022-05-07,29,quantile,0.750,5370.57079
2022-04-10,4 wk ahead inc case,2022-05-07,29,quantile,0.900,6655.14287
2022-04-10,4 wk ahead inc case,2022-05-07,29,quantile,0.975,8068.62303
2022-04-10,4 wk ahead inc case,2022-05-07,29,point,NA,3970.70000
2022-04-10,1 wk ahead inc case,2022-04-16,30,quantile,0.025,53.57216
2022-04-10,1 wk ahead inc case,2022-04-16,30,quantile,0.100,103.50356
2022-04-10,1 wk ahead inc case,2022-04-16,30,quantile,0.250,148.88126
2022-04-10,1 wk ahead inc case,2022-04-16,30,quantile,0.500,199.46595
2022-04-10,1 wk ahead inc case,2022-04-16,30,quantile,0.750,250.05065
2022-04-10,1 wk ahead inc case,2022-04-16,30,quantile,0.900,295.42835
2022-04-10,1 wk ahead inc case,2022-04-16,30,quantile,0.975,345.35975
2022-04-10,1 wk ahead inc case,2022-04-16,30,point,NA,200.60000
2022-04-10,2 wk ahead inc case,2022-04-23,30,quantile,0.025,39.70754
2022-04-10,2 wk ahead inc case,2022-04-23,30,quantile,0.100,109.18818
2022-04-10,2 wk ahead inc case,2022-04-23,30,quantile,0.250,172.33224
2022-04-10,2 wk ahead inc case,2022-04-23,30,quantile,0.500,242.72195
2022-04-10,2 wk ahead inc case,2022-04-23,30,quantile,0.750,313.11166
2022-04-10,2 wk ahead inc case,2022-04-23,30,quantile,0.900,376.25573
2022-04-10,2 wk ahead inc case,2022-04-23,30,quantile,0.975,445.73636
2022-04-10,2 wk ahead inc case,2022-04-23,30,point,NA,244.30000
2022-04-10,3 wk ahead inc case,2022-04-30,30,quantile,0.025,0.00001
2022-04-10,3 wk ahead inc case,2022-04-30,30,quantile,0.100,102.25191
2022-04-10,3 wk ahead inc case,2022-04-30,30,quantile,0.250,202.70720
2022-04-10,3 wk ahead inc case,2022-04-30,30,quantile,0.500,314.68950
2022-04-10,3 wk ahead inc case,2022-04-30,30,quantile,0.750,426.67180
2022-04-10,3 wk ahead inc case,2022-04-30,30,quantile,0.900,527.12708
2022-04-10,3 wk ahead inc case,2022-04-30,30,quantile,0.975,637.66315
2022-04-10,3 wk ahead inc case,2022-04-30,30,point,NA,317.20000
2022-04-10,4 wk ahead inc case,2022-05-07,30,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,30,quantile,0.100,41.26572
2022-04-10,4 wk ahead inc case,2022-05-07,30,quantile,0.250,225.27614
2022-04-10,4 wk ahead inc case,2022-05-07,30,quantile,0.500,430.40135
2022-04-10,4 wk ahead inc case,2022-05-07,30,quantile,0.750,635.52656
2022-04-10,4 wk ahead inc case,2022-05-07,30,quantile,0.900,819.53698
2022-04-10,4 wk ahead inc case,2022-05-07,30,quantile,0.975,1022.01304
2022-04-10,4 wk ahead inc case,2022-05-07,30,point,NA,435.00000
2022-04-10,1 wk ahead inc case,2022-04-16,31,quantile,0.025,78.06153
2022-04-10,1 wk ahead inc case,2022-04-16,31,quantile,0.100,150.81800
2022-04-10,1 wk ahead inc case,2022-04-16,31,quantile,0.250,216.93915
2022-04-10,1 wk ahead inc case,2022-04-16,31,quantile,0.500,290.64755
2022-04-10,1 wk ahead inc case,2022-04-16,31,quantile,0.750,364.35595
2022-04-10,1 wk ahead inc case,2022-04-16,31,quantile,0.900,430.47710
2022-04-10,1 wk ahead inc case,2022-04-16,31,quantile,0.975,503.23357
2022-04-10,1 wk ahead inc case,2022-04-16,31,point,NA,292.30000
2022-04-10,2 wk ahead inc case,2022-04-23,31,quantile,0.025,59.78073
2022-04-10,2 wk ahead inc case,2022-04-23,31,quantile,0.100,164.38564
2022-04-10,2 wk ahead inc case,2022-04-23,31,quantile,0.250,259.45067
2022-04-10,2 wk ahead inc case,2022-04-23,31,quantile,0.500,365.42421
2022-04-10,2 wk ahead inc case,2022-04-23,31,quantile,0.750,471.39774
2022-04-10,2 wk ahead inc case,2022-04-23,31,quantile,0.900,566.46278
2022-04-10,2 wk ahead inc case,2022-04-23,31,quantile,0.975,671.06768
2022-04-10,2 wk ahead inc case,2022-04-23,31,point,NA,367.80000
2022-04-10,3 wk ahead inc case,2022-04-30,31,quantile,0.025,0.00001
2022-04-10,3 wk ahead inc case,2022-04-30,31,quantile,0.100,164.78934
2022-04-10,3 wk ahead inc case,2022-04-30,31,quantile,0.250,326.68323
2022-04-10,3 wk ahead inc case,2022-04-30,31,quantile,0.500,507.15407
2022-04-10,3 wk ahead inc case,2022-04-30,31,quantile,0.750,687.62491
2022-04-10,3 wk ahead inc case,2022-04-30,31,quantile,0.900,849.51880
2022-04-10,3 wk ahead inc case,2022-04-30,31,quantile,0.975,1027.65890
2022-04-10,3 wk ahead inc case,2022-04-30,31,point,NA,511.20000
2022-04-10,4 wk ahead inc case,2022-05-07,31,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,31,quantile,0.100,73.73757
2022-04-10,4 wk ahead inc case,2022-05-07,31,quantile,0.250,402.54516
2022-04-10,4 wk ahead inc case,2022-05-07,31,quantile,0.500,769.08269
2022-04-10,4 wk ahead inc case,2022-05-07,31,quantile,0.750,1135.62022
2022-04-10,4 wk ahead inc case,2022-05-07,31,quantile,0.900,1464.42781
2022-04-10,4 wk ahead inc case,2022-05-07,31,quantile,0.975,1826.23157
2022-04-10,4 wk ahead inc case,2022-05-07,31,point,NA,777.30000
2022-04-10,1 wk ahead inc case,2022-04-16,32,quantile,0.025,620.13919
2022-04-10,1 wk ahead inc case,2022-04-16,32,quantile,0.100,1198.13371
2022-04-10,1 wk ahead inc case,2022-04-16,32,quantile,0.250,1723.41567
2022-04-10,1 wk ahead inc case,2022-04-16,32,quantile,0.500,2308.97255
2022-04-10,1 wk ahead inc case,2022-04-16,32,quantile,0.750,2894.52943
2022-04-10,1 wk ahead inc case,2022-04-16,32,quantile,0.900,3419.81139
2022-04-10,1 wk ahead inc case,2022-04-16,32,quantile,0.975,3997.80591
2022-04-10,1 wk ahead inc case,2022-04-16,32,point,NA,2322.10000
2022-04-10,2 wk ahead inc case,2022-04-23,32,quantile,0.025,457.06741
2022-04-10,2 wk ahead inc case,2022-04-23,32,quantile,0.100,1256.84842
2022-04-10,2 wk ahead inc case,2022-04-23,32,quantile,0.250,1983.69014
2022-04-10,2 wk ahead inc case,2022-04-23,32,quantile,0.500,2793.93532
2022-04-10,2 wk ahead inc case,2022-04-23,32,quantile,0.750,3604.18050
2022-04-10,2 wk ahead inc case,2022-04-23,32,quantile,0.900,4331.02222
2022-04-10,2 wk ahead inc case,2022-04-23,32,quantile,0.975,5130.80324
2022-04-10,2 wk ahead inc case,2022-04-23,32,point,NA,2812.10000
2022-04-10,3 wk ahead inc case,2022-04-30,32,quantile,0.025,0.00001
2022-04-10,3 wk ahead inc case,2022-04-30,32,quantile,0.100,1168.51502
2022-04-10,3 wk ahead inc case,2022-04-30,32,quantile,0.250,2316.49848
2022-04-10,3 wk ahead inc case,2022-04-30,32,quantile,0.500,3596.21046
2022-04-10,3 wk ahead inc case,2022-04-30,32,quantile,0.750,4875.92245
2022-04-10,3 wk ahead inc case,2022-04-30,32,quantile,0.900,6023.90591
2022-04-10,3 wk ahead inc case,2022-04-30,32,quantile,0.975,7287.09064
2022-04-10,3 wk ahead inc case,2022-04-30,32,point,NA,3624.90000
2022-04-10,4 wk ahead inc case,2022-05-07,32,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc case,2022-05-07,32,quantile,0.100,467.17536
2022-04-10,4 wk ahead inc case,2022-05-07,32,quantile,0.250,2550.38488
2022-04-10,4 wk ahead inc case,2022-05-07,32,quantile,0.500,4872.63800
2022-04-10,4 wk ahead inc case,2022-05-07,32,quantile,0.750,7194.89113
2022-04-10,4 wk ahead inc case,2022-05-07,32,quantile,0.900,9278.10065
2022-04-10,4 wk ahead inc case,2022-05-07,32,quantile,0.975,11570.36230
2022-04-10,4 wk ahead inc case,2022-05-07,32,point,NA,4924.70000
2022-04-10,1 wk ahead inc case,2022-04-16,33,quantile,0.025,271.59965
2022-04-10,1 wk ahead inc case,2022-04-16,33,quantile,0.100,524.74139
2022-04-10,1 wk ahead inc case,2022-04-16,33,quantile,0.250,754.79684
2022-04-10,1 wk ahead inc case,2022-04-16,33,quantile,0.500,1011.25063
2022-04-10,1 wk ahead inc case,2022-04-16,33,quantile,0.750,1267.70442
2022-04-10,1 wk ahead inc case,2022-04-16,33,quantile,0.900,1497.75986
