forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.550,182.86850
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.600,187.42533
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.650,192.13434
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.700,197.09544
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.750,202.44672
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.800,208.40111
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.850,215.33281
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.900,224.03293
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.950,236.84441
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.975,247.78534
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.990,260.02424
2020-11-29,2 wk ahead inc death,2020-12-12,19,point,NA,178.92300
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.010,81.11294
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.025,91.37452
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.050,100.54782
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.100,111.28946
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.150,118.58398
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.200,124.39579
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.250,129.38818
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.300,133.87490
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.350,138.03448
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.400,141.98270
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.450,145.80332
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.500,149.56369
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.550,153.32406
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.600,157.14468
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.650,161.09290
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.700,165.25248
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.750,169.73920
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.800,174.73159
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.850,180.54340
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.900,187.83792
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.950,198.57956
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.975,207.75286
2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.990,218.01444
2020-11-29,3 wk ahead inc death,2020-12-19,19,point,NA,150.01600
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.010,70.54289
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.025,79.46725
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.050,87.44516
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.100,96.78702
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.150,103.13098
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.200,108.18543
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.250,112.52725
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.300,116.42929
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.350,120.04682
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.400,123.48054
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.450,126.80329
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.500,130.07363
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.550,133.34397
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.600,136.66673
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.650,140.10044
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.700,143.71798
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.750,147.62001
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.800,151.96184
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.850,157.01629
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.900,163.36024
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.950,172.70211
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.975,180.68001
2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.990,189.60437
2020-11-29,4 wk ahead inc death,2020-12-26,19,point,NA,130.46700
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.010,93.65599
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.025,105.50438
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.050,116.09622
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.100,128.49891
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.150,136.92144
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.200,143.63196
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.250,149.39636
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.300,154.57689
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.350,159.37969
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.400,163.93845
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.450,168.34989
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.500,172.69175
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.550,177.03360
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.600,181.44504
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.650,186.00380
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.700,190.80661
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.750,195.98713
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.800,201.75153
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.850,208.46206
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.900,216.88458
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.950,229.28727
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.975,239.87911
2020-11-29,1 wk ahead inc death,2020-12-05,20,quantile,0.990,251.72750
2020-11-29,1 wk ahead inc death,2020-12-05,20,point,NA,173.21400
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.010,96.44652
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.025,108.64794
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.050,119.55537
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.100,132.32760
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.150,141.00108
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.200,147.91155
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.250,153.84770
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.300,159.18259
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.350,164.12849
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.400,168.82308
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.450,173.36596
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.500,177.83719
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.550,182.30841
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.600,186.85129
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.650,191.54588
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.700,196.49179
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.750,201.82667
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.800,207.76283
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.850,214.67329
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.900,223.34677
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.950,236.11901
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.975,247.02643
2020-11-29,2 wk ahead inc death,2020-12-12,20,quantile,0.990,259.22785
2020-11-29,2 wk ahead inc death,2020-12-12,20,point,NA,178.37500
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.010,98.88614
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.025,111.39619
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.050,122.57952
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.100,135.67483
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.150,144.56771
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.200,151.65297
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.250,157.73928
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.300,163.20911
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.350,168.28013
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.400,173.09347
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.450,177.75126
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.500,182.33558
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.550,186.91991
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.600,191.57770
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.650,196.39104
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.700,201.46205
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.750,206.93188
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.800,213.01819
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.850,220.10346
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.900,228.99633
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.950,242.09164
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.975,253.27497
2020-11-29,3 wk ahead inc death,2020-12-19,20,quantile,0.990,265.78502
2020-11-29,3 wk ahead inc death,2020-12-19,20,point,NA,182.88700
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.010,101.67234
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.025,114.53488
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.050,126.03331
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.100,139.49759
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.150,148.64103
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.200,155.92593
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.250,162.18373
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.300,167.80767
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.350,173.02157
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.400,177.97053
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.450,182.75955
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.500,187.47305
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.550,192.18654
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.600,196.97557
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.650,201.92452
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.700,207.13842
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.750,212.76236
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.800,219.02016
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.850,226.30506
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.900,235.44850
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.950,248.91278
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.975,260.41121
2020-11-29,4 wk ahead inc death,2020-12-26,20,quantile,0.990,273.27375
2020-11-29,4 wk ahead inc death,2020-12-26,20,point,NA,188.04000
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.010,85.89918
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.025,96.76626
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.050,106.48085
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.100,117.85632
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.150,125.58127
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.200,131.73601
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.250,137.02300
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.300,141.77446
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.350,146.17948
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.400,150.36068
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.450,154.40675
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.500,158.38900
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.550,162.37126
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.600,166.41733
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.650,170.59852
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.700,175.00354
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.750,179.75501
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.800,185.04199
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.850,191.19673
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.900,198.92168
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.950,210.29715
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.975,220.01175
2020-11-29,1 wk ahead inc death,2020-12-05,21,quantile,0.990,230.87882
2020-11-29,1 wk ahead inc death,2020-12-05,21,point,NA,158.86800
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.010,95.43813
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.025,107.51197
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.050,118.30535
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.100,130.94405
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.150,139.52684
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.200,146.36506
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.250,152.23915
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.300,157.51825
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.350,162.41245
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.400,167.05795
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.450,171.55333
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.500,175.97781
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.550,180.40229
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.600,184.89767
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.650,189.54317
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.700,194.43737
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.750,199.71647
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.800,205.59056
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.850,212.42877
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.900,221.01157
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.950,233.65026
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.975,244.44365
2020-11-29,2 wk ahead inc death,2020-12-12,21,quantile,0.990,256.51749
2020-11-29,2 wk ahead inc death,2020-12-12,21,point,NA,176.51000
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.010,105.68646
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.025,119.05682
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.050,131.00922
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.100,145.00509
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.150,154.50952
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.200,162.08203
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.250,168.58690
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.300,174.43288
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.350,179.85262
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.400,184.99697
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.450,189.97508
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.500,194.87466
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.550,199.77425
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.600,204.75235
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.650,209.89670
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.700,215.31644
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.750,221.16243
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.800,227.66729
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.850,235.23981
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.900,244.74423
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.950,258.74010
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.975,270.69250
2020-11-29,3 wk ahead inc death,2020-12-19,21,quantile,0.990,284.06286
2020-11-29,3 wk ahead inc death,2020-12-19,21,point,NA,195.46400
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.010,116.61229
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.025,131.36488
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.050,144.55291
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.100,159.99566
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.150,170.48266
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.200,178.83802
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.250,186.01535
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.300,192.46569
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.350,198.44573
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.400,204.12189
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.450,209.61463
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.500,215.02074
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.550,220.42684
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.600,225.91958
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.650,231.59575
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.700,237.57578
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.750,244.02612
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.800,251.20346
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.850,259.55881
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.900,270.04581
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.950,285.48856
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.975,298.67659
2020-11-29,4 wk ahead inc death,2020-12-26,21,quantile,0.990,313.42918
2020-11-29,4 wk ahead inc death,2020-12-26,21,point,NA,215.67100
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.010,105.35556
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.025,118.68406
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.050,130.59903
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.100,144.55108
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.150,154.02575
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.200,161.57455
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.250,168.05905
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.300,173.88673
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.350,179.28950
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.400,184.41774
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.450,189.38026
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.500,194.26451
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.550,199.14875
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.600,204.11127
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.650,209.23951
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.700,214.64228
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.750,220.46997
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.800,226.95446
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.850,234.50327
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.900,243.97794
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.950,257.92998
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.975,269.84496
2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.990,283.17345
2020-11-29,1 wk ahead inc death,2020-12-05,22,point,NA,194.85200
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.010,118.60530
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.025,133.61001
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.050,147.02344
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.100,162.73013
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.150,173.39635
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.200,181.89451
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.250,189.19451
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.300,195.75509
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.350,201.83733
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.400,207.61051
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.450,213.19712
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.500,218.69562
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.550,224.19412
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.600,229.78073
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.650,235.55391
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.700,241.63615
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.750,248.19673
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.800,255.49673
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.850,263.99489
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.900,274.66112
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.950,290.36780
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.975,303.78123
2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.990,318.78595
2020-11-29,2 wk ahead inc death,2020-12-12,22,point,NA,219.35700
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.010,129.13534
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.025,145.47221
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.050,160.07651
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.100,177.17767
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.150,188.79086
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.200,198.04351
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.250,205.99162
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.300,213.13466
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.350,219.75690
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.400,226.04263
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.450,232.12524
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.500,238.11190
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.550,244.09857
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.600,250.18118
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.650,256.46691
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.700,263.08914
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.750,270.23219
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.800,278.18030
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.850,287.43295
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.900,299.04614
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.950,316.14730
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.975,330.75160
2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.990,347.08847
2020-11-29,3 wk ahead inc death,2020-12-19,22,point,NA,238.83200
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.010,133.53173
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.025,150.42479
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.050,165.52629
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.100,183.20965
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.150,195.21822
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.200,204.78587
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.250,213.00457
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.300,220.39080
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.350,227.23849
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.400,233.73822
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.450,240.02791
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.500,246.21839
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.550,252.40887
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.600,258.69856
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.650,265.19829
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.700,272.04598
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.750,279.43221
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.800,287.65091
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.850,297.21856
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.900,309.22712
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.950,326.91049
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.975,342.01199
2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.990,358.90505
2020-11-29,4 wk ahead inc death,2020-12-26,22,point,NA,246.96300
2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.010,10.52626
2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.025,11.85793
