forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.200,479.09118
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.250,522.21599
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.300,560.97269
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.350,596.90357
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.400,631.00867
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.450,664.01164
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.500,696.49406
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.550,728.97648
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.600,761.97945
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.650,796.08455
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.700,832.01543
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.750,870.77213
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.800,913.89694
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.850,964.09989
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.900,1027.11070
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.950,1119.89807
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.975,1199.13800
2022-07-31,19 day ahead inc hosp,2022-08-19,12,quantile,0.990,1287.77850
2022-07-31,19 day ahead inc hosp,2022-08-19,12,point,NA,700.40116
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.010,90.09883
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.025,179.77857
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.050,259.94753
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.100,353.82276
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.150,417.57232
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.200,468.36386
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.250,511.99428
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.300,551.20537
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.350,587.55751
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.400,622.06247
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.450,655.45237
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.500,688.31563
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.550,721.17888
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.600,754.56878
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.650,789.07375
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.700,825.42589
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.750,864.63698
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.800,908.26739
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.850,959.05893
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.900,1022.80850
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.950,1116.68373
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.975,1196.85269
2022-07-31,20 day ahead inc hosp,2022-08-20,12,quantile,0.990,1286.53243
2022-07-31,20 day ahead inc hosp,2022-08-20,12,point,NA,692.26853
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.010,74.98001
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.025,165.67201
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.050,246.74588
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.100,341.68072
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.150,406.14985
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.200,457.51470
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.250,501.63760
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.300,541.29128
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.350,578.05375
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.400,612.94818
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.450,646.71497
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.500,679.94917
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.550,713.18337
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.600,746.95015
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.650,781.84459
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.700,818.60706
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.750,858.26074
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.800,902.38364
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.850,953.74848
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.900,1018.21762
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.950,1113.15246
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.975,1194.22633
2022-07-31,21 day ahead inc hosp,2022-08-21,12,quantile,0.990,1284.91833
2022-07-31,21 day ahead inc hosp,2022-08-21,12,point,NA,683.94669
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.010,59.86384
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.025,151.54128
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.050,233.49608
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.100,329.46247
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.150,394.63211
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.200,446.55508
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.250,491.15740
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.300,531.24195
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.350,568.40387
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.400,603.67747
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.450,637.81116
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.500,671.40647
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.550,705.00179
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.600,739.13547
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.650,774.40907
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.700,811.57099
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.750,851.65554
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.800,896.25786
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.850,948.18083
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.900,1013.35048
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.950,1109.31686
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.975,1191.27166
2022-07-31,22 day ahead inc hosp,2022-08-22,12,quantile,0.990,1282.94910
2022-07-31,22 day ahead inc hosp,2022-08-22,12,point,NA,675.44743
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.010,44.76042
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.025,137.39672
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.050,220.20870
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.100,317.17880
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.150,383.03007
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.200,435.49610
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.250,480.56493
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.300,521.06873
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.350,558.61933
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.400,594.26185
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.450,628.75255
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.500,662.69924
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.550,696.64593
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.600,731.13663
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.650,766.77915
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.700,804.32975
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.750,844.83355
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.800,889.90238
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.850,942.36841
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.900,1008.21968
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.950,1105.18978
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.975,1188.00176
2022-07-31,23 day ahead inc hosp,2022-08-23,12,quantile,0.990,1280.63806
2022-07-31,23 day ahead inc hosp,2022-08-23,12,point,NA,666.78246
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.010,29.67918
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.025,123.24795
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.050,206.89351
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.100,304.83972
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.150,371.35383
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.200,424.34799
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.250,469.87048
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.300,510.78199
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.350,548.71057
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.400,584.71187
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.450,619.54975
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.500,653.83815
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.550,688.12655
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.600,722.96442
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.650,758.96572
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.700,796.89431
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.750,837.80582
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.800,883.32830
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.850,936.32246
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.900,1002.83658
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.950,1100.78278
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.975,1184.42834
2022-07-31,24 day ahead inc hosp,2022-08-24,12,quantile,0.990,1277.99712
2022-07-31,24 day ahead inc hosp,2022-08-24,12,point,NA,657.96247
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.010,14.62905
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.025,109.10445
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.050,193.56047
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.100,292.45571
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.150,359.61430
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.200,413.12194
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.250,459.08550
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.300,500.39342
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.350,538.68950
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.400,575.03963
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.450,610.21507
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.500,644.83569
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.550,679.45632
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.600,714.63176
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.650,750.98189
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.700,789.27797
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.750,830.58588
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.800,876.54945
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.850,930.05709
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.900,997.21568
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.950,1096.11092
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.975,1180.56694
2022-07-31,25 day ahead inc hosp,2022-08-25,12,quantile,0.990,1275.04234
2022-07-31,25 day ahead inc hosp,2022-08-25,12,point,NA,648.99998
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.010,0.00001
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.025,94.97489
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.050,180.21870
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.100,280.03642
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.150,347.82145
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.200,401.82820
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.250,448.22051
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.300,489.91373
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.350,528.56704
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.400,565.25623
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.450,600.75978
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.500,635.70334
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.550,670.64691
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.600,706.15045
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.650,742.83965
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.700,781.49295
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.750,823.18618
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.800,869.57848
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.850,923.58523
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.900,991.37027
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.950,1091.18798
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.975,1176.43179
2022-07-31,26 day ahead inc hosp,2022-08-26,12,quantile,0.990,1271.78844
2022-07-31,26 day ahead inc hosp,2022-08-26,12,point,NA,639.90647
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.010,0.00001
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.025,93.60776
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.050,177.62452
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.100,276.00540
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.150,342.81470
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.200,396.04403
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.250,441.76854
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.300,482.86161
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.350,520.95851
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.400,557.11958
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.450,592.11207
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.500,626.55263
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.550,660.99320
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.600,695.98568
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.650,732.14675
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.700,770.24365
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.750,811.33672
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.800,857.06123
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.850,910.29057
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.900,977.09986
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.950,1075.48074
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.975,1159.49750
2022-07-31,27 day ahead inc hosp,2022-08-27,12,quantile,0.990,1253.48152
2022-07-31,27 day ahead inc hosp,2022-08-27,12,point,NA,630.69526
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.010,0.00001
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.025,92.22456
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.050,174.99984
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.100,271.92699
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.150,337.74907
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.200,390.19186
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.250,435.24072
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.300,475.72657
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.350,513.26054
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.400,548.88727
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.450,583.36268
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.500,617.29434
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.550,651.22599
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.600,685.70140
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.650,721.32814
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.700,758.86210
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.750,799.34795
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.800,844.39681
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.850,896.83960
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.900,962.66169
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.950,1059.58883
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.975,1142.36411
2022-07-31,28 day ahead inc hosp,2022-08-28,12,quantile,0.990,1234.95937
2022-07-31,28 day ahead inc hosp,2022-08-28,12,point,NA,621.37575
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.010,0.00001
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.025,90.82752
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.050,172.34890
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.100,267.80777
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.150,332.63277
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.200,384.28114
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.250,428.64759
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.300,468.52015
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.350,505.48554
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.400,540.57259
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.450,574.52576
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.500,607.94341
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.550,641.36106
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.600,675.31423
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.650,710.40128
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.700,747.36667
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.750,787.23923
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.800,831.60568
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.850,883.25406
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.900,948.07905
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.950,1043.53792
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.975,1125.05930
2022-07-31,29 day ahead inc hosp,2022-08-29,12,quantile,0.990,1216.25191
2022-07-31,29 day ahead inc hosp,2022-08-29,12,point,NA,611.96300
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.010,168.42792
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.025,186.46516
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.050,202.58950
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.100,221.47058
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.150,234.29250
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.200,244.50817
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.250,253.28353
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.300,261.17004
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.350,268.48153
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.400,275.42149
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.450,282.13719
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.500,288.74695
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.550,295.35672
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.600,302.07242
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.650,309.01238
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.700,316.32387
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.750,324.21037
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.800,332.98574
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.850,343.20141
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.900,356.02333
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.950,374.90441
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.975,391.02875
2022-07-31,1 day ahead inc hosp,2022-08-01,13,quantile,0.990,409.06599
2022-07-31,1 day ahead inc hosp,2022-08-01,13,point,NA,289.54200
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.010,163.73970
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.025,183.13981
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.050,200.48249
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.100,220.79019
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.150,234.58092
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.200,245.56847
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.250,255.00689
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.300,263.48929
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.350,271.35323
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.400,278.81757
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.450,286.04069
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.500,293.14988
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.550,300.25908
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.600,307.48220
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.650,314.94654
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.700,322.81047
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.750,331.29287
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.800,340.73129
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.850,351.71885
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.900,365.50957
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.950,385.81728
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.975,403.15995
2022-07-31,2 day ahead inc hosp,2022-08-02,13,quantile,0.990,422.56006
2022-07-31,2 day ahead inc hosp,2022-08-02,13,point,NA,294.00500
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.010,158.33255
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.025,179.12144
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.050,197.70561
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.100,219.46706
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.150,234.24501
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.200,246.01913
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.250,256.13321
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.300,265.22283
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.350,273.64971
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.400,281.64840
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.450,289.38860
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.500,297.00671
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.550,304.62483
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.600,312.36502
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.650,320.36371
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.700,328.79059
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.750,337.88021
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.800,347.99429
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.850,359.76841
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.900,374.54636
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.950,396.30781
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.975,414.89199
2022-07-31,3 day ahead inc hosp,2022-08-03,13,quantile,0.990,435.68087
2022-07-31,3 day ahead inc hosp,2022-08-03,13,point,NA,297.92304
2022-07-31,4 day ahead inc hosp,2022-08-04,13,quantile,0.010,152.48322
2022-07-31,4 day ahead inc hosp,2022-08-04,13,quantile,0.025,174.72126
2022-07-31,4 day ahead inc hosp,2022-08-04,13,quantile,0.050,194.60089
2022-07-31,4 day ahead inc hosp,2022-08-04,13,quantile,0.100,217.87929
2022-07-31,4 day ahead inc hosp,2022-08-04,13,quantile,0.150,233.68738
2022-07-31,4 day ahead inc hosp,2022-08-04,13,quantile,0.200,246.28224
2022-07-31,4 day ahead inc hosp,2022-08-04,13,quantile,0.250,257.10135
2022-07-31,4 day ahead inc hosp,2022-08-04,13,quantile,0.300,266.82459
2022-07-31,4 day ahead inc hosp,2022-08-04,13,quantile,0.350,275.83889
