forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,3 wk ahead inc death,2021-10-16,09,quantile,0.950,78.19120
2021-09-26,3 wk ahead inc death,2021-10-16,09,quantile,0.975,84.66402
2021-09-26,3 wk ahead inc death,2021-10-16,09,quantile,0.990,91.90475
2021-09-26,3 wk ahead inc death,2021-10-16,09,point,NA,43.92400
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.010,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.025,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.050,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.100,7.57345
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.150,15.02752
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.200,20.96643
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.250,26.06802
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.300,30.65287
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.350,34.90342
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.400,38.93800
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.450,42.84219
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.500,46.68480
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.550,50.52741
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.600,54.43160
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.650,58.46617
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.700,62.71673
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.750,67.30158
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.800,72.40316
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.850,78.34208
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.900,85.79614
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.950,96.77272
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.975,106.14666
2021-09-26,4 wk ahead inc death,2021-10-23,09,quantile,0.990,116.63267
2021-09-26,4 wk ahead inc death,2021-10-23,09,point,NA,47.14700
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.010,1.03968
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.025,3.68423
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.050,6.04833
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.100,8.81661
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.150,10.69651
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.200,12.19430
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.250,13.48091
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.300,14.63720
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.350,15.70919
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.400,16.72670
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.450,17.71133
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.500,18.68043
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.550,19.64953
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.600,20.63417
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.650,21.65168
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.700,22.72366
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.750,23.87996
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.800,25.16657
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.850,26.66436
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.900,28.54426
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.950,31.31254
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.975,33.67663
2021-09-26,1 wk ahead inc death,2021-10-02,10,quantile,0.990,36.32119
2021-09-26,1 wk ahead inc death,2021-10-02,10,point,NA,18.79700
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.010,0.00001
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.025,1.92371
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.050,5.05940
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.100,8.73119
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.150,11.22466
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.200,13.21130
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.250,14.91784
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.300,16.45152
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.350,17.87338
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.400,19.22299
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.450,20.52899
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.500,21.81439
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.550,23.09979
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.600,24.40578
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.650,25.75539
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.700,27.17725
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.750,28.71094
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.800,30.41748
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.850,32.40412
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.900,34.89759
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.950,38.56938
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.975,41.70507
2021-09-26,2 wk ahead inc death,2021-10-09,10,quantile,0.990,45.21276
2021-09-26,2 wk ahead inc death,2021-10-09,10,point,NA,21.96900
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.010,0.00001
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.025,0.00001
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.050,1.65403
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.100,6.85263
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.150,10.38294
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.200,13.19566
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.250,15.61181
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.300,17.78324
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.350,19.79634
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.400,21.70715
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.450,23.55620
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.500,25.37610
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.550,27.19599
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.600,29.04505
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.650,30.95586
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.700,32.96896
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.750,35.14038
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.800,37.55653
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.850,40.36926
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.900,43.89956
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.950,49.09817
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.975,53.53774
2021-09-26,3 wk ahead inc death,2021-10-16,10,quantile,0.990,58.50401
2021-09-26,3 wk ahead inc death,2021-10-16,10,point,NA,25.59500
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.010,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.025,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.050,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.100,0.88117
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.150,6.28311
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.200,10.58703
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.250,14.28413
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.300,17.60675
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.350,20.68712
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.400,23.61096
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.450,26.44031
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.500,29.22504
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.550,32.00977
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.600,34.83913
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.650,37.76297
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.700,40.84333
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.750,44.16596
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.800,47.86306
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.850,52.16698
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.900,57.56891
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.950,65.52360
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.975,72.31687
2021-09-26,4 wk ahead inc death,2021-10-23,10,quantile,0.990,79.91605
2021-09-26,4 wk ahead inc death,2021-10-23,10,point,NA,29.56000
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.010,0.12959
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.025,0.45923
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.050,0.75391
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.100,1.09897
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.150,1.33329
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.200,1.51999
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.250,1.68036
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.300,1.82449
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.350,1.95811
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.400,2.08494
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.450,2.20767
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.500,2.32847
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.550,2.44927
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.600,2.57200
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.650,2.69883
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.700,2.83245
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.750,2.97658
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.800,3.13695
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.850,3.32365
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.900,3.55797
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.950,3.90303
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.975,4.19771
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.990,4.52735
2021-09-26,1 wk ahead inc death,2021-10-02,11,point,NA,2.34300
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.010,0.00001
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.025,0.25306
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.050,0.66556
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.100,1.14858
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.150,1.47659
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.200,1.73793
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.250,1.96243
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.300,2.16418
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.350,2.35123
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.400,2.52877
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.450,2.70057
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.500,2.86966
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.550,3.03875
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.600,3.21056
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.650,3.38810
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.700,3.57514
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.750,3.77690
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.800,4.00139
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.850,4.26273
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.900,4.59074
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.950,5.07376
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.975,5.48626
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.990,5.94769
2021-09-26,2 wk ahead inc death,2021-10-09,11,point,NA,2.89000
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.010,0.00001
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.025,0.00001
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.050,0.23381
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.100,0.96866
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.150,1.46769
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.200,1.86528
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.250,2.20682
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.300,2.51376
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.350,2.79833
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.400,3.06843
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.450,3.32980
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.500,3.58706
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.550,3.84431
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.600,4.10568
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.650,4.37579
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.700,4.66035
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.750,4.96729
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.800,5.30883
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.850,5.70643
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.900,6.20546
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.950,6.94031
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.975,7.56787
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.990,8.26988
2021-09-26,3 wk ahead inc death,2021-10-16,11,point,NA,3.61800
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.010,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.025,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.050,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.100,0.13614
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.150,0.97074
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.200,1.63569
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.250,2.20689
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.300,2.72023
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.350,3.19615
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.400,3.64788
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.450,4.08501
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.500,4.51525
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.550,4.94549
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.600,5.38262
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.650,5.83435
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.700,6.31027
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.750,6.82361
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.800,7.39481
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.850,8.05976
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.900,8.89436
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.950,10.12335
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.975,11.17291
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.990,12.34698
2021-09-26,4 wk ahead inc death,2021-10-23,11,point,NA,4.56700
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.010,1495.65249
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.025,1547.03366
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.050,1592.96572
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.100,1646.75065
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.150,1683.27537
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.200,1712.37591
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.250,1737.37355
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.300,1759.83918
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.350,1780.66680
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.400,1800.43609
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.450,1819.56653
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.500,1838.39522
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.550,1857.22392
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.600,1876.35435
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.650,1896.12364
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.700,1916.95126
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.750,1939.41689
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.800,1964.41453
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.850,1993.51507
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.900,2030.03979
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.950,2083.82473
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.975,2129.75678
2021-09-26,1 wk ahead inc death,2021-10-02,12,quantile,0.990,2181.13795
2021-09-26,1 wk ahead inc death,2021-10-02,12,point,NA,1840.66000
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.010,913.10117
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.025,967.36191
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.050,1015.86814
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.100,1072.66736
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.150,1111.23904
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.200,1141.97046
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.250,1168.36905
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.300,1192.09372
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.350,1214.08859
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.400,1234.96582
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.450,1255.16838
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.500,1275.05230
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.550,1294.93621
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.600,1315.13877
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.650,1336.01600
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.700,1358.01087
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.750,1381.73554
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.800,1408.13413
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.850,1438.86555
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.900,1477.43723
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.950,1534.23645
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.975,1582.74269
2021-09-26,2 wk ahead inc death,2021-10-09,12,quantile,0.990,1637.00342
2021-09-26,2 wk ahead inc death,2021-10-09,12,point,NA,1277.44400
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.010,462.49168
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.025,519.74087
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.050,570.91863
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.100,630.84611
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.150,671.54216
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.200,703.96614
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.250,731.81865
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.300,756.84998
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.350,780.05624
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.400,802.08330
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.450,823.39853
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.500,844.37757
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.550,865.35661
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.600,886.67184
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.650,908.69891
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.700,931.90516
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.750,956.93649
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.800,984.78900
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.850,1017.21298
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.900,1057.90903
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.950,1117.83651
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.975,1169.01427
2021-09-26,3 wk ahead inc death,2021-10-16,12,quantile,0.990,1226.26346
2021-09-26,3 wk ahead inc death,2021-10-16,12,point,NA,846.90100
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.010,139.67799
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.025,199.83643
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.050,253.61491
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.100,316.58775
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.150,359.35187
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.200,393.42356
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.250,422.69146
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.300,448.99482
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.350,473.38036
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.400,496.52678
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.450,518.92520
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.500,540.97034
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.550,563.01548
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.600,585.41390
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.650,608.56032
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.700,632.94585
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.750,659.24921
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.800,688.51711
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.850,722.58880
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.900,765.35292
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.950,828.32576
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.975,882.10424
2021-09-26,4 wk ahead inc death,2021-10-23,12,quantile,0.990,942.26269
2021-09-26,4 wk ahead inc death,2021-10-23,12,point,NA,543.62200
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.010,691.05408
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.025,714.79433
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.050,736.01687
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.100,760.86776
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.150,777.74371
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.200,791.18938
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.250,802.73933
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.300,813.11940
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.350,822.74263
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.400,831.87687
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.450,840.71593
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.500,849.41558
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.550,858.11522
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.600,866.95428
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.650,876.08853
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.700,885.71176
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.750,896.09182
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.800,907.64178
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.850,921.08744
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.900,937.96339
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.950,962.81429
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.975,984.03682
2021-09-26,1 wk ahead inc death,2021-10-02,13,quantile,0.990,1007.77707
2021-09-26,1 wk ahead inc death,2021-10-02,13,point,NA,850.46200
2021-09-26,2 wk ahead inc death,2021-10-09,13,quantile,0.010,555.85532
2021-09-26,2 wk ahead inc death,2021-10-09,13,quantile,0.025,588.88683
2021-09-26,2 wk ahead inc death,2021-10-09,13,quantile,0.050,618.41527
2021-09-26,2 wk ahead inc death,2021-10-09,13,quantile,0.100,652.99210
2021-09-26,2 wk ahead inc death,2021-10-09,13,quantile,0.150,676.47282
2021-09-26,2 wk ahead inc death,2021-10-09,13,quantile,0.200,695.18075
2021-09-26,2 wk ahead inc death,2021-10-09,13,quantile,0.250,711.25103
2021-09-26,2 wk ahead inc death,2021-10-09,13,quantile,0.300,725.69355
2021-09-26,2 wk ahead inc death,2021-10-09,13,quantile,0.350,739.08305
