forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.250,2517.45524
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.300,2522.98423
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.350,2528.11011
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.400,2532.97552
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.450,2537.68370
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.500,2542.31762
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.550,2546.95154
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.600,2551.65971
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.650,2556.52513
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.700,2561.65100
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.750,2567.17999
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.800,2573.33213
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.850,2580.49405
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.900,2589.48312
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.950,2602.72010
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.975,2614.02440
2022-07-10,4 wk ahead cum death,2022-08-06,23,quantile,0.990,2626.66978
2022-07-10,4 wk ahead cum death,2022-08-06,23,point,NA,2542.87500
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.010,14853.83814
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.025,14857.07283
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.050,14859.96447
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.100,14863.35048
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.150,14865.64989
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.200,14867.48191
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.250,14869.05563
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.300,14870.46994
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.350,14871.78114
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.400,14873.02571
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.450,14874.23007
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.500,14875.41542
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.550,14876.60078
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.600,14877.80513
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.650,14879.04970
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.700,14880.36090
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.750,14881.77522
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.800,14883.34894
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.850,14885.18095
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.900,14887.48036
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.950,14890.86638
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.975,14893.75802
2022-07-10,1 wk ahead cum death,2022-07-16,24,quantile,0.990,14896.99271
2022-07-10,1 wk ahead cum death,2022-07-16,24,point,NA,14875.55800
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.010,14868.42686
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.025,14876.14596
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.050,14883.04642
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.100,14891.12662
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.150,14896.61381
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.200,14900.98564
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.250,14904.74108
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.300,14908.11613
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.350,14911.24510
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.400,14914.21508
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.450,14917.08909
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.500,14919.91776
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.550,14922.74643
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.600,14925.62043
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.650,14928.59041
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.700,14931.71939
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.750,14935.09444
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.800,14938.84988
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.850,14943.22171
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.900,14948.70889
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.950,14956.78911
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.975,14963.68957
2022-07-10,2 wk ahead cum death,2022-07-23,24,quantile,0.990,14971.40866
2022-07-10,2 wk ahead cum death,2022-07-23,24,point,NA,14920.25800
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.010,14880.54798
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.025,14893.70769
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.050,14905.47177
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.100,14919.24710
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.150,14928.60179
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.200,14936.05500
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.250,14942.45737
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.300,14948.21124
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.350,14953.54559
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.400,14958.60888
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.450,14963.50856
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.500,14968.33095
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.550,14973.15334
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.600,14978.05300
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.650,14983.11630
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.700,14988.45066
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.750,14994.20453
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.800,15000.60690
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.850,15008.06010
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.900,15017.41478
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.950,15031.19014
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.975,15042.95422
2022-07-10,3 wk ahead cum death,2022-07-30,24,quantile,0.990,15056.11391
2022-07-10,3 wk ahead cum death,2022-07-30,24,point,NA,14968.91100
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.010,14890.73411
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.025,14909.98688
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.050,14927.19783
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.100,14947.35127
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.150,14961.03726
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.200,14971.94137
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.250,14981.30810
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.300,14989.72607
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.350,14997.53027
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.400,15004.93791
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.450,15012.10618
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.500,15019.16138
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.550,15026.21658
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.600,15033.38483
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.650,15040.79248
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.700,15048.59669
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.750,15057.01466
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.800,15066.38139
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.850,15077.28549
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.900,15090.97147
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.950,15111.12494
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.975,15128.33589
2022-07-10,4 wk ahead cum death,2022-08-06,24,quantile,0.990,15147.58864
2022-07-10,4 wk ahead cum death,2022-08-06,24,point,NA,15020.01000
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.010,21070.92746
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.025,21077.11221
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.050,21082.64105
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.100,21089.11514
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.150,21093.51162
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.200,21097.01445
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.250,21100.02341
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.300,21102.72760
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.350,21105.23462
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.400,21107.61425
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.450,21109.91698
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.500,21112.18339
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.550,21114.44980
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.600,21116.75253
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.650,21119.13216
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.700,21121.63918
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.750,21124.34336
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.800,21127.35233
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.850,21130.85516
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.900,21135.25164
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.950,21141.72573
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.975,21147.25457
2022-07-10,1 wk ahead cum death,2022-07-16,25,quantile,0.990,21153.43932
2022-07-10,1 wk ahead cum death,2022-07-16,25,point,NA,21112.45600
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.010,21097.67052
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.025,21112.07577
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.050,21124.95330
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.100,21140.03248
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.150,21150.27257
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.200,21158.43121
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.250,21165.43955
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.300,21171.73803
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.350,21177.57727
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.400,21183.11981
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.450,21188.48322
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.500,21193.76205
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.550,21199.04087
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.600,21204.40429
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.650,21209.94682
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.700,21215.78606
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.750,21222.08453
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.800,21229.09289
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.850,21237.25153
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.900,21247.49162
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.950,21262.57079
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.975,21275.44833
2022-07-10,2 wk ahead cum death,2022-07-23,25,quantile,0.990,21289.85358
2022-07-10,2 wk ahead cum death,2022-07-23,25,point,NA,21194.39700
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.010,21118.94159
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.025,21142.89444
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.050,21164.30701
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.100,21189.38045
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.150,21206.40753
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.200,21219.97360
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.250,21231.62697
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.300,21242.09999
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.350,21251.80940
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.400,21261.02545
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.450,21269.94365
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.500,21278.72121
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.550,21287.49876
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.600,21296.41698
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.650,21305.63301
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.700,21315.34242
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.750,21325.81543
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.800,21337.46882
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.850,21351.03490
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.900,21368.06197
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.950,21393.13540
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.975,21414.54798
2022-07-10,3 wk ahead cum death,2022-07-30,25,quantile,0.990,21438.50083
2022-07-10,3 wk ahead cum death,2022-07-30,25,point,NA,21279.77700
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.010,21136.04625
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.025,21170.23063
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.050,21200.78965
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.100,21236.57329
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.150,21260.87353
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.200,21280.23439
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.250,21296.86554
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.300,21311.81214
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.350,21325.66896
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.400,21338.82166
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.450,21351.54931
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.500,21364.07622
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.550,21376.60313
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.600,21389.33079
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.650,21402.48348
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.700,21416.34030
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.750,21431.28689
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.800,21447.91806
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.850,21467.27893
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.900,21491.57916
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.950,21527.36279
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.975,21557.92182
2022-07-10,4 wk ahead cum death,2022-08-06,25,quantile,0.990,21592.10620
2022-07-10,4 wk ahead cum death,2022-08-06,25,point,NA,21365.58300
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.010,37019.99361
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.025,37026.55230
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.050,37032.41541
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.100,37039.28093
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.150,37043.94323
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.200,37047.65784
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.250,37050.84873
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.300,37053.71641
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.350,37056.37501
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.400,37058.89851
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.450,37061.34047
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.500,37063.74391
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.550,37066.14734
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.600,37068.58930
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.650,37071.11280
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.700,37073.77140
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.750,37076.63908
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.800,37079.82997
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.850,37083.54459
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.900,37088.20688
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.950,37095.07240
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.975,37100.93552
2022-07-10,1 wk ahead cum death,2022-07-16,26,quantile,0.990,37107.49420
2022-07-10,1 wk ahead cum death,2022-07-16,26,point,NA,37064.03300
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.010,37047.70598
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.025,37062.78313
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.050,37076.26130
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.100,37092.04379
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.150,37102.76151
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.200,37111.30068
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.250,37118.63592
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.300,37125.22817
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.350,37131.33977
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.400,37137.14081
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.450,37142.75439
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.500,37148.27943
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.550,37153.80446
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.600,37159.41805
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.650,37165.21909
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.700,37171.33069
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.750,37177.92294
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.800,37185.25817
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.850,37193.79736
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.900,37204.51506
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.950,37220.29756
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.975,37233.77573
2022-07-10,2 wk ahead cum death,2022-07-23,26,quantile,0.990,37248.85287
2022-07-10,2 wk ahead cum death,2022-07-23,26,point,NA,37148.94400
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.010,37069.41130
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.025,37094.23095
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.050,37116.41841
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.100,37142.39918
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.150,37160.04244
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.200,37174.09943
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.250,37186.17453
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.300,37197.02654
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.350,37207.08732
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.400,37216.63686
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.450,37225.87781
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.500,37234.97300
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.550,37244.06818
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.600,37253.30914
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.650,37262.85868
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.700,37272.91946
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.750,37283.77147
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.800,37295.84656
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.850,37309.90357
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.900,37327.54681
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.950,37353.52759
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.975,37375.71505
2022-07-10,3 wk ahead cum death,2022-07-30,26,quantile,0.990,37400.53469
2022-07-10,3 wk ahead cum death,2022-07-30,26,point,NA,37236.06700
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.010,37086.53530
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.025,37121.59805
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.050,37152.94230
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.100,37189.64537
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.150,37214.57001
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.200,37234.42834
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.250,37251.48685
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.300,37266.81750
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.350,37281.03037
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.400,37294.52102
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.450,37307.57572
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.500,37320.42450
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.550,37333.27328
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.600,37346.32799
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.650,37359.81864
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.700,37374.03151
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.750,37389.36216
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.800,37406.42066
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.850,37426.27901
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.900,37451.20363
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.950,37487.90671
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.975,37519.25096
2022-07-10,4 wk ahead cum death,2022-08-06,26,quantile,0.990,37554.31370
2022-07-10,4 wk ahead cum death,2022-08-06,26,point,NA,37321.97000
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.010,13176.30909
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.025,13179.00363
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.050,13181.41240
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.100,13184.23299
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.150,13186.14842
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.200,13187.67452
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.250,13188.98544
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.300,13190.16359
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.350,13191.25583
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.400,13192.29258
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.450,13193.29581
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.500,13194.28323
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.550,13195.27065
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.600,13196.27389
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.650,13197.31063
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.700,13198.40287
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.750,13199.58102
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.800,13200.89194
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.850,13202.41804
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.900,13204.33347
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.950,13207.15406
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.975,13209.56283
2022-07-10,1 wk ahead cum death,2022-07-16,27,quantile,0.990,13212.25737
2022-07-10,1 wk ahead cum death,2022-07-16,27,point,NA,13194.40200
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.010,13187.94188
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.025,13194.21221
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.050,13199.81754
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.100,13206.38120
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.150,13210.83851
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.200,13214.38981
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.250,13217.44040
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.300,13220.18200
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.350,13222.72371
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.400,13225.13627
2022-07-10,2 wk ahead cum death,2022-07-23,27,quantile,0.450,13227.47085
