forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.150,10.82511
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.200,13.75762
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.250,16.27667
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.300,18.54056
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.350,20.63939
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.400,22.63158
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.450,24.55938
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.500,26.45677
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.550,28.35417
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.600,30.28197
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.650,32.27416
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.700,34.37299
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.750,36.63688
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.800,39.15593
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.850,42.08844
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.900,45.76909
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.950,51.18908
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.975,55.81773
2021-09-12,3 wk ahead inc death,2021-10-02,10,quantile,0.990,60.99548
2021-09-12,3 wk ahead inc death,2021-10-02,10,point,NA,26.68500
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.010,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.025,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.050,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.100,0.86022
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.150,6.13368
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.200,10.33524
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.250,13.94442
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.300,17.18803
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.350,20.19513
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.400,23.04944
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.450,25.81151
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.500,28.53001
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.550,31.24851
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.600,34.01058
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.650,36.86488
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.700,39.87199
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.750,43.11560
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.800,46.72478
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.850,50.92633
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.900,56.19980
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.950,63.96531
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.975,70.59702
2021-09-12,4 wk ahead inc death,2021-10-09,10,quantile,0.990,78.01547
2021-09-12,4 wk ahead inc death,2021-10-09,10,point,NA,28.85700
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.010,0.19674
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.025,0.69718
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.050,1.14454
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.100,1.66839
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.150,2.02413
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.200,2.30756
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.250,2.55102
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.300,2.76983
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.350,2.97269
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.400,3.16523
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.450,3.35156
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.500,3.53494
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.550,3.71833
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.600,3.90465
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.650,4.09720
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.700,4.30005
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.750,4.51886
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.800,4.76233
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.850,5.04576
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.900,5.40150
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.950,5.92534
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.975,6.37271
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.990,6.87314
2021-09-12,1 wk ahead inc death,2021-09-18,11,point,NA,3.55700
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.010,0.00001
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.025,0.36190
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.050,0.95182
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.100,1.64259
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.150,2.11168
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.200,2.48542
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.250,2.80647
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.300,3.09500
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.350,3.36250
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.400,3.61640
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.450,3.86209
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.500,4.10391
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.550,4.34573
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.600,4.59143
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.650,4.84533
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.700,5.11282
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.750,5.40135
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.800,5.72240
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.850,6.09614
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.900,6.56524
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.950,7.25601
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.975,7.84592
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.990,8.50582
2021-09-12,2 wk ahead inc death,2021-09-25,11,point,NA,4.13300
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.010,0.00001
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.025,0.00001
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.050,0.30011
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.100,1.24335
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.150,1.88390
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.200,2.39424
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.250,2.83263
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.300,3.22662
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.350,3.59188
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.400,3.93858
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.450,4.27408
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.500,4.60428
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.550,4.93449
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.600,5.26998
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.650,5.61668
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.700,5.98194
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.750,6.37593
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.800,6.81432
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.850,7.32467
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.900,7.96521
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.950,8.90845
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.975,9.71398
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.990,10.61507
2021-09-12,3 wk ahead inc death,2021-10-02,11,point,NA,4.64400
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.010,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.025,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.050,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.100,0.14997
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.150,1.06936
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.200,1.80187
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.250,2.43110
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.300,2.99660
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.350,3.52087
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.400,4.01850
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.450,4.50004
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.500,4.97399
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.550,5.44794
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.600,5.92949
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.650,6.42711
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.700,6.95138
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.750,7.51688
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.800,8.14611
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.850,8.87862
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.900,9.79801
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.950,11.15187
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.975,12.30806
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.990,13.60141
2021-09-12,4 wk ahead inc death,2021-10-09,11,point,NA,5.03100
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.010,1747.57957
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.025,1807.61536
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.050,1861.28420
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.100,1924.12864
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.150,1966.80557
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.200,2000.80779
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.250,2030.01602
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.300,2056.26575
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.350,2080.60157
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.400,2103.70080
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.450,2126.05355
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.500,2148.05374
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.550,2170.05394
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.600,2192.40669
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.650,2215.50592
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.700,2239.84173
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.750,2266.09146
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.800,2295.29969
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.850,2329.30192
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.900,2371.97884
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.950,2434.82329
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.975,2488.49213
2021-09-12,1 wk ahead inc death,2021-09-18,12,quantile,0.990,2548.52792
2021-09-12,1 wk ahead inc death,2021-09-18,12,point,NA,2150.70000
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.010,1188.60248
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.025,1259.23479
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.050,1322.37635
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.100,1396.31305
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.150,1446.52260
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.200,1486.52632
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.250,1520.88990
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.300,1551.77280
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.350,1580.40396
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.400,1607.58028
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.450,1633.87837
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.500,1659.76167
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.550,1685.64497
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.600,1711.94306
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.650,1739.11937
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.700,1767.75054
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.750,1798.63343
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.800,1832.99702
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.850,1873.00074
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.900,1923.21029
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.950,1997.14699
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.975,2060.28855
2021-09-12,2 wk ahead inc death,2021-09-25,12,quantile,0.990,2130.92086
2021-09-12,2 wk ahead inc death,2021-09-25,12,point,NA,1662.87500
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.010,638.55286
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.025,717.59566
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.050,788.25575
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.100,870.99640
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.150,927.18461
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.200,971.95175
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.250,1010.40714
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.300,1044.96739
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.350,1077.00779
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.400,1107.42011
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.450,1136.84962
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.500,1165.81495
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.550,1194.78029
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.600,1224.20980
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.650,1254.62211
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.700,1286.66251
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.750,1321.22276
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.800,1359.67816
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.850,1404.44530
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.900,1460.63350
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.950,1543.37415
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.975,1614.03425
2021-09-12,3 wk ahead inc death,2021-10-02,12,quantile,0.990,1693.07704
2021-09-12,3 wk ahead inc death,2021-10-02,12,point,NA,1169.29900
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.010,195.40509
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.025,279.56485
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.050,354.79925
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.100,442.89626
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.150,502.72191
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.200,550.38713
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.250,591.33200
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.300,628.12957
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.350,662.24416
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.400,694.62527
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.450,725.95995
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.500,756.80041
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.550,787.64086
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.600,818.97554
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.650,851.35665
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.700,885.47125
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.750,922.26881
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.800,963.21369
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.850,1010.87890
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.900,1070.70455
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.950,1158.80156
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.975,1234.03596
2021-09-12,4 wk ahead inc death,2021-10-09,12,quantile,0.990,1318.19572
2021-09-12,4 wk ahead inc death,2021-10-09,12,point,NA,760.51000
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.010,523.23541
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.025,541.21048
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.050,557.27924
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.100,576.09523
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.150,588.87295
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.200,599.05341
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.250,607.79852
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.300,615.65784
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.350,622.94412
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.400,629.86017
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.450,636.55271
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.500,643.13970
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.550,649.72668
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.600,656.41922
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.650,663.33527
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.700,670.62155
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.750,678.48087
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.800,687.22598
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.850,697.40644
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.900,710.18416
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.950,729.00015
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.975,745.06891
2021-09-12,1 wk ahead inc death,2021-09-18,13,quantile,0.990,763.04398
2021-09-12,1 wk ahead inc death,2021-09-18,13,point,NA,643.93200
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.010,462.39898
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.025,489.87688
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.050,514.44068
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.100,543.20409
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.150,562.73698
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.200,578.29953
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.250,591.66790
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.300,603.68219
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.350,614.82050
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.400,625.39284
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.450,635.62352
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.500,645.69283
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.550,655.76214
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.600,665.99282
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.650,676.56515
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.700,687.70346
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.750,699.71776
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.800,713.08613
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.850,728.64868
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.900,748.18157
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.950,776.94497
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.975,801.50877
2021-09-12,2 wk ahead inc death,2021-09-25,13,quantile,0.990,828.98668
2021-09-12,2 wk ahead inc death,2021-09-25,13,point,NA,646.90400
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.010,332.30116
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.025,373.43482
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.050,410.20614
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.100,453.26415
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.150,482.50433
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.200,505.80103
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.250,525.81311
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.300,543.79817
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.350,560.47191
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.400,576.29839
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.450,591.61343
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.500,606.68691
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.550,621.76039
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.600,637.07543
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.650,652.90191
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.700,669.57565
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.750,687.56071
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.800,707.57279
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.850,730.86949
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.900,760.10968
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.950,803.16769
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.975,839.93901
2021-09-12,3 wk ahead inc death,2021-10-02,13,quantile,0.990,881.07266
2021-09-12,3 wk ahead inc death,2021-10-02,13,point,NA,608.50000
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.010,137.66281
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.025,196.95333
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.050,249.95593
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.100,312.02025
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.150,354.16739
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.200,387.74752
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.250,416.59317
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.300,442.51704
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.350,466.55075
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.400,489.36323
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.450,511.43850
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.500,533.16559
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.550,554.89268
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.600,576.96795
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.650,599.78043
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.700,623.81415
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.750,649.73802
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.800,678.58367
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.850,712.16379
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.900,754.31094
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.950,816.37525
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.975,869.37785
2021-09-12,4 wk ahead inc death,2021-10-09,13,quantile,0.990,928.66838
2021-09-12,4 wk ahead inc death,2021-10-09,13,point,NA,535.77900
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.010,8.93953
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.025,13.54400
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.050,17.66015
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.100,22.48003
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.150,25.75315
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.200,28.36096
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.250,30.60110
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.300,32.61433
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.350,34.48077
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.400,36.25238
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.450,37.96673
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.500,39.65404
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.550,41.34136
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.600,43.05571
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.650,44.82731
2021-09-12,1 wk ahead inc death,2021-09-18,15,quantile,0.700,46.69376
