forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.550,835.50131
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.600,836.61389
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.650,837.76362
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.700,838.97490
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.750,840.28144
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.800,841.73524
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.850,843.42765
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.900,845.55183
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.950,848.67983
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.975,851.35112
2021-05-23,2 wk ahead cum death,2021-06-05,23,quantile,0.990,854.33931
2021-05-23,2 wk ahead cum death,2021-06-05,23,point,NA,834.53800
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.010,819.00003
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.025,819.00003
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.050,820.13275
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.100,824.49397
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.150,827.85412
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.200,830.53129
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.250,832.83098
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.300,834.89774
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.350,836.81382
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.400,838.63253
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.450,840.39247
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.500,842.12465
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.550,843.85682
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.600,845.61676
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.650,847.43547
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.700,849.35155
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.750,851.41831
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.800,853.71802
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.850,856.39517
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.900,859.75532
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.950,864.70337
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.975,868.92897
2021-05-23,3 wk ahead cum death,2021-06-12,23,quantile,0.990,873.65587
2021-05-23,3 wk ahead cum death,2021-06-12,23,point,NA,842.33300
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.010,819.00004
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.025,819.00004
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.050,820.13276
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.100,825.00917
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.150,829.76503
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.200,833.55421
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.250,836.80913
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.300,839.73436
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.350,842.44632
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.400,845.02047
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.450,847.51143
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.500,849.96311
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.550,852.41477
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.600,854.90574
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.650,857.47989
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.700,860.19184
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.750,863.11708
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.800,866.37201
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.850,870.16117
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.900,874.91703
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.950,881.92035
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.975,887.90114
2021-05-23,4 wk ahead cum death,2021-06-19,23,quantile,0.990,894.59145
2021-05-23,4 wk ahead cum death,2021-06-19,23,point,NA,850.25800
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.010,8998.62978
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.025,9005.42375
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.050,9011.49719
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.100,9018.60900
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.150,9023.43854
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.200,9027.28641
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.250,9030.59177
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.300,9033.56233
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.350,9036.31629
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.400,9038.93032
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.450,9041.45988
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.500,9043.94954
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.550,9046.43919
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.600,9048.96875
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.650,9051.58278
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.700,9054.33674
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.750,9057.30730
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.800,9060.61266
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.850,9064.46053
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.900,9069.29007
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.950,9076.40188
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.975,9082.47532
2021-05-23,1 wk ahead cum death,2021-05-29,24,quantile,0.990,9089.26929
2021-05-23,1 wk ahead cum death,2021-05-29,24,point,NA,9044.24900
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.010,9000.96080
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.025,9013.89833
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.050,9025.46379
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.100,9039.00658
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.150,9048.20332
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.200,9055.53069
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.250,9061.82498
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.300,9067.48172
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.350,9072.72600
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.400,9077.70381
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.450,9082.52077
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.500,9087.26174
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.550,9092.00271
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.600,9096.81966
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.650,9101.79748
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.700,9107.04176
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.750,9112.69850
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.800,9118.99279
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.850,9126.32016
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.900,9135.51690
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.950,9149.05968
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.975,9160.62515
2021-05-23,2 wk ahead cum death,2021-06-05,24,quantile,0.990,9173.56268
2021-05-23,2 wk ahead cum death,2021-06-05,24,point,NA,9087.83200
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.010,9000.96081
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.025,9016.99940
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.050,9033.30860
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.100,9052.40615
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.150,9065.37507
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.200,9075.70786
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.250,9084.58384
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.300,9092.56077
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.350,9099.95607
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.400,9106.97559
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.450,9113.76829
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.500,9120.45384
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.550,9127.13939
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.600,9133.93207
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.650,9140.95161
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.700,9148.34691
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.750,9156.32384
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.800,9165.19982
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.850,9175.53261
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.900,9188.50153
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.950,9207.59907
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.975,9223.90828
2021-05-23,3 wk ahead cum death,2021-06-12,24,quantile,0.990,9242.15231
2021-05-23,3 wk ahead cum death,2021-06-12,24,point,NA,9121.25800
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.010,9000.96082
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.025,9016.99941
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.050,9036.65615
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.100,9060.35917
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.150,9076.45561
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.200,9089.28021
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.250,9100.29668
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.300,9110.19728
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.350,9119.37600
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.400,9128.08832
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.450,9136.51911
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.500,9144.81691
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.550,9153.11472
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.600,9161.54549
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.650,9170.25782
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.700,9179.43654
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.750,9189.33715
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.800,9200.35361
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.850,9213.17821
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.900,9229.27465
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.950,9252.97766
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.975,9273.21992
2021-05-23,4 wk ahead cum death,2021-06-19,24,quantile,0.990,9295.86359
2021-05-23,4 wk ahead cum death,2021-06-19,24,point,NA,9145.81500
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.010,17828.26309
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.025,17836.42163
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.050,17843.71494
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.100,17852.25517
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.150,17858.05473
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.200,17862.67545
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.250,17866.64469
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.300,17870.21189
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.350,17873.51900
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.400,17876.65806
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.450,17879.69568
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.500,17882.68539
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.550,17885.67510
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.600,17888.71272
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.650,17891.85178
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.700,17895.15888
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.750,17898.72608
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.800,17902.69532
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.850,17907.31604
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.900,17913.11561
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.950,17921.65583
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.975,17928.94914
2021-05-23,1 wk ahead cum death,2021-05-29,25,quantile,0.990,17937.10768
2021-05-23,1 wk ahead cum death,2021-05-29,25,point,NA,17883.04500
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.010,17831.44831
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.025,17848.00173
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.050,17862.79961
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.100,17880.12745
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.150,17891.89457
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.200,17901.26986
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.250,17909.32332
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.300,17916.56104
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.350,17923.27106
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.400,17929.64011
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.450,17935.80334
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.500,17941.86936
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.550,17947.93538
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.600,17954.09861
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.650,17960.46766
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.700,17967.17767
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.750,17974.41540
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.800,17982.46885
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.850,17991.84414
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.900,18003.61127
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.950,18020.93910
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.975,18035.73699
2021-05-23,2 wk ahead cum death,2021-06-05,25,quantile,0.990,18052.29040
2021-05-23,2 wk ahead cum death,2021-06-05,25,point,NA,17942.59900
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.010,17831.44832
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.025,17852.66902
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.050,17874.60649
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.100,17900.29456
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.150,17917.73901
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.200,17931.63763
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.250,17943.57667
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.300,17954.30641
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.350,17964.25383
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.400,17973.69578
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.450,17982.83261
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.500,17991.82533
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.550,18000.81804
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.600,18009.95487
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.650,18019.39682
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.700,18029.34424
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.750,18040.07398
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.800,18052.01301
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.850,18065.91164
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.900,18083.35610
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.950,18109.04415
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.975,18130.98163
2021-05-23,3 wk ahead cum death,2021-06-12,25,quantile,0.990,18155.52163
2021-05-23,3 wk ahead cum death,2021-06-12,25,point,NA,17992.90700
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.010,17831.44833
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.025,17852.66903
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.050,17880.02280
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.100,17913.16248
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.150,17935.66723
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.200,17953.59757
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.250,17968.99990
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.300,17982.84213
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.350,17995.67510
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.400,18007.85598
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.450,18019.64322
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.500,18031.24456
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.550,18042.84588
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.600,18054.63313
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.650,18066.81401
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.700,18079.64698
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.750,18093.48921
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.800,18108.89152
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.850,18126.82188
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.900,18149.32664
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.950,18182.46629
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.975,18210.76741
2021-05-23,4 wk ahead cum death,2021-06-19,25,quantile,0.990,18242.42599
2021-05-23,4 wk ahead cum death,2021-06-19,25,point,NA,18032.64000
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.010,20185.90877
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.025,20222.28752
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.050,20254.80821
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.100,20292.88886
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.150,20318.74899
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.200,20339.35267
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.250,20357.05142
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.300,20372.95747
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.350,20387.70379
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.400,20401.70079
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.450,20415.24546
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.500,20428.57650
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.550,20441.90754
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.600,20455.45221
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.650,20469.44921
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.700,20484.19552
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.750,20500.10157
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.800,20517.80033
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.850,20538.40401
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.900,20564.26413
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.950,20602.34479
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.975,20634.86547
2021-05-23,1 wk ahead cum death,2021-05-29,26,quantile,0.990,20671.24422
2021-05-23,1 wk ahead cum death,2021-05-29,26,point,NA,20430.18000
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.010,20198.48745
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.025,20268.01815
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.050,20330.17493
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.100,20402.95847
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.150,20452.38493
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.200,20491.76474
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.250,20525.59236
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.300,20555.99359
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.350,20584.17822
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.400,20610.93069
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.450,20636.81862
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.500,20662.29823
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.550,20687.77784
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.600,20713.66577
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.650,20740.41823
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.700,20768.60285
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.750,20799.00408
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.800,20832.83172
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.850,20872.21153
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.900,20921.63797
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.950,20994.42153
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.975,21056.57830
2021-05-23,2 wk ahead cum death,2021-06-05,26,quantile,0.990,21126.10900
2021-05-23,2 wk ahead cum death,2021-06-05,26,point,NA,20665.36300
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.010,20198.48746
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.025,20284.88860
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.050,20372.85224
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.100,20475.85477
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.150,20545.80260
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.200,20601.53250
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.250,20649.40501
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.300,20692.42852
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.350,20732.31512
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.400,20770.17495
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.450,20806.81128
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.500,20842.86977
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.550,20878.92825
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.600,20915.56459
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.650,20953.42440
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.700,20993.31099
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.750,21036.33450
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.800,21084.20703
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.850,21139.93694
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.900,21209.88474
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.950,21312.88729
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.975,21400.85092
2021-05-23,3 wk ahead cum death,2021-06-12,26,quantile,0.990,21499.25006
2021-05-23,3 wk ahead cum death,2021-06-12,26,point,NA,20847.20700
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.010,20198.48747
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.025,20284.88861
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.050,20391.29997
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.100,20519.68238
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.150,20606.86539
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.200,20676.32717
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.250,20735.99550
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.300,20789.62002
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.350,20839.33470
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.400,20886.52321
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.450,20932.18675
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.500,20977.13007
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.550,21022.07338
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.600,21067.73694
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.650,21114.92543
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.700,21164.64009
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.750,21218.26462
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.800,21277.93296
2021-05-23,4 wk ahead cum death,2021-06-19,26,quantile,0.850,21347.39475
