forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.550,73950.15494
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.600,73951.38952
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.650,73952.66532
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.700,73954.00942
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.750,73955.45922
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.800,73957.07243
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.850,73958.95042
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.900,73961.30752
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.950,73964.77850
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.975,73967.74270
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.990,73971.05856
2022-04-24,1 wk ahead cum death,2022-04-30,12,point,NA,73949.08600
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.010,74012.44697
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.025,74020.85111
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.050,74028.36397
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.100,74037.16128
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.150,74043.13544
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.200,74047.89526
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.250,74051.98398
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.300,74055.65857
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.350,74059.06523
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.400,74062.29879
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.450,74065.42785
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.500,74068.50756
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.550,74071.58727
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.600,74074.71634
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.650,74077.94990
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.700,74081.35656
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.750,74085.03113
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.800,74089.11987
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.850,74093.87969
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.900,74099.85384
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.950,74108.65115
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.975,74116.16401
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.990,74124.56816
2022-04-24,2 wk ahead cum death,2022-05-07,12,point,NA,74068.87800
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.010,74092.05898
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.025,74108.17743
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.050,74122.58647
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.100,74139.45898
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.150,74150.91691
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.200,74160.04585
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.250,74167.88768
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.300,74174.93523
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.350,74181.46893
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.400,74187.67062
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.450,74193.67190
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.500,74199.57853
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.550,74205.48516
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.600,74211.48644
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.650,74217.68814
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.700,74224.22183
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.750,74231.26936
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.800,74239.11122
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.850,74248.24016
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.900,74259.69808
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.950,74276.57059
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.975,74290.97963
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.990,74307.09809
2022-04-24,3 wk ahead cum death,2022-05-14,12,point,NA,74200.28900
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.010,74156.40795
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.025,74186.13348
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.050,74212.70654
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.100,74243.82271
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.150,74264.95334
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.200,74281.78886
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.250,74296.25072
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.300,74309.24776
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.350,74321.29716
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.400,74332.73428
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.450,74343.80180
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.500,74354.69476
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.550,74365.58772
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.600,74376.65524
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.650,74388.09237
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.700,74400.14176
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.750,74413.13877
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.800,74427.60066
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.850,74444.43619
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.900,74465.56681
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.950,74496.68298
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.975,74523.25603
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.990,74552.98157
2022-04-24,4 wk ahead cum death,2022-05-21,12,point,NA,74356.00500
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.010,37772.71459
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.025,37776.59362
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.050,37780.06127
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.100,37784.12177
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.150,37786.87922
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.200,37789.07617
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.250,37790.96337
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.300,37792.65942
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.350,37794.23180
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.400,37795.72429
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.450,37797.16854
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.500,37798.59002
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.550,37800.01150
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.600,37801.45575
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.650,37802.94824
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.700,37804.52062
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.750,37806.21667
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.800,37808.10387
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.850,37810.30082
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.900,37813.05827
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.950,37817.11877
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.975,37820.58642
2022-04-24,1 wk ahead cum death,2022-04-30,13,quantile,0.990,37824.46545
2022-04-24,1 wk ahead cum death,2022-04-30,13,point,NA,37798.76100
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.010,37878.83482
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.025,37889.02001
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.050,37898.12503
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.100,37908.78672
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.150,37916.02695
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.200,37921.79549
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.250,37926.75073
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.300,37931.20405
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.350,37935.33266
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.400,37939.25149
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.450,37943.04368
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.500,37946.77606
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.550,37950.50844
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.600,37954.30062
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.650,37958.21945
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.700,37962.34807
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.750,37966.80139
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.800,37971.75662
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.850,37977.52516
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.900,37984.76540
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.950,37995.42708
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.975,38004.53210
2022-04-24,2 wk ahead cum death,2022-05-07,13,quantile,0.990,38014.71729
2022-04-24,2 wk ahead cum death,2022-05-07,13,point,NA,37947.22500
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.010,37989.06581
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.025,38009.93225
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.050,38028.58573
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.100,38050.42837
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.150,38065.26145
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.200,38077.07948
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.250,38087.23129
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.300,38096.35482
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.350,38104.81313
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.400,38112.84165
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.450,38120.61072
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.500,38128.25725
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.550,38135.90379
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.600,38143.67285
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.650,38151.70137
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.700,38160.15969
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.750,38169.28322
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.800,38179.43502
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.850,38191.25305
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.900,38206.08614
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.950,38227.92876
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.975,38246.58225
2022-04-24,3 wk ahead cum death,2022-05-14,13,quantile,0.990,38267.44868
2022-04-24,3 wk ahead cum death,2022-05-14,13,point,NA,38129.17700
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.010,38092.98389
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.025,38135.82460
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.050,38174.12191
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.100,38218.96685
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.150,38249.42051
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.200,38273.68402
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.250,38294.52661
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.300,38313.25805
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.350,38330.62374
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.400,38347.10703
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.450,38363.05764
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.500,38378.75667
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.550,38394.45571
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.600,38410.40631
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.650,38426.88960
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.700,38444.25530
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.750,38462.98674
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.800,38483.82932
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.850,38508.09283
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.900,38538.54650
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.950,38583.39141
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.975,38621.68874
2022-04-24,4 wk ahead cum death,2022-05-21,13,quantile,0.990,38664.52944
2022-04-24,4 wk ahead cum death,2022-05-21,13,point,NA,38380.64500
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.010,1409.30323
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.025,1410.48956
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.050,1411.55007
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.100,1412.79189
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.150,1413.63520
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.200,1414.30709
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.250,1414.88425
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.300,1415.40295
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.350,1415.88384
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.400,1416.34028
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.450,1416.78198
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.500,1417.21671
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.550,1417.65144
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.600,1418.09314
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.650,1418.54958
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.700,1419.03046
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.750,1419.54917
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.800,1420.12633
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.850,1420.79822
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.900,1421.64153
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.950,1422.88335
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.975,1423.94386
2022-04-24,1 wk ahead cum death,2022-04-30,15,quantile,0.990,1425.13018
2022-04-24,1 wk ahead cum death,2022-04-30,15,point,NA,1417.26900
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.010,1410.34574
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.025,1412.84271
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.050,1415.07486
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.100,1417.68863
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.150,1419.46362
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.200,1420.87781
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.250,1422.09261
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.300,1423.18436
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.350,1424.19653
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.400,1425.15724
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.450,1426.08693
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.500,1427.00194
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.550,1427.91695
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.600,1428.84664
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.650,1429.80735
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.700,1430.81951
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.750,1431.91127
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.800,1433.12607
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.850,1434.54026
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.900,1436.31525
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.950,1438.92902
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.975,1441.16117
2022-04-24,2 wk ahead cum death,2022-05-07,15,quantile,0.990,1443.65813
2022-04-24,2 wk ahead cum death,2022-05-07,15,point,NA,1427.11200
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.010,1410.34575
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.025,1414.10350
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.050,1417.74074
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.100,1421.99982
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.150,1424.89213
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.200,1427.19652
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.250,1429.17601
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.300,1430.95500
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.350,1432.60430
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.400,1434.16977
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.450,1435.68467
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.500,1437.17566
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.550,1438.66665
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.600,1440.18155
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.650,1441.74702
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.700,1443.39631
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.750,1445.17531
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.800,1447.15480
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.850,1449.45919
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.900,1452.35150
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.950,1456.61058
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.975,1460.24782
2022-04-24,3 wk ahead cum death,2022-05-14,15,quantile,0.990,1464.31657
2022-04-24,3 wk ahead cum death,2022-05-14,15,point,NA,1437.35500
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.010,1410.34576
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.025,1414.10351
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.050,1418.66000
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.100,1425.21335
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.150,1429.66367
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.200,1433.20938
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.250,1436.25518
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.300,1438.99248
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.350,1441.53021
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.400,1443.93896
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.450,1446.26990
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.500,1448.56405
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.550,1450.85821
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.600,1453.18914
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.650,1455.59790
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.700,1458.13562
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.750,1460.87292
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.800,1463.91872
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.850,1467.46443
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.900,1471.91476
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.950,1478.46811
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.975,1484.06464
2022-04-24,4 wk ahead cum death,2022-05-21,15,quantile,0.990,1490.32513
2022-04-24,4 wk ahead cum death,2022-05-21,15,point,NA,1448.84000
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.010,4924.25030
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.025,4925.40936
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.050,4926.44550
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.100,4927.65878
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.150,4928.48271
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.200,4929.13916
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.250,4929.70306
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.300,4930.20984
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.350,4930.67967
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.400,4931.12563
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.450,4931.55717
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.500,4931.98191
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.550,4932.40665
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.600,4932.83819
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.650,4933.28415
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.700,4933.75398
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.750,4934.26076
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.800,4934.82466
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.850,4935.48111
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.900,4936.30504
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.950,4937.51832
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.975,4938.55446
2022-04-24,1 wk ahead cum death,2022-04-30,16,quantile,0.990,4939.71352
2022-04-24,1 wk ahead cum death,2022-04-30,16,point,NA,4932.03300
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.010,4925.42224
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.025,4928.05465
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.050,4930.40789
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.100,4933.16345
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.150,4935.03472
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.200,4936.52562
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.250,4937.80633
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.300,4938.95731
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.350,4940.02437
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.400,4941.03721
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.450,4942.01732
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.500,4942.98197
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.550,4943.94662
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.600,4944.92672
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.650,4945.93957
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.700,4947.00663
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.750,4948.15761
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.800,4949.43831
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.850,4950.92922
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.900,4952.80049
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.950,4955.55605
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.975,4957.90929
2022-04-24,2 wk ahead cum death,2022-05-07,16,quantile,0.990,4960.54170
2022-04-24,2 wk ahead cum death,2022-05-07,16,point,NA,4943.09800
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.010,4925.42225
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.025,4929.81345
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.050,4934.12679
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.100,4939.17757
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.150,4942.60749
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.200,4945.34023
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.250,4947.68769
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.300,4949.79736
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.350,4951.75322
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.400,4953.60970
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.450,4955.40618
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.500,4957.17432
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.550,4958.94247
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.600,4960.73894
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.650,4962.59542
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.700,4964.55128
2022-04-24,3 wk ahead cum death,2022-05-14,16,quantile,0.750,4966.66096
