forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.200,93.06376
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.250,97.10796
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.300,100.74253
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.350,104.11209
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.400,107.31044
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.450,110.40542
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.500,113.45160
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.550,116.49777
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.600,119.59276
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.650,122.79110
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.700,126.16067
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.750,129.79523
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.800,133.83944
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.850,138.54742
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.900,144.45652
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.950,153.15803
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.975,160.58908
2021-06-06,2 wk ahead inc death,2021-06-19,13,quantile,0.990,168.90170
2021-06-06,2 wk ahead inc death,2021-06-19,13,point,NA,113.81800
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.010,41.98549
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.025,50.97261
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.050,59.00661
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.100,68.41418
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.150,74.80274
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.200,79.89274
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.250,84.26509
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.300,88.19457
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.350,91.83755
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.400,95.29541
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.450,98.64153
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.500,101.93487
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.550,105.22821
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.600,108.57432
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.650,112.03219
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.700,115.67516
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.750,119.60464
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.800,123.97699
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.850,129.06699
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.900,135.45555
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.950,144.86312
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.975,152.89713
2021-06-06,3 wk ahead inc death,2021-06-26,13,quantile,0.990,161.88424
2021-06-06,3 wk ahead inc death,2021-06-26,13,point,NA,102.33100
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.010,27.03640
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.025,36.50159
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.050,44.96297
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.100,54.87097
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.150,61.59937
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.200,66.96013
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.250,71.56507
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.300,75.70358
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.350,79.54034
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.400,83.18215
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.450,86.70626
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.500,90.17479
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.550,93.64332
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.600,97.16744
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.650,100.80924
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.700,104.64601
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.750,108.78451
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.800,113.38946
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.850,118.75022
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.900,125.47862
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.950,135.38662
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.975,143.84800
2021-06-06,4 wk ahead inc death,2021-07-03,13,quantile,0.990,153.31319
2021-06-06,4 wk ahead inc death,2021-07-03,13,point,NA,90.59200
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.010,0.00001
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.025,0.00001
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.050,0.28905
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.100,0.76002
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.150,1.07985
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.200,1.33467
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.250,1.55357
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.300,1.75029
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.350,1.93267
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.400,2.10578
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.450,2.27329
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.500,2.43817
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.550,2.60304
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.600,2.77056
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.650,2.94367
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.700,3.12605
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.750,3.32277
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.800,3.54166
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.850,3.79648
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.900,4.11632
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.950,4.58729
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.975,4.98949
2021-06-06,1 wk ahead inc death,2021-06-12,15,quantile,0.990,5.43942
2021-06-06,1 wk ahead inc death,2021-06-12,15,point,NA,2.45800
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.010,0.00001
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.025,0.00001
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.050,0.05008
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.100,0.43375
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.150,0.69430
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.200,0.90189
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.250,1.08021
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.300,1.24047
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.350,1.38904
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.400,1.53006
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.450,1.66653
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.500,1.80084
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.550,1.93516
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.600,2.07163
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.650,2.21265
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.700,2.36122
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.750,2.52148
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.800,2.69980
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.850,2.90739
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.900,3.16794
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.950,3.55161
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.975,3.87927
2021-06-06,2 wk ahead inc death,2021-06-19,15,quantile,0.990,4.24580
2021-06-06,2 wk ahead inc death,2021-06-19,15,point,NA,1.81700
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.010,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.025,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.050,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.100,0.20820
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.150,0.41687
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.200,0.58312
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.250,0.72593
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.300,0.85427
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.350,0.97326
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.400,1.08620
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.450,1.19549
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.500,1.30306
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.550,1.41063
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.600,1.51992
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.650,1.63286
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.700,1.75185
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.750,1.88020
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.800,2.02301
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.850,2.18926
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.900,2.39792
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.950,2.70519
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.975,2.96760
2021-06-06,3 wk ahead inc death,2021-06-26,15,quantile,0.990,3.26114
2021-06-06,3 wk ahead inc death,2021-06-26,15,point,NA,1.31600
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.010,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.025,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.050,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.100,0.06124
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.150,0.22714
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.200,0.35932
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.250,0.47286
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.300,0.57490
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.350,0.66950
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.400,0.75930
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.450,0.84619
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.500,0.93171
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.550,1.01724
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.600,1.10413
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.650,1.19392
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.700,1.28852
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.750,1.39057
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.800,1.50411
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.850,1.63629
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.900,1.80219
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.950,2.04649
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.975,2.25511
2021-06-06,4 wk ahead inc death,2021-07-03,15,quantile,0.990,2.48849
2021-06-06,4 wk ahead inc death,2021-07-03,15,point,NA,0.94200
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.010,0.00001
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.025,0.00001
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.050,0.36631
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.100,0.96317
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.150,1.36849
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.200,1.69142
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.250,1.96882
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.300,2.21812
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.350,2.44925
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.400,2.66863
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.450,2.88092
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.500,3.08987
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.550,3.29881
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.600,3.51110
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.650,3.73049
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.700,3.96161
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.750,4.21092
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.800,4.48832
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.850,4.81125
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.900,5.21657
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.950,5.81343
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.975,6.32314
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.990,6.89332
2021-06-06,1 wk ahead inc death,2021-06-12,16,point,NA,3.11500
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.010,0.00001
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.025,0.00001
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.050,0.06069
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.100,0.52566
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.150,0.84141
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.200,1.09299
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.250,1.30909
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.300,1.50330
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.350,1.68336
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.400,1.85426
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.450,2.01965
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.500,2.18242
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.550,2.34519
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.600,2.51058
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.650,2.68148
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.700,2.86154
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.750,3.05575
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.800,3.27186
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.850,3.52343
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.900,3.83919
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.950,4.30416
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.975,4.70124
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.990,5.14543
2021-06-06,2 wk ahead inc death,2021-06-19,16,point,NA,2.20200
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.010,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.025,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.050,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.100,0.24585
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.150,0.49226
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.200,0.68857
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.250,0.85721
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.300,1.00877
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.350,1.14928
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.400,1.28264
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.450,1.41170
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.500,1.53872
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.550,1.66574
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.600,1.79480
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.650,1.92817
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.700,2.06867
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.750,2.22023
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.800,2.38887
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.850,2.58519
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.900,2.83159
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.950,3.19443
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.975,3.50430
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.990,3.85092
2021-06-06,3 wk ahead inc death,2021-06-26,16,point,NA,1.55400
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.010,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.025,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.050,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.100,0.07093
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.150,0.26307
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.200,0.41615
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.250,0.54765
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.300,0.66584
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.350,0.77540
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.400,0.87940
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.450,0.98004
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.500,1.07909
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.550,1.17814
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.600,1.27877
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.650,1.38277
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.700,1.49234
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.750,1.61052
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.800,1.74202
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.850,1.89511
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.900,2.08725
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.950,2.37019
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.975,2.61181
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.990,2.88211
2021-06-06,4 wk ahead inc death,2021-07-03,16,point,NA,1.09100
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.010,90.59963
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.025,99.63244
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.050,107.70731
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.100,117.16271
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.150,123.58376
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.200,128.69964
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.250,133.09423
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.300,137.04369
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.350,140.70519
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.400,144.18063
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.450,147.54376
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.500,150.85385
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.550,154.16394
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.600,157.52707
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.650,161.00252
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.700,164.66402
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.750,168.61348
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.800,173.00807
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.850,178.12394
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.900,184.54500
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.950,194.00040
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.975,202.07526
2021-06-06,1 wk ahead inc death,2021-06-12,17,quantile,0.990,211.10808
2021-06-06,1 wk ahead inc death,2021-06-12,17,point,NA,151.25200
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.010,69.94852
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.025,79.97336
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.050,88.93504
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.100,99.42887
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.150,106.55511
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.200,112.23284
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.250,117.11006
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.300,121.49327
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.350,125.55689
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.400,129.41402
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.450,133.14651
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.500,136.82013
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.550,140.49374
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.600,144.22623
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.650,148.08336
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.700,152.14698
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.750,156.53019
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.800,161.40741
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.850,167.08514
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.900,174.21138
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.950,184.70521
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.975,193.66689
2021-06-06,2 wk ahead inc death,2021-06-19,17,quantile,0.990,203.69173
2021-06-06,2 wk ahead inc death,2021-06-19,17,point,NA,137.26200
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.010,49.59064
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.025,60.20567
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.050,69.69494
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.100,80.80656
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.150,88.35234
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.200,94.36432
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.250,99.52868
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.300,104.16993
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.350,108.47279
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.400,112.55700
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.450,116.50922
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.500,120.39911
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.550,124.28900
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.600,128.24123
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.650,132.32544
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.700,136.62829
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.750,141.26955
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.800,146.43390
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.850,152.44589
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.900,159.99166
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.950,171.10329
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.975,180.59256
2021-06-06,3 wk ahead inc death,2021-06-26,17,quantile,0.990,191.20758
2021-06-06,3 wk ahead inc death,2021-06-26,17,point,NA,120.86700
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.010,31.03462
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.025,41.89954
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.050,51.61222
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.100,62.98544
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.150,70.70886
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.200,76.86238
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.250,82.14832
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.300,86.89884
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.350,91.30299
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.400,95.48336
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.450,99.52863
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.500,103.51010
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.550,107.49156
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.600,111.53683
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.650,115.71720
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.700,120.12135
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.750,124.87187
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.800,130.15781
2021-06-06,4 wk ahead inc death,2021-07-03,17,quantile,0.850,136.31133
