forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,2 wk ahead inc case,2022-12-24,36,quantile,0.975,68267.15728
2022-12-11,2 wk ahead inc case,2022-12-24,36,point,NA,46740.80000
2022-12-11,3 wk ahead inc case,2022-12-31,36,quantile,0.025,23634.85250
2022-12-11,3 wk ahead inc case,2022-12-31,36,quantile,0.100,32244.26471
2022-12-11,3 wk ahead inc case,2022-12-31,36,quantile,0.250,40068.50651
2022-12-11,3 wk ahead inc case,2022-12-31,36,quantile,0.500,48790.56246
2022-12-11,3 wk ahead inc case,2022-12-31,36,quantile,0.750,57512.61841
2022-12-11,3 wk ahead inc case,2022-12-31,36,quantile,0.900,65336.86021
2022-12-11,3 wk ahead inc case,2022-12-31,36,quantile,0.975,73946.27242
2022-12-11,3 wk ahead inc case,2022-12-31,36,point,NA,48986.10000
2022-12-11,4 wk ahead inc case,2023-01-07,36,quantile,0.025,19023.56478
2022-12-11,4 wk ahead inc case,2023-01-07,36,quantile,0.100,29936.10649
2022-12-11,4 wk ahead inc case,2023-01-07,36,quantile,0.250,39853.43452
2022-12-11,4 wk ahead inc case,2023-01-07,36,quantile,0.500,50908.75363
2022-12-11,4 wk ahead inc case,2023-01-07,36,quantile,0.750,61964.07275
2022-12-11,4 wk ahead inc case,2023-01-07,36,quantile,0.900,71881.40078
2022-12-11,4 wk ahead inc case,2023-01-07,36,quantile,0.975,82793.94249
2022-12-11,4 wk ahead inc case,2023-01-07,36,point,NA,51156.60000
2022-12-11,1 wk ahead inc case,2022-12-17,37,quantile,0.025,7453.46739
2022-12-11,1 wk ahead inc case,2022-12-17,37,quantile,0.100,8852.71928
2022-12-11,1 wk ahead inc case,2022-12-17,37,quantile,0.250,10124.36069
2022-12-11,1 wk ahead inc case,2022-12-17,37,quantile,0.500,11541.92010
2022-12-11,1 wk ahead inc case,2022-12-17,37,quantile,0.750,12959.47950
2022-12-11,1 wk ahead inc case,2022-12-17,37,quantile,0.900,14231.12092
2022-12-11,1 wk ahead inc case,2022-12-17,37,quantile,0.975,15630.37281
2022-12-11,1 wk ahead inc case,2022-12-17,37,point,NA,11573.70000
2022-12-11,2 wk ahead inc case,2022-12-24,37,quantile,0.025,7416.39889
2022-12-11,2 wk ahead inc case,2022-12-24,37,quantile,0.100,9629.94512
2022-12-11,2 wk ahead inc case,2022-12-24,37,quantile,0.250,11641.61799
2022-12-11,2 wk ahead inc case,2022-12-24,37,quantile,0.500,13884.12579
2022-12-11,2 wk ahead inc case,2022-12-24,37,quantile,0.750,16126.63360
2022-12-11,2 wk ahead inc case,2022-12-24,37,quantile,0.900,18138.30646
2022-12-11,2 wk ahead inc case,2022-12-24,37,quantile,0.975,20351.85269
2022-12-11,2 wk ahead inc case,2022-12-24,37,point,NA,13934.40000
2022-12-11,3 wk ahead inc case,2022-12-31,37,quantile,0.025,8491.37251
2022-12-11,3 wk ahead inc case,2022-12-31,37,quantile,0.100,11584.50484
2022-12-11,3 wk ahead inc case,2022-12-31,37,quantile,0.250,14395.54636
2022-12-11,3 wk ahead inc case,2022-12-31,37,quantile,0.500,17529.14857
2022-12-11,3 wk ahead inc case,2022-12-31,37,quantile,0.750,20662.75079
2022-12-11,3 wk ahead inc case,2022-12-31,37,quantile,0.900,23473.79231
2022-12-11,3 wk ahead inc case,2022-12-31,37,quantile,0.975,26566.92463
2022-12-11,3 wk ahead inc case,2022-12-31,37,point,NA,17599.40000
2022-12-11,4 wk ahead inc case,2023-01-07,37,quantile,0.025,8582.07216
2022-12-11,4 wk ahead inc case,2023-01-07,37,quantile,0.100,13505.03069
2022-12-11,4 wk ahead inc case,2023-01-07,37,quantile,0.250,17979.01996
2022-12-11,4 wk ahead inc case,2023-01-07,37,quantile,0.500,22966.38944
2022-12-11,4 wk ahead inc case,2023-01-07,37,quantile,0.750,27953.75892
2022-12-11,4 wk ahead inc case,2023-01-07,37,quantile,0.900,32427.74820
2022-12-11,4 wk ahead inc case,2023-01-07,37,quantile,0.975,37350.70672
2022-12-11,4 wk ahead inc case,2023-01-07,37,point,NA,23078.20000
2022-12-11,1 wk ahead inc case,2022-12-17,38,quantile,0.025,89.93505
2022-12-11,1 wk ahead inc case,2022-12-17,38,quantile,0.100,374.54616
2022-12-11,1 wk ahead inc case,2022-12-17,38,quantile,0.250,633.20100
2022-12-11,1 wk ahead inc case,2022-12-17,38,quantile,0.500,921.53589
2022-12-11,1 wk ahead inc case,2022-12-17,38,quantile,0.750,1209.87079
2022-12-11,1 wk ahead inc case,2022-12-17,38,quantile,0.900,1468.52563
2022-12-11,1 wk ahead inc case,2022-12-17,38,quantile,0.975,1753.13674
2022-12-11,1 wk ahead inc case,2022-12-17,38,point,NA,928.00000
2022-12-11,2 wk ahead inc case,2022-12-24,38,quantile,0.025,0.00001
2022-12-11,2 wk ahead inc case,2022-12-24,38,quantile,0.100,303.44581
2022-12-11,2 wk ahead inc case,2022-12-24,38,quantile,0.250,622.76242
2022-12-11,2 wk ahead inc case,2022-12-24,38,quantile,0.500,978.71988
2022-12-11,2 wk ahead inc case,2022-12-24,38,quantile,0.750,1334.67735
2022-12-11,2 wk ahead inc case,2022-12-24,38,quantile,0.900,1653.99395
2022-12-11,2 wk ahead inc case,2022-12-24,38,quantile,0.975,2005.35429
2022-12-11,2 wk ahead inc case,2022-12-24,38,point,NA,986.70000
2022-12-11,3 wk ahead inc case,2022-12-31,38,quantile,0.025,0.00001
2022-12-11,3 wk ahead inc case,2022-12-31,38,quantile,0.100,287.06277
2022-12-11,3 wk ahead inc case,2022-12-31,38,quantile,0.250,661.51836
2022-12-11,3 wk ahead inc case,2022-12-31,38,quantile,0.500,1078.94189
2022-12-11,3 wk ahead inc case,2022-12-31,38,quantile,0.750,1496.36541
2022-12-11,3 wk ahead inc case,2022-12-31,38,quantile,0.900,1870.82100
2022-12-11,3 wk ahead inc case,2022-12-31,38,quantile,0.975,2282.85358
2022-12-11,3 wk ahead inc case,2022-12-31,38,point,NA,1088.30000
2022-12-11,4 wk ahead inc case,2023-01-07,38,quantile,0.025,0.00001
2022-12-11,4 wk ahead inc case,2023-01-07,38,quantile,0.100,203.55404
2022-12-11,4 wk ahead inc case,2023-01-07,38,quantile,0.250,686.67183
2022-12-11,4 wk ahead inc case,2023-01-07,38,quantile,0.500,1225.22629
2022-12-11,4 wk ahead inc case,2023-01-07,38,quantile,0.750,1763.78075
2022-12-11,4 wk ahead inc case,2023-01-07,38,quantile,0.900,2246.89853
2022-12-11,4 wk ahead inc case,2023-01-07,38,quantile,0.975,2778.49766
2022-12-11,4 wk ahead inc case,2023-01-07,38,point,NA,1237.30000
2022-12-11,1 wk ahead inc case,2022-12-17,39,quantile,0.025,11398.80702
2022-12-11,1 wk ahead inc case,2022-12-17,39,quantile,0.100,13538.72411
2022-12-11,1 wk ahead inc case,2022-12-17,39,quantile,0.250,15483.48275
2022-12-11,1 wk ahead inc case,2022-12-17,39,quantile,0.500,17651.39806
2022-12-11,1 wk ahead inc case,2022-12-17,39,quantile,0.750,19819.31338
2022-12-11,1 wk ahead inc case,2022-12-17,39,quantile,0.900,21764.07201
2022-12-11,1 wk ahead inc case,2022-12-17,39,quantile,0.975,23903.98910
2022-12-11,1 wk ahead inc case,2022-12-17,39,point,NA,17700.00000
2022-12-11,2 wk ahead inc case,2022-12-24,39,quantile,0.025,10210.32215
2022-12-11,2 wk ahead inc case,2022-12-24,39,quantile,0.100,13257.76074
2022-12-11,2 wk ahead inc case,2022-12-24,39,quantile,0.250,16027.27575
2022-12-11,2 wk ahead inc case,2022-12-24,39,quantile,0.500,19114.58637
2022-12-11,2 wk ahead inc case,2022-12-24,39,quantile,0.750,22201.89700
2022-12-11,2 wk ahead inc case,2022-12-24,39,quantile,0.900,24971.41201
2022-12-11,2 wk ahead inc case,2022-12-24,39,quantile,0.975,28018.85059
2022-12-11,2 wk ahead inc case,2022-12-24,39,point,NA,19183.80000
2022-12-11,3 wk ahead inc case,2022-12-31,39,quantile,0.025,10320.31247
2022-12-11,3 wk ahead inc case,2022-12-31,39,quantile,0.100,14079.66845
2022-12-11,3 wk ahead inc case,2022-12-31,39,quantile,0.250,17496.17465
2022-12-11,3 wk ahead inc case,2022-12-31,39,quantile,0.500,21304.71726
2022-12-11,3 wk ahead inc case,2022-12-31,39,quantile,0.750,25113.25987
2022-12-11,3 wk ahead inc case,2022-12-31,39,quantile,0.900,28529.76607
2022-12-11,3 wk ahead inc case,2022-12-31,39,quantile,0.975,32289.12205
2022-12-11,3 wk ahead inc case,2022-12-31,39,point,NA,21390.10000
2022-12-11,4 wk ahead inc case,2023-01-07,39,quantile,0.025,9067.77054
2022-12-11,4 wk ahead inc case,2023-01-07,39,quantile,0.100,14269.34162
2022-12-11,4 wk ahead inc case,2023-01-07,39,quantile,0.250,18996.53424
2022-12-11,4 wk ahead inc case,2023-01-07,39,quantile,0.500,24266.16157
2022-12-11,4 wk ahead inc case,2023-01-07,39,quantile,0.750,29535.78891
2022-12-11,4 wk ahead inc case,2023-01-07,39,quantile,0.900,34262.98153
2022-12-11,4 wk ahead inc case,2023-01-07,39,quantile,0.975,39464.55260
2022-12-11,4 wk ahead inc case,2023-01-07,39,point,NA,24384.30000
2022-12-11,1 wk ahead inc case,2022-12-17,40,quantile,0.025,1686.96234
2022-12-11,1 wk ahead inc case,2022-12-17,40,quantile,0.100,3259.27868
2022-12-11,1 wk ahead inc case,2022-12-17,40,quantile,0.250,4688.20124
2022-12-11,1 wk ahead inc case,2022-12-17,40,quantile,0.500,6281.08945
2022-12-11,1 wk ahead inc case,2022-12-17,40,quantile,0.750,7873.97765
2022-12-11,1 wk ahead inc case,2022-12-17,40,quantile,0.900,9302.90021
2022-12-11,1 wk ahead inc case,2022-12-17,40,quantile,0.975,10875.21656
2022-12-11,1 wk ahead inc case,2022-12-17,40,point,NA,6316.80000
2022-12-11,2 wk ahead inc case,2022-12-24,40,quantile,0.025,893.52749
2022-12-11,2 wk ahead inc case,2022-12-24,40,quantile,0.100,2853.85446
2022-12-11,2 wk ahead inc case,2022-12-24,40,quantile,0.250,4635.40144
2022-12-11,2 wk ahead inc case,2022-12-24,40,quantile,0.500,6621.37692
2022-12-11,2 wk ahead inc case,2022-12-24,40,quantile,0.750,8607.35241
2022-12-11,2 wk ahead inc case,2022-12-24,40,quantile,0.900,10388.89938
2022-12-11,2 wk ahead inc case,2022-12-24,40,quantile,0.975,12349.22636
2022-12-11,2 wk ahead inc case,2022-12-24,40,point,NA,6665.90000
2022-12-11,3 wk ahead inc case,2022-12-31,40,quantile,0.025,529.32914
2022-12-11,3 wk ahead inc case,2022-12-31,40,quantile,0.100,2786.43643
2022-12-11,3 wk ahead inc case,2022-12-31,40,quantile,0.250,4837.69762
2022-12-11,3 wk ahead inc case,2022-12-31,40,quantile,0.500,7124.33643
2022-12-11,3 wk ahead inc case,2022-12-31,40,quantile,0.750,9410.97524
2022-12-11,3 wk ahead inc case,2022-12-31,40,quantile,0.900,11462.23644
2022-12-11,3 wk ahead inc case,2022-12-31,40,quantile,0.975,13719.34372
2022-12-11,3 wk ahead inc case,2022-12-31,40,point,NA,7175.60000
2022-12-11,4 wk ahead inc case,2023-01-07,40,quantile,0.025,0.00001
2022-12-11,4 wk ahead inc case,2023-01-07,40,quantile,0.100,2339.33874
2022-12-11,4 wk ahead inc case,2023-01-07,40,quantile,0.250,4909.30698
2022-12-11,4 wk ahead inc case,2023-01-07,40,quantile,0.500,7774.17330
2022-12-11,4 wk ahead inc case,2023-01-07,40,quantile,0.750,10639.03961
2022-12-11,4 wk ahead inc case,2023-01-07,40,quantile,0.900,13209.00785
2022-12-11,4 wk ahead inc case,2023-01-07,40,quantile,0.975,16036.87495
2022-12-11,4 wk ahead inc case,2023-01-07,40,point,NA,7838.40000
2022-12-11,1 wk ahead inc case,2022-12-17,41,quantile,0.025,1210.63476
2022-12-11,1 wk ahead inc case,2022-12-17,41,quantile,0.100,2338.99477
2022-12-11,1 wk ahead inc case,2022-12-17,41,quantile,0.250,3364.44938
2022-12-11,1 wk ahead inc case,2022-12-17,41,quantile,0.500,4507.57261
2022-12-11,1 wk ahead inc case,2022-12-17,41,quantile,0.750,5650.69584
2022-12-11,1 wk ahead inc case,2022-12-17,41,quantile,0.900,6676.15046
2022-12-11,1 wk ahead inc case,2022-12-17,41,quantile,0.975,7804.51046
2022-12-11,1 wk ahead inc case,2022-12-17,41,point,NA,4533.20000
2022-12-11,2 wk ahead inc case,2022-12-24,41,quantile,0.025,681.89797
2022-12-11,2 wk ahead inc case,2022-12-24,41,quantile,0.100,2177.92692
2022-12-11,2 wk ahead inc case,2022-12-24,41,quantile,0.250,3537.51941
2022-12-11,2 wk ahead inc case,2022-12-24,41,quantile,0.500,5053.12209
2022-12-11,2 wk ahead inc case,2022-12-24,41,quantile,0.750,6568.72477
2022-12-11,2 wk ahead inc case,2022-12-24,41,quantile,0.900,7928.31727
2022-12-11,2 wk ahead inc case,2022-12-24,41,quantile,0.975,9424.34621
2022-12-11,2 wk ahead inc case,2022-12-24,41,point,NA,5087.10000
2022-12-11,3 wk ahead inc case,2022-12-31,41,quantile,0.025,445.00502
2022-12-11,3 wk ahead inc case,2022-12-31,41,quantile,0.100,2342.54665
2022-12-11,3 wk ahead inc case,2022-12-31,41,quantile,0.250,4067.03424
2022-12-11,3 wk ahead inc case,2022-12-31,41,quantile,0.500,5989.40291
2022-12-11,3 wk ahead inc case,2022-12-31,41,quantile,0.750,7911.77158
2022-12-11,3 wk ahead inc case,2022-12-31,41,quantile,0.900,9636.25917
2022-12-11,3 wk ahead inc case,2022-12-31,41,quantile,0.975,11533.80080
2022-12-11,3 wk ahead inc case,2022-12-31,41,point,NA,6032.50000
2022-12-11,4 wk ahead inc case,2023-01-07,41,quantile,0.025,0.00001
2022-12-11,4 wk ahead inc case,2023-01-07,41,quantile,0.100,2237.06131
2022-12-11,4 wk ahead inc case,2023-01-07,41,quantile,0.250,4694.66885
2022-12-11,4 wk ahead inc case,2023-01-07,41,quantile,0.500,7434.28133
2022-12-11,4 wk ahead inc case,2023-01-07,41,quantile,0.750,10173.89381
2022-12-11,4 wk ahead inc case,2023-01-07,41,quantile,0.900,12631.50135
2022-12-11,4 wk ahead inc case,2023-01-07,41,quantile,0.975,15335.73224
2022-12-11,4 wk ahead inc case,2023-01-07,41,point,NA,7495.70000
2022-12-11,1 wk ahead inc case,2022-12-17,42,quantile,0.025,8005.24693
2022-12-11,1 wk ahead inc case,2022-12-17,42,quantile,0.100,9508.08531
2022-12-11,1 wk ahead inc case,2022-12-17,42,quantile,0.250,10873.86623
2022-12-11,1 wk ahead inc case,2022-12-17,42,quantile,0.500,12396.36744
2022-12-11,1 wk ahead inc case,2022-12-17,42,quantile,0.750,13918.86864
2022-12-11,1 wk ahead inc case,2022-12-17,42,quantile,0.900,15284.64956
2022-12-11,1 wk ahead inc case,2022-12-17,42,quantile,0.975,16787.48794
2022-12-11,1 wk ahead inc case,2022-12-17,42,point,NA,12430.50000
2022-12-11,2 wk ahead inc case,2022-12-24,42,quantile,0.025,6581.69209
2022-12-11,2 wk ahead inc case,2022-12-24,42,quantile,0.100,8546.10635
2022-12-11,2 wk ahead inc case,2022-12-24,42,quantile,0.250,10331.36785
2022-12-11,2 wk ahead inc case,2022-12-24,42,quantile,0.500,12321.48409
2022-12-11,2 wk ahead inc case,2022-12-24,42,quantile,0.750,14311.60034
2022-12-11,2 wk ahead inc case,2022-12-24,42,quantile,0.900,16096.86184
2022-12-11,2 wk ahead inc case,2022-12-24,42,quantile,0.975,18061.27609
2022-12-11,2 wk ahead inc case,2022-12-24,42,point,NA,12366.10000
2022-12-11,3 wk ahead inc case,2022-12-31,42,quantile,0.025,5880.62068
2022-12-11,3 wk ahead inc case,2022-12-31,42,quantile,0.100,8022.74056
2022-12-11,3 wk ahead inc case,2022-12-31,42,quantile,0.250,9969.50110
2022-12-11,3 wk ahead inc case,2022-12-31,42,quantile,0.500,12139.64803
2022-12-11,3 wk ahead inc case,2022-12-31,42,quantile,0.750,14309.79496
2022-12-11,3 wk ahead inc case,2022-12-31,42,quantile,0.900,16256.55550
2022-12-11,3 wk ahead inc case,2022-12-31,42,quantile,0.975,18398.67538
2022-12-11,3 wk ahead inc case,2022-12-31,42,point,NA,12188.30000
2022-12-11,4 wk ahead inc case,2023-01-07,42,quantile,0.025,4440.60188
2022-12-11,4 wk ahead inc case,2023-01-07,42,quantile,0.100,6987.87700
2022-12-11,4 wk ahead inc case,2023-01-07,42,quantile,0.250,9302.84299
2022-12-11,4 wk ahead inc case,2023-01-07,42,quantile,0.500,11883.44612
2022-12-11,4 wk ahead inc case,2023-01-07,42,quantile,0.750,14464.04925
2022-12-11,4 wk ahead inc case,2023-01-07,42,quantile,0.900,16779.01524
2022-12-11,4 wk ahead inc case,2023-01-07,42,quantile,0.975,19326.29036
2022-12-11,4 wk ahead inc case,2023-01-07,42,point,NA,11941.30000
2022-12-11,1 wk ahead inc case,2022-12-17,44,quantile,0.025,433.97192
2022-12-11,1 wk ahead inc case,2022-12-17,44,quantile,0.100,838.45109
2022-12-11,1 wk ahead inc case,2022-12-17,44,quantile,0.250,1206.04214
2022-12-11,1 wk ahead inc case,2022-12-17,44,quantile,0.500,1615.81344
2022-12-11,1 wk ahead inc case,2022-12-17,44,quantile,0.750,2025.58474
2022-12-11,1 wk ahead inc case,2022-12-17,44,quantile,0.900,2393.17579
2022-12-11,1 wk ahead inc case,2022-12-17,44,quantile,0.975,2797.65497
2022-12-11,1 wk ahead inc case,2022-12-17,44,point,NA,1625.00000
2022-12-11,2 wk ahead inc case,2022-12-24,44,quantile,0.025,207.34009
2022-12-11,2 wk ahead inc case,2022-12-24,44,quantile,0.100,662.22747
2022-12-11,2 wk ahead inc case,2022-12-24,44,quantile,0.250,1075.62954
2022-12-11,2 wk ahead inc case,2022-12-24,44,quantile,0.500,1536.46857
2022-12-11,2 wk ahead inc case,2022-12-24,44,quantile,0.750,1997.30760
2022-12-11,2 wk ahead inc case,2022-12-24,44,quantile,0.900,2410.70967
2022-12-11,2 wk ahead inc case,2022-12-24,44,quantile,0.975,2865.59704
2022-12-11,2 wk ahead inc case,2022-12-24,44,point,NA,1546.80000
2022-12-11,3 wk ahead inc case,2022-12-31,44,quantile,0.025,104.85373
2022-12-11,3 wk ahead inc case,2022-12-31,44,quantile,0.100,551.95952
2022-12-11,3 wk ahead inc case,2022-12-31,44,quantile,0.250,958.28968
2022-12-11,3 wk ahead inc case,2022-12-31,44,quantile,0.500,1411.24530
2022-12-11,3 wk ahead inc case,2022-12-31,44,quantile,0.750,1864.20093
2022-12-11,3 wk ahead inc case,2022-12-31,44,quantile,0.900,2270.53109
2022-12-11,3 wk ahead inc case,2022-12-31,44,quantile,0.975,2717.63688
2022-12-11,3 wk ahead inc case,2022-12-31,44,point,NA,1421.40000
2022-12-11,4 wk ahead inc case,2023-01-07,44,quantile,0.025,0.00001
2022-12-11,4 wk ahead inc case,2023-01-07,44,quantile,0.100,380.01123
2022-12-11,4 wk ahead inc case,2023-01-07,44,quantile,0.250,797.48681
2022-12-11,4 wk ahead inc case,2023-01-07,44,quantile,0.500,1262.86677
2022-12-11,4 wk ahead inc case,2023-01-07,44,quantile,0.750,1728.24673
2022-12-11,4 wk ahead inc case,2023-01-07,44,quantile,0.900,2145.72230
2022-12-11,4 wk ahead inc case,2023-01-07,44,quantile,0.975,2605.09197
2022-12-11,4 wk ahead inc case,2023-01-07,44,point,NA,1273.30000
2022-12-11,1 wk ahead inc case,2022-12-17,45,quantile,0.025,3625.53247
2022-12-11,1 wk ahead inc case,2022-12-17,45,quantile,0.100,4661.35087
2022-12-11,1 wk ahead inc case,2022-12-17,45,quantile,0.250,5602.70359
2022-12-11,1 wk ahead inc case,2022-12-17,45,quantile,0.500,6652.07442
2022-12-11,1 wk ahead inc case,2022-12-17,45,quantile,0.750,7701.44526
2022-12-11,1 wk ahead inc case,2022-12-17,45,quantile,0.900,8642.79798
2022-12-11,1 wk ahead inc case,2022-12-17,45,quantile,0.975,9678.61638
2022-12-11,1 wk ahead inc case,2022-12-17,45,point,NA,6675.60000
2022-12-11,2 wk ahead inc case,2022-12-24,45,quantile,0.025,3481.50693
2022-12-11,2 wk ahead inc case,2022-12-24,45,quantile,0.100,5070.10918
2022-12-11,2 wk ahead inc case,2022-12-24,45,quantile,0.250,6513.83238
2022-12-11,2 wk ahead inc case,2022-12-24,45,quantile,0.500,8123.21956
2022-12-11,2 wk ahead inc case,2022-12-24,45,quantile,0.750,9732.60675
2022-12-11,2 wk ahead inc case,2022-12-24,45,quantile,0.900,11176.32994
2022-12-11,2 wk ahead inc case,2022-12-24,45,quantile,0.975,12764.93219
2022-12-11,2 wk ahead inc case,2022-12-24,45,point,NA,8159.30000
2022-12-11,3 wk ahead inc case,2022-12-31,45,quantile,0.025,3804.90560
2022-12-11,3 wk ahead inc case,2022-12-31,45,quantile,0.100,5962.44868
2022-12-11,3 wk ahead inc case,2022-12-31,45,quantile,0.250,7923.22582
2022-12-11,3 wk ahead inc case,2022-12-31,45,quantile,0.500,10108.99774
2022-12-11,3 wk ahead inc case,2022-12-31,45,quantile,0.750,12294.76965
2022-12-11,3 wk ahead inc case,2022-12-31,45,quantile,0.900,14255.54680
2022-12-11,3 wk ahead inc case,2022-12-31,45,quantile,0.975,16413.08988
2022-12-11,3 wk ahead inc case,2022-12-31,45,point,NA,10158.00000
2022-12-11,4 wk ahead inc case,2023-01-07,45,quantile,0.025,3273.10855
2022-12-11,4 wk ahead inc case,2023-01-07,45,quantile,0.100,6467.87243
2022-12-11,4 wk ahead inc case,2023-01-07,45,quantile,0.250,9371.27681
2022-12-11,4 wk ahead inc case,2023-01-07,45,quantile,0.500,12607.84031
2022-12-11,4 wk ahead inc case,2023-01-07,45,quantile,0.750,15844.40381
2022-12-11,4 wk ahead inc case,2023-01-07,45,quantile,0.900,18747.80819
2022-12-11,4 wk ahead inc case,2023-01-07,45,quantile,0.975,21942.57207
2022-12-11,4 wk ahead inc case,2023-01-07,45,point,NA,12680.40000
2022-12-11,1 wk ahead inc case,2022-12-17,46,quantile,0.025,103.75481
2022-12-11,1 wk ahead inc case,2022-12-17,46,quantile,0.100,432.10034
2022-12-11,1 wk ahead inc case,2022-12-17,46,quantile,0.250,730.50106
2022-12-11,1 wk ahead inc case,2022-12-17,46,quantile,0.500,1063.14259
2022-12-11,1 wk ahead inc case,2022-12-17,46,quantile,0.750,1395.78413
2022-12-11,1 wk ahead inc case,2022-12-17,46,quantile,0.900,1694.18485
2022-12-11,1 wk ahead inc case,2022-12-17,46,quantile,0.975,2022.53038
2022-12-11,1 wk ahead inc case,2022-12-17,46,point,NA,1070.60000
2022-12-11,2 wk ahead inc case,2022-12-24,46,quantile,0.025,0.00001
2022-12-11,2 wk ahead inc case,2022-12-24,46,quantile,0.100,338.32040
2022-12-11,2 wk ahead inc case,2022-12-24,46,quantile,0.250,694.33560
2022-12-11,2 wk ahead inc case,2022-12-24,46,quantile,0.500,1091.20274
2022-12-11,2 wk ahead inc case,2022-12-24,46,quantile,0.750,1488.06988
2022-12-11,2 wk ahead inc case,2022-12-24,46,quantile,0.900,1844.08507
2022-12-11,2 wk ahead inc case,2022-12-24,46,quantile,0.975,2235.82675
2022-12-11,2 wk ahead inc case,2022-12-24,46,point,NA,1100.10000
2022-12-11,3 wk ahead inc case,2022-12-31,46,quantile,0.025,0.00001
2022-12-11,3 wk ahead inc case,2022-12-31,46,quantile,0.100,303.41662
2022-12-11,3 wk ahead inc case,2022-12-31,46,quantile,0.250,699.20479
2022-12-11,3 wk ahead inc case,2022-12-31,46,quantile,0.500,1140.40876
2022-12-11,3 wk ahead inc case,2022-12-31,46,quantile,0.750,1581.61273
2022-12-11,3 wk ahead inc case,2022-12-31,46,quantile,0.900,1977.40090
2022-12-11,3 wk ahead inc case,2022-12-31,46,quantile,0.975,2412.90680
2022-12-11,3 wk ahead inc case,2022-12-31,46,point,NA,1150.30000
2022-12-11,4 wk ahead inc case,2023-01-07,46,quantile,0.025,0.00001
2022-12-11,4 wk ahead inc case,2023-01-07,46,quantile,0.100,200.67504
2022-12-11,4 wk ahead inc case,2023-01-07,46,quantile,0.250,676.95974
2022-12-11,4 wk ahead inc case,2023-01-07,46,quantile,0.500,1207.89705
2022-12-11,4 wk ahead inc case,2023-01-07,46,quantile,0.750,1738.83436
2022-12-11,4 wk ahead inc case,2023-01-07,46,quantile,0.900,2215.11907
2022-12-11,4 wk ahead inc case,2023-01-07,46,quantile,0.975,2739.19942
2022-12-11,4 wk ahead inc case,2023-01-07,46,point,NA,1219.80000
2022-12-11,1 wk ahead inc case,2022-12-17,47,quantile,0.025,3900.61369
2022-12-11,1 wk ahead inc case,2022-12-17,47,quantile,0.100,5015.02308
2022-12-11,1 wk ahead inc case,2022-12-17,47,quantile,0.250,6027.79937
2022-12-11,1 wk ahead inc case,2022-12-17,47,quantile,0.500,7156.78946
2022-12-11,1 wk ahead inc case,2022-12-17,47,quantile,0.750,8285.77955
2022-12-11,1 wk ahead inc case,2022-12-17,47,quantile,0.900,9298.55584
2022-12-11,1 wk ahead inc case,2022-12-17,47,quantile,0.975,10412.96523
2022-12-11,1 wk ahead inc case,2022-12-17,47,point,NA,7182.10000
2022-12-11,2 wk ahead inc case,2022-12-24,47,quantile,0.025,3263.08337
2022-12-11,2 wk ahead inc case,2022-12-24,47,quantile,0.100,4752.01953
2022-12-11,2 wk ahead inc case,2022-12-24,47,quantile,0.250,6105.16609
2022-12-11,2 wk ahead inc case,2022-12-24,47,quantile,0.500,7613.58318
2022-12-11,2 wk ahead inc case,2022-12-24,47,quantile,0.750,9122.00027
2022-12-11,2 wk ahead inc case,2022-12-24,47,quantile,0.900,10475.14684
2022-12-11,2 wk ahead inc case,2022-12-24,47,quantile,0.975,11964.08300
2022-12-11,2 wk ahead inc case,2022-12-24,47,point,NA,7647.40000
2022-12-11,3 wk ahead inc case,2022-12-31,47,quantile,0.025,3079.39648
2022-12-11,3 wk ahead inc case,2022-12-31,47,quantile,0.100,4825.54507
2022-12-11,3 wk ahead inc case,2022-12-31,47,quantile,0.250,6412.44653
2022-12-11,3 wk ahead inc case,2022-12-31,47,quantile,0.500,8181.44136
2022-12-11,3 wk ahead inc case,2022-12-31,47,quantile,0.750,9950.43619
2022-12-11,3 wk ahead inc case,2022-12-31,47,quantile,0.900,11537.33765
2022-12-11,3 wk ahead inc case,2022-12-31,47,quantile,0.975,13283.48624
2022-12-11,3 wk ahead inc case,2022-12-31,47,point,NA,8221.10000
2022-12-11,4 wk ahead inc case,2023-01-07,47,quantile,0.025,2294.40769
2022-12-11,4 wk ahead inc case,2023-01-07,47,quantile,0.100,4533.89676
2022-12-11,4 wk ahead inc case,2023-01-07,47,quantile,0.250,6569.14650
2022-12-11,4 wk ahead inc case,2023-01-07,47,quantile,0.500,8837.93658
2022-12-11,4 wk ahead inc case,2023-01-07,47,quantile,0.750,11106.72665
2022-12-11,4 wk ahead inc case,2023-01-07,47,quantile,0.900,13141.97639
2022-12-11,4 wk ahead inc case,2023-01-07,47,quantile,0.975,15381.46546
2022-12-11,4 wk ahead inc case,2023-01-07,47,point,NA,8888.80000
2022-12-11,1 wk ahead inc case,2022-12-17,48,quantile,0.025,21640.53853
2022-12-11,1 wk ahead inc case,2022-12-17,48,quantile,0.100,25703.15299
2022-12-11,1 wk ahead inc case,2022-12-17,48,quantile,0.250,29395.26078
2022-12-11,1 wk ahead inc case,2022-12-17,48,quantile,0.500,33511.02963
2022-12-11,1 wk ahead inc case,2022-12-17,48,quantile,0.750,37626.79849
2022-12-11,1 wk ahead inc case,2022-12-17,48,quantile,0.900,41318.90627
2022-12-11,1 wk ahead inc case,2022-12-17,48,quantile,0.975,45381.52073
