forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,2 wk ahead inc death,2021-12-18,15,quantile,0.750,13.77879
2021-12-05,2 wk ahead inc death,2021-12-18,15,quantile,0.800,14.48950
2021-12-05,2 wk ahead inc death,2021-12-18,15,quantile,0.850,15.31687
2021-12-05,2 wk ahead inc death,2021-12-18,15,quantile,0.900,16.35532
2021-12-05,2 wk ahead inc death,2021-12-18,15,quantile,0.950,17.88449
2021-12-05,2 wk ahead inc death,2021-12-18,15,quantile,0.975,19.19040
2021-12-05,2 wk ahead inc death,2021-12-18,15,quantile,0.990,20.65123
2021-12-05,2 wk ahead inc death,2021-12-18,15,point,NA,10.97100
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.010,0.00001
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.025,1.26682
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.050,2.67863
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.100,4.33181
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.150,5.45447
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.200,6.34894
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.250,7.11729
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.300,7.80781
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.350,8.44799
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.400,9.05564
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.450,9.64365
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.500,10.22239
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.550,10.80112
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.600,11.38914
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.650,11.99678
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.700,12.63696
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.750,13.32749
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.800,14.09584
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.850,14.99030
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.900,16.11296
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.950,17.76615
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.975,19.17796
2021-12-05,3 wk ahead inc death,2021-12-25,15,quantile,0.990,20.75726
2021-12-05,3 wk ahead inc death,2021-12-25,15,point,NA,10.29200
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.010,0.00001
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.025,0.00001
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.050,0.80840
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.100,2.82600
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.150,4.19613
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.200,5.28776
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.250,6.22548
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.300,7.06822
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.350,7.84951
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.400,8.59111
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.450,9.30873
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.500,10.01504
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.550,10.72135
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.600,11.43898
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.650,12.18057
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.700,12.96187
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.750,13.80460
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.800,14.74232
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.850,15.83395
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.900,17.20408
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.950,19.22168
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.975,20.94470
2021-12-05,4 wk ahead inc death,2022-01-01,15,quantile,0.990,22.87213
2021-12-05,4 wk ahead inc death,2022-01-01,15,point,NA,10.10000
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.010,10.69729
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.025,16.20712
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.050,21.13263
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.100,26.90023
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.150,30.81694
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.200,33.93752
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.250,36.61813
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.300,39.02722
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.350,41.26066
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.400,43.38061
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.450,45.43205
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.500,47.45114
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.550,49.47022
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.600,51.52167
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.650,53.64162
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.700,55.87506
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.750,58.28415
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.800,60.96476
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.850,64.08534
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.900,68.00205
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.950,73.76965
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.975,78.69515
2021-12-05,1 wk ahead inc death,2021-12-11,16,quantile,0.990,84.20498
2021-12-05,1 wk ahead inc death,2021-12-11,16,point,NA,47.69400
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.010,4.71784
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.025,10.64906
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.050,15.95125
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.100,22.15995
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.150,26.37621
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.200,29.73544
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.250,32.62106
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.300,35.21440
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.350,37.61865
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.400,39.90073
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.450,42.10906
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.500,44.28256
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.550,46.45607
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.600,48.66440
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.650,50.94648
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.700,53.35073
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.750,55.94406
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.800,58.82968
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.850,62.18892
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.900,66.40518
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.950,72.61387
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.975,77.91607
2021-12-05,2 wk ahead inc death,2021-12-18,16,quantile,0.990,83.84729
2021-12-05,2 wk ahead inc death,2021-12-18,16,point,NA,44.54400
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.010,0.00001
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.025,5.37388
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.050,11.36283
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.100,18.37570
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.150,23.13806
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.200,26.93239
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.250,30.19177
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.300,33.12100
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.350,35.83665
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.400,38.41432
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.450,40.90868
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.500,43.36370
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.550,45.81872
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.600,48.31309
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.650,50.89075
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.700,53.60641
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.750,56.53564
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.800,59.79501
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.850,63.58935
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.900,68.35170
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.950,75.36457
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.975,81.35353
2021-12-05,3 wk ahead inc death,2021-12-25,16,quantile,0.990,88.05297
2021-12-05,3 wk ahead inc death,2021-12-25,16,point,NA,43.65900
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.010,0.00001
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.025,0.00001
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.050,3.54569
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.100,12.39496
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.150,18.40440
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.200,23.19233
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.250,27.30521
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.300,31.00149
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.350,34.42828
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.400,37.68093
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.450,40.82848
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.500,43.92637
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.550,47.02427
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.600,50.17182
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.650,53.42447
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.700,56.85126
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.750,60.54754
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.800,64.66042
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.850,69.44835
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.900,75.45779
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.950,84.30706
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.975,91.86430
2021-12-05,4 wk ahead inc death,2022-01-01,16,quantile,0.990,100.31808
2021-12-05,4 wk ahead inc death,2022-01-01,16,point,NA,44.29900
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.010,91.65144
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.025,94.80000
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.050,97.61465
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.100,100.91051
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.150,103.14870
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.200,104.93194
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.250,106.46375
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.300,107.84042
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.350,109.11670
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.400,110.32814
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.450,111.50042
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.500,112.65422
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.550,113.80801
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.600,114.98030
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.650,116.19173
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.700,117.46802
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.750,118.84468
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.800,120.37650
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.850,122.15974
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.900,124.39792
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.950,127.69378
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.975,130.50844
2021-12-05,1 wk ahead inc death,2021-12-11,17,quantile,0.990,133.65700
2021-12-05,1 wk ahead inc death,2021-12-11,17,point,NA,112.79300
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.010,95.80156
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.025,101.49453
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.050,106.58375
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.100,112.54306
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.150,116.58996
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.200,119.81427
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.250,122.58398
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.300,125.07314
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.350,127.38082
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.400,129.57124
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.450,131.69087
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.500,133.77707
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.550,135.86326
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.600,137.98289
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.650,140.17331
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.700,142.48099
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.750,144.97015
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.800,147.73986
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.850,150.96417
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.900,155.01107
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.950,160.97038
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.975,166.05960
2021-12-05,2 wk ahead inc death,2021-12-18,17,quantile,0.990,171.75257
2021-12-05,2 wk ahead inc death,2021-12-18,17,point,NA,134.02800
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.010,101.61253
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.025,111.45866
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.050,120.26057
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.100,130.56733
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.150,137.56653
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.200,143.14304
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.250,147.93331
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.300,152.23838
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.350,156.22956
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.400,160.01793
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.450,163.68388
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.500,167.29200
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.550,170.90013
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.600,174.56607
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.650,178.35445
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.700,182.34562
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.750,186.65069
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.800,191.44097
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.850,197.01748
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.900,204.01667
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.950,214.32343
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.975,223.12535
2021-12-05,3 wk ahead inc death,2021-12-25,17,quantile,0.990,232.97147
2021-12-05,3 wk ahead inc death,2021-12-25,17,point,NA,167.72600
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.010,89.66027
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.025,108.61962
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.050,125.56828
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.100,145.41460
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.150,158.89201
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.200,169.62993
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.250,178.85391
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.300,187.14360
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.350,194.82886
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.400,202.12362
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.450,209.18263
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.500,216.13031
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.550,223.07799
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.600,230.13700
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.650,237.43176
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.700,245.11702
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.750,253.40671
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.800,262.63069
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.850,273.36861
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.900,286.84602
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.950,306.69234
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.975,323.64100
2021-12-05,4 wk ahead inc death,2022-01-01,17,quantile,0.990,342.60035
2021-12-05,4 wk ahead inc death,2022-01-01,17,point,NA,216.96600
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.010,90.76617
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.025,104.42996
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.050,116.64467
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.100,130.94770
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.150,140.66071
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.200,148.39942
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.250,155.04704
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.300,161.02132
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.350,166.56001
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.400,171.81726
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.450,176.90461
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.500,181.91173
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.550,186.91884
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.600,192.00620
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.650,197.26344
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.700,202.80213
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.750,208.77641
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.800,215.42404
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.850,223.16274
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.900,232.87576
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.950,247.17878
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.975,259.39349
2021-12-05,1 wk ahead inc death,2021-12-11,18,quantile,0.990,273.05728
2021-12-05,1 wk ahead inc death,2021-12-11,18,point,NA,182.51400
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.010,87.29613
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.025,107.55191
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.050,125.65951
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.100,146.86293
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.150,161.26191
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.200,172.73410
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.250,182.58881
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.300,191.44534
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.350,199.65613
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.400,207.44970
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.450,214.99141
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.500,222.41417
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.550,229.83692
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.600,237.37863
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.650,245.17220
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.700,253.38299
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.750,262.23952
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.800,272.09423
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.850,283.56642
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.900,297.96541
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.950,319.16882
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.975,337.27642
2021-12-05,2 wk ahead inc death,2021-12-18,18,quantile,0.990,357.53221
2021-12-05,2 wk ahead inc death,2021-12-18,18,point,NA,223.30700
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.010,76.15586
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.025,106.82143
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.050,134.23483
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.100,166.33503
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.150,188.13390
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.200,205.50183
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.250,220.42105
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.300,233.82910
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.350,246.25955
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.400,258.05836
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.450,269.47588
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.500,280.71332
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.550,291.95076
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.600,303.36828
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.650,315.16710
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.700,327.59754
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.750,341.00559
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.800,355.92481
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.850,373.29274
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.900,395.09161
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.950,427.19181
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.975,454.60522
2021-12-05,3 wk ahead inc death,2021-12-25,18,quantile,0.990,485.27079
2021-12-05,3 wk ahead inc death,2021-12-25,18,point,NA,282.06500
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.010,18.25189
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.025,69.12188
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.050,114.59697
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.100,167.84681
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.150,204.00816
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.200,232.81918
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.250,257.56812
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.300,279.81025
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.350,300.43066
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.400,320.00327
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.450,338.94338
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.500,357.58475
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.550,376.22613
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.600,395.16623
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.650,414.73885
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.700,435.35926
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.750,457.60138
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.800,482.35033
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.850,511.16135
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.900,547.32269
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.950,600.57253
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.975,646.04762
2021-12-05,4 wk ahead inc death,2022-01-01,18,quantile,0.990,696.91761
2021-12-05,4 wk ahead inc death,2022-01-01,18,point,NA,359.82700
2021-12-05,1 wk ahead inc death,2021-12-11,19,quantile,0.010,23.05096
2021-12-05,1 wk ahead inc death,2021-12-11,19,quantile,0.025,34.92378
2021-12-05,1 wk ahead inc death,2021-12-11,19,quantile,0.050,45.53746
2021-12-05,1 wk ahead inc death,2021-12-11,19,quantile,0.100,57.96572
2021-12-05,1 wk ahead inc death,2021-12-11,19,quantile,0.150,66.40561
2021-12-05,1 wk ahead inc death,2021-12-11,19,quantile,0.200,73.12997
