forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,3 wk ahead inc death,2022-01-15,38,point,NA,31.55200
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.010,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.025,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.050,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.100,5.59234
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.150,11.09653
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.200,15.48191
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.250,19.24899
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.300,22.63450
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.350,25.77317
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.400,28.75236
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.450,31.63527
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.500,34.47270
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.550,37.31014
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.600,40.19305
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.650,43.17223
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.700,46.31090
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.750,49.69642
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.800,53.46350
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.850,57.84888
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.900,63.35306
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.950,71.45832
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.975,78.38017
2021-12-26,4 wk ahead inc death,2022-01-22,38,quantile,0.990,86.12318
2021-12-26,4 wk ahead inc death,2022-01-22,38,point,NA,34.81400
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.010,342.36292
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.025,354.12435
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.050,364.63844
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.100,376.95010
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.150,385.31081
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.200,391.97208
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.250,397.69417
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.300,402.83668
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.350,407.60423
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.400,412.12953
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.450,416.50859
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.500,420.81858
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.550,425.12857
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.600,429.50763
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.650,434.03293
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.700,438.80048
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.750,443.94299
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.800,449.66508
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.850,456.32635
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.900,464.68705
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.950,476.99872
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.975,487.51281
2021-12-26,1 wk ahead inc death,2022-01-01,39,quantile,0.990,499.27424
2021-12-26,1 wk ahead inc death,2022-01-01,39,point,NA,421.33700
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.010,344.70848
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.025,365.19267
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.050,383.50445
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.100,404.94695
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.150,419.50830
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.200,431.10984
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.250,441.07568
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.300,450.03207
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.350,458.33544
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.400,466.21689
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.450,473.84364
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.500,481.35010
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.550,488.85655
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.600,496.48330
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.650,504.36475
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.700,512.66812
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.750,521.62452
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.800,531.59035
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.850,543.19190
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.900,557.75325
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.950,579.19575
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.975,597.50753
2021-12-26,2 wk ahead inc death,2022-01-08,39,quantile,0.990,617.99172
2021-12-26,2 wk ahead inc death,2022-01-08,39,point,NA,482.25300
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.010,330.46943
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.025,362.49150
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.050,391.11754
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.100,424.63770
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.150,447.40084
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.200,465.53705
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.250,481.11622
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.300,495.11738
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.350,508.09769
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.400,520.41843
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.450,532.34100
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.500,544.07553
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.550,555.81006
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.600,567.73264
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.650,580.05337
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.700,593.03368
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.750,607.03484
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.800,622.61401
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.850,640.75022
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.900,663.51337
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.950,697.03352
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.975,725.65957
2021-12-26,3 wk ahead inc death,2022-01-15,39,quantile,0.990,757.68164
2021-12-26,3 wk ahead inc death,2022-01-15,39,point,NA,545.48700
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.010,247.67387
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.025,300.04640
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.050,346.86467
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.100,401.68734
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.150,438.91677
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.200,468.57878
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.250,494.05873
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.300,516.95781
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.350,538.18728
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.400,558.33801
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.450,577.83755
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.500,597.02952
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.550,616.22150
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.600,635.72104
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.650,655.87177
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.700,677.10124
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.750,700.00032
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.800,725.48027
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.850,755.14228
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.900,792.37171
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.950,847.19437
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.975,894.01265
2021-12-26,4 wk ahead inc death,2022-01-22,39,quantile,0.990,946.38518
2021-12-26,4 wk ahead inc death,2022-01-22,39,point,NA,599.33800
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.010,33.27388
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.025,50.41220
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.050,65.73295
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.100,83.67305
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.150,95.85596
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.200,105.56252
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.250,113.90055
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.300,121.39401
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.350,128.34112
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.400,134.93522
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.450,141.31622
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.500,147.59658
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.550,153.87694
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.600,160.25794
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.650,166.85204
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.700,173.79914
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.750,181.29261
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.800,189.63063
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.850,199.33719
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.900,211.52010
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.950,229.46020
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.975,244.78096
2021-12-26,1 wk ahead inc death,2022-01-01,40,quantile,0.990,261.91927
2021-12-26,1 wk ahead inc death,2022-01-01,40,point,NA,148.35200
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.010,16.27095
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.025,36.72662
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.050,55.01291
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.100,76.42556
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.150,90.96664
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.200,102.55204
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.250,112.50400
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.300,121.44793
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.350,129.73974
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.400,137.61022
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.450,145.22635
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.500,152.72235
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.550,160.21836
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.600,167.83449
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.650,175.70497
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.700,183.99678
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.750,192.94071
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.800,202.89267
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.850,214.47807
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.900,229.01915
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.950,250.43180
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.975,268.71809
2021-12-26,2 wk ahead inc death,2022-01-08,40,quantile,0.990,289.17376
2021-12-26,2 wk ahead inc death,2022-01-08,40,point,NA,153.62400
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.010,0.00001
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.025,19.71591
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.050,41.68844
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.100,67.41755
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.150,84.88988
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.200,98.81071
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.250,110.76884
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.300,121.51573
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.350,131.47904
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.400,140.93608
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.450,150.08751
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.500,159.09460
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.550,168.10168
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.600,177.25311
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.650,186.71015
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.700,196.67347
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.750,207.42035
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.800,219.37848
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.850,233.29931
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.900,250.77165
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.950,276.50076
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.975,298.47328
2021-12-26,3 wk ahead inc death,2022-01-15,40,quantile,0.990,323.05250
2021-12-26,3 wk ahead inc death,2022-01-15,40,point,NA,160.17800
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.010,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.025,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.050,13.29790
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.100,46.48662
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.150,69.02469
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.200,86.98157
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.250,102.40670
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.300,116.26942
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.350,129.12139
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.400,141.32030
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.450,153.12499
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.500,164.74349
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.550,176.36199
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.600,188.16668
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.650,200.36559
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.700,213.21755
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.750,227.08027
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.800,242.50540
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.850,260.46228
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.900,283.00035
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.950,316.18907
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.975,344.53207
2021-12-26,4 wk ahead inc death,2022-01-22,40,quantile,0.990,376.23751
2021-12-26,4 wk ahead inc death,2022-01-22,40,point,NA,166.14100
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.010,19.54643
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.025,29.61418
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.050,38.61421
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.100,49.15295
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.150,56.30969
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.200,62.01172
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.250,66.90981
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.300,71.31178
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.350,75.39279
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.400,79.26644
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.450,83.01490
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.500,86.70423
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.550,90.39357
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.600,94.14203
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.650,98.01567
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.700,102.09669
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.750,106.49865
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.800,111.39675
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.850,117.09878
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.900,124.25551
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.950,134.79426
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.975,143.79429
2021-12-26,1 wk ahead inc death,2022-01-01,41,quantile,0.990,153.86204
2021-12-26,1 wk ahead inc death,2022-01-01,41,point,NA,87.14800
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.010,8.70063
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.025,19.63898
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.050,29.41728
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.100,40.86736
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.150,48.64297
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.200,54.83808
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.250,60.15973
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.300,64.94236
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.350,69.37627
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.400,73.58488
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.450,77.65749
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.500,81.66586
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.550,85.67423
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.600,89.74684
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.650,93.95545
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.700,98.38936
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.750,103.17199
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.800,108.49364
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.850,114.68875
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.900,122.46436
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.950,133.91443
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.975,143.69274
2021-12-26,2 wk ahead inc death,2022-01-08,41,quantile,0.990,154.63109
2021-12-26,2 wk ahead inc death,2022-01-08,41,point,NA,82.14800
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.010,0.00001
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.025,9.48217
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.050,20.04964
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.100,32.42379
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.150,40.82694
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.200,47.52202
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.250,53.27316
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.300,58.44177
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.350,63.23352
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.400,67.78179
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.450,72.18308
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.500,76.51495
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.550,80.84682
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.600,85.24810
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.650,89.79637
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.700,94.58813
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.750,99.75674
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.800,105.50788
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.850,112.20296
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.900,120.60610
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.950,132.98026
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.975,143.54773
2021-12-26,3 wk ahead inc death,2022-01-15,41,quantile,0.990,155.36886
2021-12-26,3 wk ahead inc death,2022-01-15,41,point,NA,77.03600
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.010,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.025,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.050,5.68379
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.100,19.86932
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.150,29.50254
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.200,37.17767
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.250,43.77068
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.300,49.69589
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.350,55.18907
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.400,60.40313
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.450,65.44869
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.500,70.41468
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.550,75.38066
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.600,80.42622
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.650,85.64028
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.700,91.13346
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.750,97.05867
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.800,103.65168
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.850,111.32681
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.900,120.96003
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.950,135.14556
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.975,147.25993
2021-12-26,4 wk ahead inc death,2022-01-22,41,quantile,0.990,160.81147
2021-12-26,4 wk ahead inc death,2022-01-22,41,point,NA,71.01200
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.010,603.03643
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.025,623.75295
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.050,642.27243
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.100,663.95813
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.150,678.68464
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.200,690.41777
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.250,700.49664
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.300,709.55462
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.350,717.95217
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.400,725.92301
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.450,733.63626
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.500,741.22786
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.550,748.81945
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.600,756.53271
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.650,764.50355
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.700,772.90109
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.750,781.95908
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.800,792.03795
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.850,803.77108
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.900,818.49758
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.950,840.18328
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.975,858.70276
2021-12-26,1 wk ahead inc death,2022-01-01,42,quantile,0.990,879.41929
2021-12-26,1 wk ahead inc death,2022-01-01,42,point,NA,742.14100
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.010,494.19988
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.025,523.56754
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.050,549.82069
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.100,580.56226
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.150,601.43850
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.200,618.07134
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.250,632.35911
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.300,645.19967
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.350,657.10400
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.400,668.40344
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.450,679.33771
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.500,690.09953
2021-12-26,2 wk ahead inc death,2022-01-08,42,quantile,0.550,700.86135
