forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.150,7.72971
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.200,29.33116
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.250,47.88702
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.300,64.56335
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.350,80.02379
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.400,94.69862
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.450,108.89922
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.500,122.87584
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.550,136.85247
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.600,151.05307
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.650,165.72790
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.700,181.18834
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.750,197.86467
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.800,216.42053
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.850,238.02198
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.900,265.13444
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.950,305.05923
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.975,339.15480
2022-01-23,22 day ahead inc hosp,2022-02-14,19,quantile,0.990,377.29526
2022-01-23,22 day ahead inc hosp,2022-02-14,19,point,NA,124.55700
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.010,0.00001
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.025,0.00001
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.050,0.00001
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.100,0.00001
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.150,4.83969
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.200,26.48238
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.250,45.07366
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.300,61.78183
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.350,77.27177
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.400,91.97462
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.450,106.20233
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.500,120.20564
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.550,134.20894
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.600,148.43665
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.650,163.13950
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.700,178.62944
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.750,195.33761
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.800,213.92889
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.850,235.57158
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.900,262.73580
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.950,302.73680
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.975,336.89746
2022-01-23,23 day ahead inc hosp,2022-02-15,19,quantile,0.990,375.11073
2022-01-23,23 day ahead inc hosp,2022-02-15,19,point,NA,121.89000
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.010,0.00001
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.025,0.00001
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.050,0.00001
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.100,0.00001
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.150,1.96177
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.200,23.63458
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.250,42.25174
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.300,58.98316
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.350,74.49467
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.400,89.21798
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.450,103.46550
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.500,117.48829
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.550,131.51109
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.600,145.75860
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.650,160.48191
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.700,175.99342
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.750,192.72484
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.800,211.34200
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.850,233.01482
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.900,260.21684
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.950,300.27352
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.975,334.48172
2022-01-23,24 day ahead inc hosp,2022-02-16,19,quantile,0.990,372.74819
2022-01-23,24 day ahead inc hosp,2022-02-16,19,point,NA,119.17500
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.010,0.00001
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.025,0.00001
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.050,0.00001
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.100,0.00001
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.150,0.00001
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.200,20.79269
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.250,39.42717
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.300,56.17416
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.350,71.70010
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.400,86.43711
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.450,100.69788
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.500,114.73372
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.550,128.76956
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.600,143.03033
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.650,157.76735
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.700,173.29329
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.750,190.04028
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.800,208.67476
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.850,230.36774
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.900,257.59507
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.950,297.68903
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.975,331.92906
2022-01-23,25 day ahead inc hosp,2022-02-17,19,quantile,0.990,370.23113
2022-01-23,25 day ahead inc hosp,2022-02-17,19,point,NA,116.42200
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.010,0.00001
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.025,0.00001
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.050,0.00001
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.100,0.00001
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.150,0.00001
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.200,17.96042
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.250,36.60411
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.300,53.35937
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.350,68.89299
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.400,83.63729
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.450,97.90511
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.500,111.94789
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.550,125.99067
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.600,140.25849
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.650,155.00278
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.700,170.53640
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.750,187.29167
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.800,205.93536
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.850,227.63907
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.900,254.87986
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.950,294.99363
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.975,329.25059
2022-01-23,26 day ahead inc hosp,2022-02-18,19,quantile,0.990,367.57159
2022-01-23,26 day ahead inc hosp,2022-02-18,19,point,NA,113.63700
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.010,0.00001
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.025,0.00001
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.050,0.00001
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.100,0.00001
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.150,0.00001
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.200,17.51629
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.250,35.69896
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.300,52.03991
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.350,67.18941
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.400,81.56912
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.450,95.48412
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.500,109.17966
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.550,122.87519
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.600,136.79019
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.650,151.16990
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.700,166.31940
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.750,182.66035
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.800,200.84302
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.850,222.01004
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.900,248.57722
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.950,287.69907
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.975,321.10893
2022-01-23,27 day ahead inc hosp,2022-02-19,19,quantile,0.990,358.48233
2022-01-23,27 day ahead inc hosp,2022-02-19,19,point,NA,110.82700
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.010,0.00001
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.025,0.00001
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.050,0.00001
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.100,0.00001
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.150,0.00001
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.200,17.06948
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.250,34.78835
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.300,50.71247
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.350,65.47553
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.400,79.48843
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.450,93.04849
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.500,106.39468
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.550,119.74086
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.600,133.30092
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.650,147.31382
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.700,162.07689
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.750,178.00101
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.800,195.71987
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.850,216.34696
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.900,242.23646
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.950,280.36038
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.975,312.91801
2022-01-23,28 day ahead inc hosp,2022-02-20,19,quantile,0.990,349.33808
2022-01-23,28 day ahead inc hosp,2022-02-20,19,point,NA,108.00000
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.010,0.00001
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.025,0.00001
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.050,0.00001
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.100,0.00001
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.150,0.00001
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.200,16.62093
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.250,33.87419
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.300,49.37985
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.350,63.75498
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.400,77.39965
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.450,90.60338
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.500,103.59886
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.550,116.59434
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.600,129.79807
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.650,143.44274
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.700,157.81787
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.750,173.32353
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.800,190.57679
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.850,210.66184
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.900,235.87102
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.950,272.99313
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.975,304.69522
2022-01-23,29 day ahead inc hosp,2022-02-21,19,quantile,0.990,340.15825
2022-01-23,29 day ahead inc hosp,2022-02-21,19,point,NA,105.16200
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.010,51.37813
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.025,77.84136
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.050,101.49811
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.100,129.19938
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.150,148.01098
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.200,162.99886
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.250,175.87358
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.300,187.44423
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.350,198.17124
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.400,208.35317
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.450,218.20607
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.500,227.90355
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.550,237.60104
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.600,247.45393
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.650,257.63587
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.700,268.36288
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.750,279.93352
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.800,292.80825
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.850,307.79612
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.900,326.60773
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.950,354.30900
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.975,377.96574
2022-01-23,1 day ahead inc hosp,2022-01-24,20,quantile,0.990,404.42898
2022-01-23,1 day ahead inc hosp,2022-01-24,20,point,NA,229.07000
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.010,42.18419
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.025,70.47446
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.050,95.76448
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.100,125.37826
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.150,145.48863
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.200,161.51127
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.250,175.27488
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.300,187.64437
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.350,199.11197
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.400,209.99687
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.450,220.53001
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.500,230.89702
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.550,241.26403
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.600,251.79717
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.650,262.68207
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.700,274.14968
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.750,286.51917
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.800,300.28277
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.850,316.30541
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.900,336.41578
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.950,366.02956
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.975,391.31958
2022-01-23,2 day ahead inc hosp,2022-01-25,20,quantile,0.990,419.60985
2022-01-23,2 day ahead inc hosp,2022-01-25,20,point,NA,232.14400
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.010,32.18667
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.025,62.38017
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.050,89.37157
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.100,120.97761
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.150,142.44090
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.200,159.54147
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.250,174.23102
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.300,187.43266
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.350,199.67175
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.400,211.28893
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.450,222.53068
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.500,233.59513
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.550,244.65958
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.600,255.90133
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.650,267.51851
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.700,279.75760
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.750,292.95925
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.800,307.64880
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.850,324.74936
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.900,346.21265
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.950,377.81869
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.975,404.81009
2022-01-23,3 day ahead inc hosp,2022-01-26,20,quantile,0.990,435.00359
2022-01-23,3 day ahead inc hosp,2022-01-26,20,point,NA,234.92600
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.010,21.35450
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.025,53.52816
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.050,82.28973
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.100,115.96858
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.150,138.83949
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.200,157.06155
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.250,172.71448
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.300,186.78192
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.350,199.82368
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.400,212.20275
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.450,224.18177
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.500,235.97185
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.550,247.76193
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.600,259.74095
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.650,272.12002
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.700,285.16178
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.750,299.22922
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.800,314.88215
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.850,333.10421
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.900,355.97512
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.950,389.65397
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.975,418.41553
2022-01-23,4 day ahead inc hosp,2022-01-27,20,quantile,0.990,450.58920
2022-01-23,4 day ahead inc hosp,2022-01-27,20,point,NA,237.39000
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.010,9.65678
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.025,43.88844
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.050,74.48973
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.100,110.32285
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.150,134.65670
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.200,154.04434
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.250,170.69851
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.300,185.66577
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.350,199.54175
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.400,212.71264
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.450,225.45790
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.500,238.00214
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.550,250.54637
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.600,263.29163
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.650,276.46252
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.700,290.33850
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.750,305.30577
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.800,321.95993
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.850,341.34758
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.900,365.68142
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.950,401.51454
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.975,432.11584
2022-01-23,5 day ahead inc hosp,2022-01-28,20,quantile,0.990,466.34750
2022-01-23,5 day ahead inc hosp,2022-01-28,20,point,NA,239.51100
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.010,0.00001
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.025,33.43191
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.050,65.94440
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.100,104.01546
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.150,129.86907
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.200,150.46756
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.250,168.16185
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.300,184.06389
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.350,198.80649
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.400,212.79996
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.450,226.34122
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.500,239.66890
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.550,252.99658
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.600,266.53784
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.650,280.53131
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.700,295.27391
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.750,311.17595
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.800,328.87025
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.850,349.46873
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.900,375.32234
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.950,413.39340
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.975,445.90589
2022-01-23,6 day ahead inc hosp,2022-01-29,20,quantile,0.990,482.27547
2022-01-23,6 day ahead inc hosp,2022-01-29,20,point,NA,241.27200
2022-01-23,7 day ahead inc hosp,2022-01-30,20,quantile,0.010,0.00001
2022-01-23,7 day ahead inc hosp,2022-01-30,20,quantile,0.025,22.12812
2022-01-23,7 day ahead inc hosp,2022-01-30,20,quantile,0.050,56.62615
2022-01-23,7 day ahead inc hosp,2022-01-30,20,quantile,0.100,97.02221
2022-01-23,7 day ahead inc hosp,2022-01-30,20,quantile,0.150,124.45469
2022-01-23,7 day ahead inc hosp,2022-01-30,20,quantile,0.200,146.31113
2022-01-23,7 day ahead inc hosp,2022-01-30,20,quantile,0.250,165.08602
2022-01-23,7 day ahead inc hosp,2022-01-30,20,quantile,0.300,181.95920
2022-01-23,7 day ahead inc hosp,2022-01-30,20,quantile,0.350,197.60212
