forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.250,634804.98733
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.300,635556.94237
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.350,636254.07110
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.400,636915.77630
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.450,637556.09778
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.500,638186.31977
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.550,638816.54178
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.600,639456.86325
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.650,640118.56845
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.700,640815.69719
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.750,641567.65220
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.800,642404.35717
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.850,643378.39170
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.900,644600.92358
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.950,646401.17838
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.975,647938.58673
2021-08-08,3 wk ahead cum death,2021-08-28,US,quantile,0.990,649658.38423
2021-08-08,3 wk ahead cum death,2021-08-28,US,point,NA,638262.12500
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.010,629798.58947
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.025,632927.75323
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.050,635725.06074
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.100,639000.61620
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.150,641225.00743
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.200,642997.25884
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.250,644519.63969
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.300,645887.81847
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.350,647156.24104
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.400,648360.21064
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.450,649525.27267
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.500,650671.95873
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.550,651818.64481
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.600,652983.70683
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.650,654187.67644
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.700,655456.09901
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.750,656824.27776
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.800,658346.65864
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.850,660118.91005
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.900,662343.30127
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.950,665618.85672
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.975,668416.16424
2021-08-08,4 wk ahead cum death,2021-09-04,US,quantile,0.990,671545.32799
2021-08-08,4 wk ahead cum death,2021-09-04,US,point,NA,650809.88600
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.010,11624.00001
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.025,11624.00001
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.050,11635.94323
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.100,11655.40327
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.150,11668.61835
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.200,11679.14728
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.250,11688.19172
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.300,11696.32006
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.350,11703.85574
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.400,11711.00851
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.450,11717.93013
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.500,11724.74258
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.550,11731.55502
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.600,11738.47664
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.650,11745.62941
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.700,11753.16510
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.750,11761.29343
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.800,11770.33788
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.850,11780.86680
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.900,11794.08188
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.950,11813.54192
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.975,11830.16069
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.990,11848.75101
2021-08-08,1 wk ahead cum death,2021-08-14,01,point,NA,11725.56200
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.010,11624.00002
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.025,11624.00002
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.050,11637.99733
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.100,11689.52147
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.150,11724.51090
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.200,11752.38823
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.250,11776.33511
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.300,11797.85642
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.350,11817.80856
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.400,11836.74687
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.450,11855.07317
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.500,11873.11042
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.550,11891.14766
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.600,11909.47396
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.650,11928.41227
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.700,11948.36443
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.750,11969.88573
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.800,11993.83262
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.850,12021.70994
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.900,12056.69937
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.950,12108.22350
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.975,12152.22485
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.990,12201.44625
2021-08-08,2 wk ahead cum death,2021-08-21,01,point,NA,11875.28000
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.010,11624.00003
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.025,11624.00003
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.050,11637.99734
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.100,11718.04989
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.150,11788.06474
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.200,11843.84806
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.250,11891.76645
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.300,11934.83120
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.350,11974.75601
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.400,12012.65211
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.450,12049.32356
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.500,12085.41661
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.550,12121.50965
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.600,12158.18109
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.650,12196.07719
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.700,12236.00202
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.750,12279.06676
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.800,12326.98517
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.850,12382.76848
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.900,12452.78333
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.950,12555.88458
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.975,12643.93253
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.990,12742.42596
2021-08-08,3 wk ahead cum death,2021-08-28,01,point,NA,12089.75800
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.010,11624.00004
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.025,11624.00004
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.050,11637.99735
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.100,11724.05377
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.150,11848.60670
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.200,11947.84245
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.250,12033.08689
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.300,12109.69693
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.350,12180.72119
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.400,12248.13646
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.450,12313.37314
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.500,12377.58088
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.550,12441.78861
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.600,12507.02528
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.650,12574.44056
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.700,12645.46483
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.750,12722.07486
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.800,12807.31932
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.850,12906.55506
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.900,13031.10799
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.950,13214.51999
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.975,13371.15291
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.990,13546.36782
2021-08-08,4 wk ahead cum death,2021-09-04,01,point,NA,12385.30400
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.010,398.00001
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.025,398.00001
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.050,398.00001
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.100,405.84523
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.150,411.55569
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.200,416.10542
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.250,420.01367
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.300,423.52606
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.350,426.78236
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.400,429.87319
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.450,432.86414
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.500,435.80791
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.550,438.75169
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.600,441.74263
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.650,444.83347
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.700,448.08976
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.750,451.60215
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.800,455.51041
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.850,460.06013
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.900,465.77059
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.950,474.17960
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.975,481.36085
2021-08-08,1 wk ahead cum death,2021-08-14,02,quantile,0.990,489.39404
2021-08-08,1 wk ahead cum death,2021-08-14,02,point,NA,436.16200
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.010,398.00002
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.025,398.00002
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.050,398.00002
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.100,412.71098
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.150,428.14650
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.200,440.44454
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.250,451.00865
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.300,460.50273
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.350,469.30459
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.400,477.65918
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.450,485.74380
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.500,493.70089
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.550,501.65799
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.600,509.74260
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.650,518.09720
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.700,526.89905
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.750,536.39313
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.800,546.95726
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.850,559.25528
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.900,574.69080
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.950,597.42057
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.975,616.83168
2021-08-08,2 wk ahead cum death,2021-08-21,02,quantile,0.990,638.54560
2021-08-08,2 wk ahead cum death,2021-08-21,02,point,NA,494.65800
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.010,398.00003
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.025,398.00003
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.050,398.00003
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.100,413.93020
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.150,445.41186
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.200,470.49443
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.250,492.04057
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.300,511.40431
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.350,529.35621
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.400,546.39591
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.450,562.88496
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.500,579.11392
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.550,595.34289
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.600,611.83194
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.650,628.87164
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.700,646.82353
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.750,666.18727
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.800,687.73344
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.850,712.81598
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.900,744.29764
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.950,790.65635
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.975,830.24646
2021-08-08,3 wk ahead cum death,2021-08-28,02,quantile,0.990,874.53329
2021-08-08,3 wk ahead cum death,2021-08-28,02,point,NA,581.06600
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.010,398.00004
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.025,398.00004
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.050,398.00004
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.100,413.93021
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.150,457.52367
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.200,502.77895
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.250,541.65364
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.300,576.59072
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.350,608.98048
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.400,639.72440
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.450,669.47481
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.500,698.75596
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.550,728.03712
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.600,757.78753
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.650,788.53145
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.700,820.92120
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.750,855.85828
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.800,894.73300
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.850,939.98825
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.900,996.78911
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.950,1080.43194
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.975,1151.86249
2021-08-08,4 wk ahead cum death,2021-09-04,02,quantile,0.990,1231.76713
2021-08-08,4 wk ahead cum death,2021-09-04,02,point,NA,702.27800
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.010,18398.58675
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.025,18416.36860
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.050,18432.26464
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.100,18450.87839
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.150,18463.51876
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.200,18473.58980
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.250,18482.24091
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.300,18490.01575
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.350,18497.22372
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.400,18504.06542
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.450,18510.68603
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.500,18517.20221
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.550,18523.71839
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.600,18530.33900
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.650,18537.18071
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.700,18544.38867
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.750,18552.16351
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.800,18560.81463
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.850,18570.88566
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.900,18583.52604
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.950,18602.13978
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.975,18618.03582
2021-08-08,1 wk ahead cum death,2021-08-14,04,quantile,0.990,18635.81767
2021-08-08,1 wk ahead cum death,2021-08-14,04,point,NA,18517.98600
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.010,18404.95339
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.025,18447.17895
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.050,18484.92637
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.100,18529.12737
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.150,18559.14375
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.200,18583.05886
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.250,18603.60217
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.300,18622.06464
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.350,18639.18099
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.400,18655.42759
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.450,18671.14917
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.500,18686.62278
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.550,18702.09639
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.600,18717.81797
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.650,18734.06458
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.700,18751.18092
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.750,18769.64339
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.800,18790.18671
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.850,18814.10182
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.900,18844.11820
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.950,18888.31919
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.975,18926.06661
2021-08-08,2 wk ahead cum death,2021-08-21,04,quantile,0.990,18968.29217
2021-08-08,2 wk ahead cum death,2021-08-21,04,point,NA,18688.48400
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.010,18404.95340
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.025,18459.35722
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.050,18526.35659
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.100,18604.81067
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.150,18658.08792
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.200,18700.53579
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.250,18736.99891
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.300,18769.76868
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.350,18800.14916
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.400,18828.98589
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.450,18856.89073
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.500,18884.35545
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.550,18911.82017
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.600,18939.72501
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.650,18968.56175
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.700,18998.94222
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.750,19031.71199
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.800,19068.17512
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.850,19110.62299
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.900,19163.90023
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.950,19242.35431
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.975,19309.35368
2021-08-08,3 wk ahead cum death,2021-08-28,04,quantile,0.990,19384.30148
2021-08-08,3 wk ahead cum death,2021-08-28,04,point,NA,18887.65900
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.010,18404.95341
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.025,18459.35723
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.050,18546.55987
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.100,18669.67922
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.150,18753.28812
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.200,18819.90230
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.250,18877.12451
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.300,18928.55068
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.350,18976.22729
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.400,19021.48127
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.450,19065.27282
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.500,19108.37368
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.550,19151.47454
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.600,19195.26609
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.650,19240.52009
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.700,19288.19669
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.750,19339.62285
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.800,19396.84507
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.850,19463.45925
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.900,19547.06815
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.950,19670.18750
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.975,19775.33077
2021-08-08,4 wk ahead cum death,2021-09-04,04,quantile,0.990,19892.94765
2021-08-08,4 wk ahead cum death,2021-09-04,04,point,NA,19113.55800
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.010,6290.00001
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.025,6290.00001
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.050,6312.72192
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.100,6349.74450
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.150,6374.88610
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.200,6394.91731
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.250,6412.12431
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.300,6427.58840
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.350,6441.92499
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.400,6455.53308
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.450,6468.70142
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.500,6481.66205
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.550,6494.62269
2021-08-08,1 wk ahead cum death,2021-08-14,05,quantile,0.600,6507.79102
