forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,1 wk ahead inc case,2022-09-24,15,quantile,0.500,1009.56024
2022-09-18,1 wk ahead inc case,2022-09-24,15,quantile,0.750,1265.58535
2022-09-18,1 wk ahead inc case,2022-09-24,15,quantile,0.900,1495.25623
2022-09-18,1 wk ahead inc case,2022-09-24,15,quantile,0.975,1747.97482
2022-09-18,1 wk ahead inc case,2022-09-24,15,point,NA,1015.30000
2022-09-18,2 wk ahead inc case,2022-10-01,15,quantile,0.025,114.33999
2022-09-18,2 wk ahead inc case,2022-10-01,15,quantile,0.100,365.19268
2022-09-18,2 wk ahead inc case,2022-10-01,15,quantile,0.250,593.16783
2022-09-18,2 wk ahead inc case,2022-10-01,15,quantile,0.500,847.30262
2022-09-18,2 wk ahead inc case,2022-10-01,15,quantile,0.750,1101.43741
2022-09-18,2 wk ahead inc case,2022-10-01,15,quantile,0.900,1329.41256
2022-09-18,2 wk ahead inc case,2022-10-01,15,quantile,0.975,1580.26524
2022-09-18,2 wk ahead inc case,2022-10-01,15,point,NA,853.00000
2022-09-18,3 wk ahead inc case,2022-10-08,15,quantile,0.025,54.07927
2022-09-18,3 wk ahead inc case,2022-10-08,15,quantile,0.100,284.67815
2022-09-18,3 wk ahead inc case,2022-10-08,15,quantile,0.250,494.24663
2022-09-18,3 wk ahead inc case,2022-10-08,15,quantile,0.500,727.86262
2022-09-18,3 wk ahead inc case,2022-10-08,15,quantile,0.750,961.47861
2022-09-18,3 wk ahead inc case,2022-10-08,15,quantile,0.900,1171.04709
2022-09-18,3 wk ahead inc case,2022-10-08,15,quantile,0.975,1401.64598
2022-09-18,3 wk ahead inc case,2022-10-08,15,point,NA,733.10000
2022-09-18,4 wk ahead inc case,2022-10-15,15,quantile,0.025,0.00001
2022-09-18,4 wk ahead inc case,2022-10-15,15,quantile,0.100,191.45308
2022-09-18,4 wk ahead inc case,2022-10-15,15,quantile,0.250,401.78103
2022-09-18,4 wk ahead inc case,2022-10-15,15,quantile,0.500,636.24364
2022-09-18,4 wk ahead inc case,2022-10-15,15,quantile,0.750,870.70626
2022-09-18,4 wk ahead inc case,2022-10-15,15,quantile,0.900,1081.03421
2022-09-18,4 wk ahead inc case,2022-10-15,15,quantile,0.975,1312.46878
2022-09-18,4 wk ahead inc case,2022-10-15,15,point,NA,641.50000
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.025,423.85036
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.100,818.89583
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.250,1177.91353
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.500,1578.12770
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.750,1978.34187
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.900,2337.35957
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.975,2732.40505
2022-09-18,1 wk ahead inc case,2022-09-24,16,point,NA,1587.10000
2022-09-18,2 wk ahead inc case,2022-10-01,16,quantile,0.025,194.76671
2022-09-18,2 wk ahead inc case,2022-10-01,16,quantile,0.100,622.06912
2022-09-18,2 wk ahead inc case,2022-10-01,16,quantile,0.250,1010.40194
2022-09-18,2 wk ahead inc case,2022-10-01,16,quantile,0.500,1443.29508
2022-09-18,2 wk ahead inc case,2022-10-01,16,quantile,0.750,1876.18822
2022-09-18,2 wk ahead inc case,2022-10-01,16,quantile,0.900,2264.52104
2022-09-18,2 wk ahead inc case,2022-10-01,16,quantile,0.975,2691.82345
2022-09-18,2 wk ahead inc case,2022-10-01,16,point,NA,1453.00000
2022-09-18,3 wk ahead inc case,2022-10-08,16,quantile,0.025,99.60145
2022-09-18,3 wk ahead inc case,2022-10-08,16,quantile,0.100,524.31106
2022-09-18,3 wk ahead inc case,2022-10-08,16,quantile,0.250,910.28755
2022-09-18,3 wk ahead inc case,2022-10-08,16,quantile,0.500,1340.55397
2022-09-18,3 wk ahead inc case,2022-10-08,16,quantile,0.750,1770.82039
2022-09-18,3 wk ahead inc case,2022-10-08,16,quantile,0.900,2156.79687
2022-09-18,3 wk ahead inc case,2022-10-08,16,quantile,0.975,2581.50648
2022-09-18,3 wk ahead inc case,2022-10-08,16,point,NA,1350.20000
2022-09-18,4 wk ahead inc case,2022-10-15,16,quantile,0.025,0.00001
2022-09-18,4 wk ahead inc case,2022-10-15,16,quantile,0.100,380.57828
2022-09-18,4 wk ahead inc case,2022-10-15,16,quantile,0.250,798.67680
2022-09-18,4 wk ahead inc case,2022-10-15,16,quantile,0.500,1264.75120
2022-09-18,4 wk ahead inc case,2022-10-15,16,quantile,0.750,1730.82559
2022-09-18,4 wk ahead inc case,2022-10-15,16,quantile,0.900,2148.92412
2022-09-18,4 wk ahead inc case,2022-10-15,16,quantile,0.975,2608.97925
2022-09-18,4 wk ahead inc case,2022-10-15,16,point,NA,1275.20000
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.025,9994.56416
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.100,11870.86039
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.250,13576.04014
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.500,15476.88544
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.750,17377.73073
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.900,19082.91049
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.975,20959.20672
2022-09-18,1 wk ahead inc case,2022-09-24,17,point,NA,15519.50000
2022-09-18,2 wk ahead inc case,2022-10-01,17,quantile,0.025,7317.50931
2022-09-18,2 wk ahead inc case,2022-10-01,17,quantile,0.100,9501.54032
2022-09-18,2 wk ahead inc case,2022-10-01,17,quantile,0.250,11486.38973
2022-09-18,2 wk ahead inc case,2022-10-01,17,quantile,0.500,13698.99614
2022-09-18,2 wk ahead inc case,2022-10-01,17,quantile,0.750,15911.60256
2022-09-18,2 wk ahead inc case,2022-10-01,17,quantile,0.900,17896.45196
2022-09-18,2 wk ahead inc case,2022-10-01,17,quantile,0.975,20080.48297
2022-09-18,2 wk ahead inc case,2022-10-01,17,point,NA,13748.60000
2022-09-18,3 wk ahead inc case,2022-10-08,17,quantile,0.025,5885.10775
2022-09-18,3 wk ahead inc case,2022-10-08,17,quantile,0.100,8028.86213
2022-09-18,3 wk ahead inc case,2022-10-08,17,quantile,0.250,9977.10810
2022-09-18,3 wk ahead inc case,2022-10-08,17,quantile,0.500,12148.91091
2022-09-18,3 wk ahead inc case,2022-10-08,17,quantile,0.750,14320.71372
2022-09-18,3 wk ahead inc case,2022-10-08,17,quantile,0.900,16268.95969
2022-09-18,3 wk ahead inc case,2022-10-08,17,quantile,0.975,18412.71407
2022-09-18,3 wk ahead inc case,2022-10-08,17,point,NA,12197.60000
2022-09-18,4 wk ahead inc case,2022-10-15,17,quantile,0.025,4033.29353
2022-09-18,4 wk ahead inc case,2022-10-15,17,quantile,0.100,6346.92319
2022-09-18,4 wk ahead inc case,2022-10-15,17,quantile,0.250,8449.55198
2022-09-18,4 wk ahead inc case,2022-10-15,17,quantile,0.500,10793.45269
2022-09-18,4 wk ahead inc case,2022-10-15,17,quantile,0.750,13137.35340
2022-09-18,4 wk ahead inc case,2022-10-15,17,quantile,0.900,15239.98219
2022-09-18,4 wk ahead inc case,2022-10-15,17,quantile,0.975,17553.61185
2022-09-18,4 wk ahead inc case,2022-10-15,17,point,NA,10846.00000
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.025,3578.44552
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.100,4600.81112
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.250,5529.93794
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.500,6565.67996
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.750,7601.42199
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.900,8530.54880
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.975,9552.91441
2022-09-18,1 wk ahead inc case,2022-09-24,18,point,NA,6588.90000
2022-09-18,2 wk ahead inc case,2022-10-01,18,quantile,0.025,2536.55513
2022-09-18,2 wk ahead inc case,2022-10-01,18,quantile,0.100,3693.97841
2022-09-18,2 wk ahead inc case,2022-10-01,18,quantile,0.250,4745.84576
2022-09-18,2 wk ahead inc case,2022-10-01,18,quantile,0.500,5918.41253
2022-09-18,2 wk ahead inc case,2022-10-01,18,quantile,0.750,7090.97929
2022-09-18,2 wk ahead inc case,2022-10-01,18,quantile,0.900,8142.84664
2022-09-18,2 wk ahead inc case,2022-10-01,18,quantile,0.975,9300.26992
2022-09-18,2 wk ahead inc case,2022-10-01,18,point,NA,5944.70000
2022-09-18,3 wk ahead inc case,2022-10-08,18,quantile,0.025,2004.26156
2022-09-18,3 wk ahead inc case,2022-10-08,18,quantile,0.100,3140.76298
2022-09-18,3 wk ahead inc case,2022-10-08,18,quantile,0.250,4173.61653
2022-09-18,3 wk ahead inc case,2022-10-08,18,quantile,0.500,5324.98770
2022-09-18,3 wk ahead inc case,2022-10-08,18,quantile,0.750,6476.35888
2022-09-18,3 wk ahead inc case,2022-10-08,18,quantile,0.900,7509.21243
2022-09-18,3 wk ahead inc case,2022-10-08,18,quantile,0.975,8645.71385
2022-09-18,3 wk ahead inc case,2022-10-08,18,point,NA,5350.80000
2022-09-18,4 wk ahead inc case,2022-10-15,18,quantile,0.025,1243.97433
2022-09-18,4 wk ahead inc case,2022-10-15,18,quantile,0.100,2458.17306
2022-09-18,4 wk ahead inc case,2022-10-15,18,quantile,0.250,3561.63799
2022-09-18,4 wk ahead inc case,2022-10-15,18,quantile,0.500,4791.72304
2022-09-18,4 wk ahead inc case,2022-10-15,18,quantile,0.750,6021.80809
2022-09-18,4 wk ahead inc case,2022-10-15,18,quantile,0.900,7125.27302
2022-09-18,4 wk ahead inc case,2022-10-15,18,quantile,0.975,8339.47175
2022-09-18,4 wk ahead inc case,2022-10-15,18,point,NA,4819.30000
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.025,964.96660
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.100,1864.35405
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.250,2681.71820
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.500,3592.87305
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.750,4504.02790
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.900,5321.39205
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.975,6220.77951
2022-09-18,1 wk ahead inc case,2022-09-24,19,point,NA,3613.30000
2022-09-18,2 wk ahead inc case,2022-10-01,19,quantile,0.025,449.45134
2022-09-18,2 wk ahead inc case,2022-10-01,19,quantile,0.100,1435.51119
2022-09-18,2 wk ahead inc case,2022-10-01,19,quantile,0.250,2331.64329
2022-09-18,2 wk ahead inc case,2022-10-01,19,quantile,0.500,3330.60454
2022-09-18,2 wk ahead inc case,2022-10-01,19,quantile,0.750,4329.56579
2022-09-18,2 wk ahead inc case,2022-10-01,19,quantile,0.900,5225.69790
2022-09-18,2 wk ahead inc case,2022-10-01,19,quantile,0.975,6211.75775
2022-09-18,2 wk ahead inc case,2022-10-01,19,point,NA,3353.00000
2022-09-18,3 wk ahead inc case,2022-10-08,19,quantile,0.025,220.09399
2022-09-18,3 wk ahead inc case,2022-10-08,19,quantile,0.100,1158.59464
2022-09-18,3 wk ahead inc case,2022-10-08,19,quantile,0.250,2011.50491
2022-09-18,3 wk ahead inc case,2022-10-08,19,quantile,0.500,2962.28471
2022-09-18,3 wk ahead inc case,2022-10-08,19,quantile,0.750,3913.06451
2022-09-18,3 wk ahead inc case,2022-10-08,19,quantile,0.900,4765.97478
2022-09-18,3 wk ahead inc case,2022-10-08,19,quantile,0.975,5704.47544
2022-09-18,3 wk ahead inc case,2022-10-08,19,point,NA,2983.60000
2022-09-18,4 wk ahead inc case,2022-10-15,19,quantile,0.025,0.00001
2022-09-18,4 wk ahead inc case,2022-10-15,19,quantile,0.100,767.60298
2022-09-18,4 wk ahead inc case,2022-10-15,19,quantile,0.250,1610.88201
2022-09-18,4 wk ahead inc case,2022-10-15,19,quantile,0.500,2550.92541
2022-09-18,4 wk ahead inc case,2022-10-15,19,quantile,0.750,3490.96881
2022-09-18,4 wk ahead inc case,2022-10-15,19,quantile,0.900,4334.24783
2022-09-18,4 wk ahead inc case,2022-10-15,19,quantile,0.975,5262.15074
2022-09-18,4 wk ahead inc case,2022-10-15,19,point,NA,2572.00000
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.025,1068.07833
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.100,2063.57003
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.250,2968.27382
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.500,3976.79033
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.750,4985.30684
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.900,5890.01062
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.975,6885.50233
2022-09-18,1 wk ahead inc case,2022-09-24,20,point,NA,3999.40000
2022-09-18,2 wk ahead inc case,2022-10-01,20,quantile,0.025,492.34559
2022-09-18,2 wk ahead inc case,2022-10-01,20,quantile,0.100,1572.51196
2022-09-18,2 wk ahead inc case,2022-10-01,20,quantile,0.250,2554.16815
2022-09-18,2 wk ahead inc case,2022-10-01,20,quantile,0.500,3648.46719
2022-09-18,2 wk ahead inc case,2022-10-01,20,quantile,0.750,4742.76623
2022-09-18,2 wk ahead inc case,2022-10-01,20,quantile,0.900,5724.42242
2022-09-18,2 wk ahead inc case,2022-10-01,20,quantile,0.975,6804.58879
2022-09-18,2 wk ahead inc case,2022-10-01,20,point,NA,3673.00000
2022-09-18,3 wk ahead inc case,2022-10-08,20,quantile,0.025,246.41438
2022-09-18,3 wk ahead inc case,2022-10-08,20,quantile,0.100,1297.14759
2022-09-18,3 wk ahead inc case,2022-10-08,20,quantile,0.250,2252.05490
2022-09-18,3 wk ahead inc case,2022-10-08,20,quantile,0.500,3316.53568
2022-09-18,3 wk ahead inc case,2022-10-08,20,quantile,0.750,4381.01646
2022-09-18,3 wk ahead inc case,2022-10-08,20,quantile,0.900,5335.92377
2022-09-18,3 wk ahead inc case,2022-10-08,20,quantile,0.975,6386.65697
2022-09-18,3 wk ahead inc case,2022-10-08,20,point,NA,3340.40000
2022-09-18,4 wk ahead inc case,2022-10-15,20,quantile,0.025,0.00001
2022-09-18,4 wk ahead inc case,2022-10-15,20,quantile,0.100,901.39630
2022-09-18,4 wk ahead inc case,2022-10-15,20,quantile,0.250,1891.65900
2022-09-18,4 wk ahead inc case,2022-10-15,20,quantile,0.500,2995.55210
2022-09-18,4 wk ahead inc case,2022-10-15,20,quantile,0.750,4099.44521
2022-09-18,4 wk ahead inc case,2022-10-15,20,quantile,0.900,5089.70790
2022-09-18,4 wk ahead inc case,2022-10-15,20,quantile,0.975,6179.34443
2022-09-18,4 wk ahead inc case,2022-10-15,20,point,NA,3020.30000
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.025,2458.17717
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.100,4749.29657
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.250,6831.46801
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.500,9152.56394
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.750,11473.65988
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.900,13555.83132
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.975,15846.95072
2022-09-18,1 wk ahead inc case,2022-09-24,21,point,NA,9204.60000
2022-09-18,2 wk ahead inc case,2022-10-01,21,quantile,0.025,1139.59304
2022-09-18,2 wk ahead inc case,2022-10-01,21,quantile,0.100,3639.76794
2022-09-18,2 wk ahead inc case,2022-10-01,21,quantile,0.250,5911.92920
2022-09-18,2 wk ahead inc case,2022-10-01,21,quantile,0.500,8444.81586
2022-09-18,2 wk ahead inc case,2022-10-01,21,quantile,0.750,10977.70252
2022-09-18,2 wk ahead inc case,2022-10-01,21,quantile,0.900,13249.86379
2022-09-18,2 wk ahead inc case,2022-10-01,21,quantile,0.975,15750.03868
2022-09-18,2 wk ahead inc case,2022-10-01,21,point,NA,8501.60000
2022-09-18,3 wk ahead inc case,2022-10-08,21,quantile,0.025,564.75249
2022-09-18,3 wk ahead inc case,2022-10-08,21,quantile,0.100,2972.90819
2022-09-18,3 wk ahead inc case,2022-10-08,21,quantile,0.250,5161.44231
2022-09-18,3 wk ahead inc case,2022-10-08,21,quantile,0.500,7601.10581
2022-09-18,3 wk ahead inc case,2022-10-08,21,quantile,0.750,10040.76930
2022-09-18,3 wk ahead inc case,2022-10-08,21,quantile,0.900,12229.30343
2022-09-18,3 wk ahead inc case,2022-10-08,21,quantile,0.975,14637.45912
2022-09-18,3 wk ahead inc case,2022-10-08,21,point,NA,7655.80000
2022-09-18,4 wk ahead inc case,2022-10-15,21,quantile,0.025,0.00001
2022-09-18,4 wk ahead inc case,2022-10-15,21,quantile,0.100,2020.38955
2022-09-18,4 wk ahead inc case,2022-10-15,21,quantile,0.250,4239.96421
2022-09-18,4 wk ahead inc case,2022-10-15,21,quantile,0.500,6714.23007
2022-09-18,4 wk ahead inc case,2022-10-15,21,quantile,0.750,9188.49593
2022-09-18,4 wk ahead inc case,2022-10-15,21,quantile,0.900,11408.07058
2022-09-18,4 wk ahead inc case,2022-10-15,21,quantile,0.975,13850.38176
2022-09-18,4 wk ahead inc case,2022-10-15,21,point,NA,6769.70000
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.025,1544.11213
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.100,2983.28638
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.250,4291.20928
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.500,5749.21338
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.750,7207.21748
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.900,8515.14038
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.975,9954.31462
2022-09-18,1 wk ahead inc case,2022-09-24,22,point,NA,5781.90000
2022-09-18,2 wk ahead inc case,2022-10-01,22,quantile,0.025,685.02121
2022-09-18,2 wk ahead inc case,2022-10-01,22,quantile,0.100,2187.90229
2022-09-18,2 wk ahead inc case,2022-10-01,22,quantile,0.250,3553.72201
2022-09-18,2 wk ahead inc case,2022-10-01,22,quantile,0.500,5076.26647
2022-09-18,2 wk ahead inc case,2022-10-01,22,quantile,0.750,6598.81093
2022-09-18,2 wk ahead inc case,2022-10-01,22,quantile,0.900,7964.63064
2022-09-18,2 wk ahead inc case,2022-10-01,22,quantile,0.975,9467.51172
2022-09-18,2 wk ahead inc case,2022-10-01,22,point,NA,5110.40000
2022-09-18,3 wk ahead inc case,2022-10-08,22,quantile,0.025,334.81049
2022-09-18,3 wk ahead inc case,2022-10-08,22,quantile,0.100,1762.47269
2022-09-18,3 wk ahead inc case,2022-10-08,22,quantile,0.250,3059.93341
2022-09-18,3 wk ahead inc case,2022-10-08,22,quantile,0.500,4506.27484
2022-09-18,3 wk ahead inc case,2022-10-08,22,quantile,0.750,5952.61627
2022-09-18,3 wk ahead inc case,2022-10-08,22,quantile,0.900,7250.07700
2022-09-18,3 wk ahead inc case,2022-10-08,22,quantile,0.975,8677.73919
2022-09-18,3 wk ahead inc case,2022-10-08,22,point,NA,4538.70000
2022-09-18,4 wk ahead inc case,2022-10-15,22,quantile,0.025,0.00001
2022-09-18,4 wk ahead inc case,2022-10-15,22,quantile,0.100,1210.91460
2022-09-18,4 wk ahead inc case,2022-10-15,22,quantile,0.250,2541.21021
2022-09-18,4 wk ahead inc case,2022-10-15,22,quantile,0.500,4024.15426
2022-09-18,4 wk ahead inc case,2022-10-15,22,quantile,0.750,5507.09830
2022-09-18,4 wk ahead inc case,2022-10-15,22,quantile,0.900,6837.39392
2022-09-18,4 wk ahead inc case,2022-10-15,22,quantile,0.975,8301.18601
2022-09-18,4 wk ahead inc case,2022-10-15,22,point,NA,4057.40000
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.025,445.96289
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.100,861.61814
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.250,1239.36602
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.500,1660.45961
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.750,2081.55320
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.900,2459.30108
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.975,2874.95633
2022-09-18,1 wk ahead inc case,2022-09-24,23,point,NA,1669.90000
2022-09-18,2 wk ahead inc case,2022-10-01,23,quantile,0.025,214.52488
2022-09-18,2 wk ahead inc case,2022-10-01,23,quantile,0.100,685.17510
2022-09-18,2 wk ahead inc case,2022-10-01,23,quantile,0.250,1112.90245
2022-09-18,2 wk ahead inc case,2022-10-01,23,quantile,0.500,1589.71056
2022-09-18,2 wk ahead inc case,2022-10-01,23,quantile,0.750,2066.51867
2022-09-18,2 wk ahead inc case,2022-10-01,23,quantile,0.900,2494.24602
2022-09-18,2 wk ahead inc case,2022-10-01,23,quantile,0.975,2964.89624
2022-09-18,2 wk ahead inc case,2022-10-01,23,point,NA,1600.40000
2022-09-18,3 wk ahead inc case,2022-10-08,23,quantile,0.025,110.21666
2022-09-18,3 wk ahead inc case,2022-10-08,23,quantile,0.100,580.19046
2022-09-18,3 wk ahead inc case,2022-10-08,23,quantile,0.250,1007.30309
2022-09-18,3 wk ahead inc case,2022-10-08,23,quantile,0.500,1483.42592
2022-09-18,3 wk ahead inc case,2022-10-08,23,quantile,0.750,1959.54876
2022-09-18,3 wk ahead inc case,2022-10-08,23,quantile,0.900,2386.66139
2022-09-18,3 wk ahead inc case,2022-10-08,23,quantile,0.975,2856.63519
2022-09-18,3 wk ahead inc case,2022-10-08,23,point,NA,1494.10000
2022-09-18,4 wk ahead inc case,2022-10-15,23,quantile,0.025,0.00001
2022-09-18,4 wk ahead inc case,2022-10-15,23,quantile,0.100,407.43841
2022-09-18,4 wk ahead inc case,2022-10-15,23,quantile,0.250,855.04515
2022-09-18,4 wk ahead inc case,2022-10-15,23,quantile,0.500,1354.01375
2022-09-18,4 wk ahead inc case,2022-10-15,23,quantile,0.750,1852.98235
2022-09-18,4 wk ahead inc case,2022-10-15,23,quantile,0.900,2300.58909
2022-09-18,4 wk ahead inc case,2022-10-15,23,quantile,0.975,2793.11361
2022-09-18,4 wk ahead inc case,2022-10-15,23,point,NA,1365.20000
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.025,3207.83263
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.100,4124.31376
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.250,4957.21265
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.500,5885.68482
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.750,6814.15699
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.900,7647.05588
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.975,8563.53701
2022-09-18,1 wk ahead inc case,2022-09-24,24,point,NA,5906.50000
2022-09-18,2 wk ahead inc case,2022-10-01,24,quantile,0.025,2313.94998
2022-09-18,2 wk ahead inc case,2022-10-01,24,quantile,0.100,3369.79914
2022-09-18,2 wk ahead inc case,2022-10-01,24,quantile,0.250,4329.35582
2022-09-18,2 wk ahead inc case,2022-10-01,24,quantile,0.500,5399.01948
2022-09-18,2 wk ahead inc case,2022-10-01,24,quantile,0.750,6468.68314
2022-09-18,2 wk ahead inc case,2022-10-01,24,quantile,0.900,7428.23983
2022-09-18,2 wk ahead inc case,2022-10-01,24,quantile,0.975,8484.08899
2022-09-18,2 wk ahead inc case,2022-10-01,24,point,NA,5423.00000
2022-09-18,3 wk ahead inc case,2022-10-08,24,quantile,0.025,1874.88428
2022-09-18,3 wk ahead inc case,2022-10-08,24,quantile,0.100,2938.02329
2022-09-18,3 wk ahead inc case,2022-10-08,24,quantile,0.250,3904.20501
2022-09-18,3 wk ahead inc case,2022-10-08,24,quantile,0.500,4981.25392
2022-09-18,3 wk ahead inc case,2022-10-08,24,quantile,0.750,6058.30282
2022-09-18,3 wk ahead inc case,2022-10-08,24,quantile,0.900,7024.48454
2022-09-18,3 wk ahead inc case,2022-10-08,24,quantile,0.975,8087.62356
2022-09-18,3 wk ahead inc case,2022-10-08,24,point,NA,5005.40000
2022-09-18,4 wk ahead inc case,2022-10-15,24,quantile,0.025,1200.37728
2022-09-18,4 wk ahead inc case,2022-10-15,24,quantile,0.100,2372.02249
2022-09-18,4 wk ahead inc case,2022-10-15,24,quantile,0.250,3436.81474
2022-09-18,4 wk ahead inc case,2022-10-15,24,quantile,0.500,4623.78952
2022-09-18,4 wk ahead inc case,2022-10-15,24,quantile,0.750,5810.76429
2022-09-18,4 wk ahead inc case,2022-10-15,24,quantile,0.900,6875.55654
2022-09-18,4 wk ahead inc case,2022-10-15,24,quantile,0.975,8047.20176
2022-09-18,4 wk ahead inc case,2022-10-15,24,point,NA,4650.40000
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.025,4862.93632
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.100,6252.28229
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.250,7514.92120
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.500,8922.44508
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.750,10329.96896
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.900,11592.60787
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.975,12981.95384
2022-09-18,1 wk ahead inc case,2022-09-24,25,point,NA,8954.00000
2022-09-18,2 wk ahead inc case,2022-10-01,25,quantile,0.025,3576.78723
2022-09-18,2 wk ahead inc case,2022-10-01,25,quantile,0.100,5208.86562
2022-09-18,2 wk ahead inc case,2022-10-01,25,quantile,0.250,6692.09997
2022-09-18,2 wk ahead inc case,2022-10-01,25,quantile,0.500,8345.53213
2022-09-18,2 wk ahead inc case,2022-10-01,25,quantile,0.750,9998.96429
2022-09-18,2 wk ahead inc case,2022-10-01,25,quantile,0.900,11482.19864
2022-09-18,2 wk ahead inc case,2022-10-01,25,quantile,0.975,13114.27703
2022-09-18,2 wk ahead inc case,2022-10-01,25,point,NA,8382.60000
2022-09-18,3 wk ahead inc case,2022-10-08,25,quantile,0.025,2871.88341
2022-09-18,3 wk ahead inc case,2022-10-08,25,quantile,0.100,4500.36328
2022-09-18,3 wk ahead inc case,2022-10-08,25,quantile,0.250,5980.32730
2022-09-18,3 wk ahead inc case,2022-10-08,25,quantile,0.500,7630.11386
2022-09-18,3 wk ahead inc case,2022-10-08,25,quantile,0.750,9279.90042
2022-09-18,3 wk ahead inc case,2022-10-08,25,quantile,0.900,10759.86443
2022-09-18,3 wk ahead inc case,2022-10-08,25,quantile,0.975,12388.34430
2022-09-18,3 wk ahead inc case,2022-10-08,25,point,NA,7667.10000
2022-09-18,4 wk ahead inc case,2022-10-15,25,quantile,0.025,1780.50972
2022-09-18,4 wk ahead inc case,2022-10-15,25,quantile,0.100,3518.40141
2022-09-18,4 wk ahead inc case,2022-10-15,25,quantile,0.250,5097.79899
2022-09-18,4 wk ahead inc case,2022-10-15,25,quantile,0.500,6858.42889
