forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.400,9044.60093
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.450,9051.02820
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.500,9057.35410
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.550,9063.68000
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.600,9070.10726
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.650,9076.74918
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.700,9083.74666
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.750,9091.29446
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.800,9099.69293
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.850,9109.46988
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.900,9121.74112
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.950,9139.81131
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.975,9155.24315
2022-06-19,3 wk ahead cum death,2022-07-09,20,quantile,0.990,9172.50574
2022-06-19,3 wk ahead cum death,2022-07-09,20,point,NA,9058.11500
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.010,8947.57680
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.025,8959.90841
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.050,8983.36930
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.100,9010.84123
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.150,9029.49708
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.200,9044.36088
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.250,9057.12900
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.300,9068.60385
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.350,9079.24205
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.400,9089.33969
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.450,9099.11101
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.500,9108.72821
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.550,9118.34542
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.600,9128.11672
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.650,9138.21437
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.700,9148.85257
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.750,9160.32742
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.800,9173.09554
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.850,9187.95934
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.900,9206.61519
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.950,9234.08713
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.975,9257.54801
2022-06-19,4 wk ahead cum death,2022-07-16,20,quantile,0.990,9283.79216
2022-06-19,4 wk ahead cum death,2022-07-16,20,point,NA,9109.88500
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.010,16105.61544
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.025,16114.77741
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.050,16122.96772
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.100,16132.55831
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.150,16139.07117
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.200,16144.26019
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.250,16148.71761
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.300,16152.72354
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.350,16156.43739
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.400,16159.96253
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.450,16163.37374
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.500,16166.73116
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.550,16170.08857
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.600,16173.49979
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.650,16177.02493
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.700,16180.73878
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.750,16184.74471
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.800,16189.20213
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.850,16194.39115
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.900,16200.90401
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.950,16210.49460
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.975,16218.68491
2022-06-19,1 wk ahead cum death,2022-06-25,21,quantile,0.990,16227.84688
2022-06-19,1 wk ahead cum death,2022-06-25,21,point,NA,16167.13500
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.010,16105.61545
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.025,16125.40151
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.050,16144.32824
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.100,16166.49083
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.150,16181.54119
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.200,16193.53233
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.250,16203.83285
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.300,16213.09002
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.350,16221.67224
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.400,16229.81836
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.450,16237.70123
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.500,16245.45978
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.550,16253.21831
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.600,16261.10119
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.650,16269.24732
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.700,16277.82954
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.750,16287.08671
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.800,16297.38722
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.850,16309.37837
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.900,16324.42872
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.950,16346.59131
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.975,16365.51804
2022-06-19,2 wk ahead cum death,2022-07-02,21,quantile,0.990,16386.69014
2022-06-19,2 wk ahead cum death,2022-07-02,21,point,NA,16246.39300
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.010,16105.61546
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.025,16130.50020
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.050,16162.39129
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.100,16199.73473
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.150,16225.09423
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.200,16245.29902
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.250,16262.65515
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.300,16278.25327
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.350,16292.71410
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.400,16306.44012
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.450,16319.72258
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.500,16332.79554
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.550,16345.86849
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.600,16359.15095
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.650,16372.87699
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.700,16387.33782
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.750,16402.93594
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.800,16420.29205
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.850,16440.49686
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.900,16465.85635
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.950,16503.19979
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.975,16535.09088
2022-06-19,3 wk ahead cum death,2022-07-09,21,quantile,0.990,16570.76537
2022-06-19,3 wk ahead cum death,2022-07-09,21,point,NA,16334.36800
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.010,16105.61547
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.025,16131.34873
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.050,16178.60620
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.100,16233.94317
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.150,16271.52186
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.200,16301.46211
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.250,16327.18110
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.300,16350.29500
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.350,16371.72362
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.400,16392.06338
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.450,16411.74585
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.500,16431.11787
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.550,16450.48988
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.600,16470.17235
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.650,16490.51212
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.700,16511.94075
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.750,16535.05465
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.800,16560.77361
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.850,16590.71389
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.900,16628.29257
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.950,16683.62954
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.975,16730.88701
2022-06-19,4 wk ahead cum death,2022-07-16,21,quantile,0.990,16783.75085
2022-06-19,4 wk ahead cum death,2022-07-16,21,point,NA,16433.44800
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.010,17376.14807
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.025,17379.05691
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.050,17381.65727
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.100,17384.70220
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.150,17386.76997
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.200,17388.41744
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.250,17389.83264
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.300,17391.10449
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.350,17392.28360
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.400,17393.40280
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.450,17394.48583
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.500,17395.55178
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.550,17396.61773
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.600,17397.70077
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.650,17398.81997
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.700,17399.99908
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.750,17401.27093
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.800,17402.68612
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.850,17404.33359
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.900,17406.40137
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.950,17409.44630
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.975,17412.04666
2022-06-19,1 wk ahead cum death,2022-06-25,22,quantile,0.990,17414.95550
2022-06-19,1 wk ahead cum death,2022-06-25,22,point,NA,17395.68000
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.010,17376.14808
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.025,17382.59488
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.050,17388.77062
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.100,17396.00219
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.150,17400.91307
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.200,17404.82574
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.250,17408.18677
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.300,17411.20735
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.350,17414.00770
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.400,17416.66575
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.450,17419.23790
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.500,17421.76949
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.550,17424.30107
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.600,17426.87324
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.650,17429.53129
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.700,17432.33163
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.750,17435.35222
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.800,17438.71324
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.850,17442.62591
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.900,17447.53679
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.950,17454.76837
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.975,17460.94411
2022-06-19,2 wk ahead cum death,2022-07-02,22,quantile,0.990,17467.85248
2022-06-19,2 wk ahead cum death,2022-07-02,22,point,NA,17422.07400
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.010,17376.14809
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.025,17384.38532
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.050,17395.11358
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.100,17407.67600
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.150,17416.20701
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.200,17423.00395
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.250,17428.84261
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.300,17434.08985
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.350,17438.95452
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.400,17443.57199
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.450,17448.04024
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.500,17452.43802
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.550,17456.83579
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.600,17461.30406
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.650,17465.92153
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.700,17470.78618
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.750,17476.03344
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.800,17481.87208
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.850,17488.66903
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.900,17497.20003
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.950,17509.76247
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.975,17520.49073
2022-06-19,3 wk ahead cum death,2022-07-09,22,quantile,0.990,17532.49171
2022-06-19,3 wk ahead cum death,2022-07-09,22,point,NA,17452.96700
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.010,17376.14810
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.025,17384.70489
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.050,17401.22036
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.100,17420.55940
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.150,17433.69234
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.200,17444.15580
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.250,17453.14404
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.300,17461.22184
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.350,17468.71068
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.400,17475.81898
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.450,17482.69757
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.500,17489.46767
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.550,17496.23776
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.600,17503.11637
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.650,17510.22467
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.700,17517.71349
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.750,17525.79131
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.800,17534.77952
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.850,17545.24299
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.900,17558.37592
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.950,17577.71499
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.975,17594.23046
2022-06-19,4 wk ahead cum death,2022-07-16,22,quantile,0.990,17612.70521
2022-06-19,4 wk ahead cum death,2022-07-16,22,point,NA,17490.28200
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.010,2409.56140
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.025,2411.00415
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.050,2412.29390
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.100,2413.80415
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.150,2414.82974
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.200,2415.64686
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.250,2416.34878
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.300,2416.97960
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.350,2417.56443
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.400,2418.11954
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.450,2418.65671
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.500,2419.18541
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.550,2419.71410
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.600,2420.25128
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.650,2420.80638
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.700,2421.39121
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.750,2422.02203
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.800,2422.72395
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.850,2423.54108
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.900,2424.56667
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.950,2426.07692
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.975,2427.36666
2022-06-19,1 wk ahead cum death,2022-06-25,23,quantile,0.990,2428.80941
2022-06-19,1 wk ahead cum death,2022-06-25,23,point,NA,2419.24900
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.010,2409.56141
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.025,2412.31685
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.050,2414.93317
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.100,2417.99680
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.150,2420.07727
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.200,2421.73485
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.250,2423.15874
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.300,2424.43839
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.350,2425.62475
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.400,2426.75082
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.450,2427.84050
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.500,2428.91300
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.550,2429.98549
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.600,2431.07518
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.650,2432.20124
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.700,2433.38760
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.750,2434.66725
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.800,2436.09114
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.850,2437.74873
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.900,2439.82920
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.950,2442.89283
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.975,2445.50914
2022-06-19,2 wk ahead cum death,2022-07-02,23,quantile,0.990,2448.43585
2022-06-19,2 wk ahead cum death,2022-07-02,23,point,NA,2429.04200
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.010,2409.56142
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.025,2412.80154
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.050,2416.65026
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.100,2421.15700
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.150,2424.21747
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.200,2426.65585
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.250,2428.75045
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.300,2430.63288
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.350,2432.37807
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.400,2434.03457
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.450,2435.63754
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.500,2437.21523
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.550,2438.79292
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.600,2440.39590
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.650,2442.05239
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.700,2443.79758
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.750,2445.68000
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.800,2447.77461
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.850,2450.21300
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.900,2453.27347
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.950,2457.78020
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.975,2461.62892
2022-06-19,3 wk ahead cum death,2022-07-09,23,quantile,0.990,2465.93424
2022-06-19,3 wk ahead cum death,2022-07-09,23,point,NA,2437.40500
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.010,2409.56143
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.025,2412.86174
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.050,2417.80059
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.100,2423.58384
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.150,2427.51117
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.200,2430.64021
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.250,2433.32809
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.300,2435.74371
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.350,2437.98322
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.400,2440.10891
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.450,2442.16592
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.500,2444.19048
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.550,2446.21504
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.600,2448.27205
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.650,2450.39774
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.700,2452.63724
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.750,2455.05285
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.800,2457.74075
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.850,2460.86980
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.900,2464.79713
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.950,2470.58037
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.975,2475.51922
2022-06-19,4 wk ahead cum death,2022-07-16,23,quantile,0.990,2481.04400
2022-06-19,4 wk ahead cum death,2022-07-16,23,point,NA,2444.43400
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.010,14739.91869
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.025,14743.54706
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.050,14746.79063
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.100,14750.58875
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.150,14753.16801
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.200,14755.22299
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.250,14756.98825
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.300,14758.57470
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.350,14760.04547
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.400,14761.44152
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.450,14762.79245
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.500,14764.12207
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.550,14765.45169
2022-06-19,1 wk ahead cum death,2022-06-25,24,quantile,0.600,14766.80262
