forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.025,43.37168
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.050,54.81571
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.100,68.21628
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.150,77.31645
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.200,84.56688
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.250,90.79507
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.300,96.39241
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.350,101.58163
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.400,106.50717
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.450,111.27354
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.500,115.96473
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.550,120.65592
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.600,125.42228
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.650,130.34783
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.700,135.53705
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.750,141.13438
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.800,147.36257
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.850,154.61300
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.900,163.71318
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.950,177.11375
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.975,188.55777
2021-08-22,1 wk ahead inc death,2021-08-28,26,quantile,0.990,201.35945
2021-08-22,1 wk ahead inc death,2021-08-28,26,point,NA,116.52900
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.010,21.95873
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.025,41.11176
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.050,58.23357
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.100,78.28264
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.150,91.89773
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.200,102.74535
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.250,112.06356
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.300,120.43793
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.350,128.20171
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.400,135.57099
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.450,142.70212
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.500,149.72077
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.550,156.73943
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.600,163.87056
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.650,171.23983
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.700,179.00361
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.750,187.37798
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.800,196.69619
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.850,207.54382
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.900,221.15891
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.950,241.20798
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.975,258.32978
2021-08-22,2 wk ahead inc death,2021-09-04,26,quantile,0.990,277.48282
2021-08-22,2 wk ahead inc death,2021-09-04,26,point,NA,150.56500
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.010,2.26815
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.025,30.23392
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.050,55.23384
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.100,84.50793
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.150,104.38762
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.200,120.22648
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.250,133.83220
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.300,146.05981
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.350,157.39587
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.400,168.15591
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.450,178.56823
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.500,188.81633
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.550,199.06442
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.600,209.47674
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.650,220.23678
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.700,231.57284
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.750,243.80045
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.800,257.40617
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.850,273.24503
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.900,293.12472
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.950,322.39881
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.975,347.39873
2021-08-22,3 wk ahead inc death,2021-09-11,26,quantile,0.990,375.36450
2021-08-22,3 wk ahead inc death,2021-09-11,26,point,NA,190.04900
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.010,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.025,5.99143
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.050,41.63417
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.100,83.37064
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.150,111.71339
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.200,134.29506
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.250,153.69294
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.300,171.12600
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.350,187.28799
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.400,202.62873
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.450,217.47371
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.500,232.08456
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.550,246.69540
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.600,261.54039
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.650,276.88113
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.700,293.04312
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.750,310.47618
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.800,329.87405
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.850,352.45573
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.900,380.79847
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.950,422.53495
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.975,458.17768
2021-08-22,4 wk ahead inc death,2021-09-18,26,quantile,0.990,498.04886
2021-08-22,4 wk ahead inc death,2021-09-18,26,point,NA,233.84200
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.010,11.98886
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.025,17.00938
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.050,21.49746
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.100,26.75286
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.150,30.32174
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.200,33.16519
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.250,35.60774
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.300,37.80289
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.350,39.83798
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.400,41.76967
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.450,43.63893
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.500,45.47871
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.550,47.31848
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.600,49.18774
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.650,51.11943
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.700,53.15452
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.750,55.34967
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.800,57.79222
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.850,60.63567
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.900,64.20455
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.950,69.45995
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.975,73.94803
2021-08-22,1 wk ahead inc death,2021-08-28,27,quantile,0.990,78.96855
2021-08-22,1 wk ahead inc death,2021-08-28,27,point,NA,45.70000
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.010,8.58661
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.025,16.07609
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.050,22.77129
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.100,30.61116
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.150,35.93511
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.200,40.17690
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.250,43.82064
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.300,47.09530
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.350,50.13120
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.400,53.01284
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.450,55.80135
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.500,58.54588
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.550,61.29041
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.600,64.07892
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.650,66.96056
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.700,69.99646
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.750,73.27112
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.800,76.91486
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.850,81.15664
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.900,86.48060
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.950,94.32047
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.975,101.01567
2021-08-22,2 wk ahead inc death,2021-09-04,27,quantile,0.990,108.50515
2021-08-22,2 wk ahead inc death,2021-09-04,27,point,NA,58.87600
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.010,0.88938
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.025,11.85516
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.050,21.65800
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.100,33.13680
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.150,40.93192
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.200,47.14256
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.250,52.47757
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.300,57.27219
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.350,61.71723
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.400,65.93640
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.450,70.01922
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.500,74.03765
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.550,78.05608
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.600,82.13890
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.650,86.35807
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.700,90.80311
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.750,95.59773
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.800,100.93274
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.850,107.14338
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.900,114.93850
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.950,126.41730
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.975,136.22014
2021-08-22,3 wk ahead inc death,2021-09-11,27,quantile,0.990,147.18592
2021-08-22,3 wk ahead inc death,2021-09-11,27,point,NA,74.52100
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.010,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.025,2.36225
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.050,16.41512
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.100,32.87058
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.150,44.04529
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.200,52.94858
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.250,60.59659
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.300,67.46993
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.350,73.84213
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.400,79.89053
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.450,85.74347
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.500,91.50409
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.550,97.26472
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.600,103.11766
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.650,109.16606
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.700,115.53825
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.750,122.41160
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.800,130.05960
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.850,138.96289
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.900,150.13760
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.950,166.59306
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.975,180.64594
2021-08-22,4 wk ahead inc death,2021-09-18,27,quantile,0.990,196.36597
2021-08-22,4 wk ahead inc death,2021-09-18,27,point,NA,92.19700
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.010,0.00001
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.025,30.29958
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.050,66.52687
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.100,108.94784
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.150,137.75542
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.200,160.70745
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.250,180.42345
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.300,198.14243
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.350,214.56948
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.400,230.16181
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.450,245.25027
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.500,260.10074
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.550,274.95121
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.600,290.03966
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.650,305.63199
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.700,322.05905
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.750,339.77802
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.800,359.49402
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.850,382.44605
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.900,411.25363
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.950,453.67460
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.975,489.90190
2021-08-22,1 wk ahead inc death,2021-08-28,28,quantile,0.990,530.42698
2021-08-22,1 wk ahead inc death,2021-08-28,28,point,NA,261.88700
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.010,0.00001
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.025,0.81714
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.050,49.84660
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.100,107.25849
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.150,146.24623
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.200,177.30915
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.250,203.99249
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.300,227.97307
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.350,250.20519
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.400,271.30762
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.450,291.72810
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.500,311.82650
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.550,331.92489
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.600,352.34537
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.650,373.44780
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.700,395.67992
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.750,419.66050
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.800,446.34384
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.850,477.40676
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.900,516.39450
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.950,573.80639
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.975,622.83585
2021-08-22,2 wk ahead inc death,2021-09-04,28,quantile,0.990,677.68188
2021-08-22,2 wk ahead inc death,2021-09-04,28,point,NA,314.24400
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.010,0.00001
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.025,0.00001
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.050,16.89261
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.100,89.90900
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.150,139.49358
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.200,178.99937
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.250,212.93522
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.300,243.43371
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.350,271.70850
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.400,298.54655
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.450,324.51730
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.500,350.07842
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.550,375.63955
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.600,401.61030
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.650,428.44835
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.700,456.72314
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.750,487.22162
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.800,521.15747
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.850,560.66326
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.900,610.24784
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.950,683.26424
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.975,745.61986
2021-08-22,3 wk ahead inc death,2021-09-11,28,quantile,0.990,815.37300
2021-08-22,3 wk ahead inc death,2021-09-11,28,point,NA,353.15300
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.010,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.025,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.050,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.100,55.98823
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.150,114.81953
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.200,161.69252
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.250,201.95686
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.300,238.14282
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.350,271.69041
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.400,303.53332
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.450,334.34720
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.500,364.67506
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.550,395.00293
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.600,425.81680
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.650,457.65972
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.700,491.20730
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.750,527.39326
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.800,567.65761
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.850,614.53059
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.900,673.36189
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.950,759.99467
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.975,833.97862
2021-08-22,4 wk ahead inc death,2021-09-18,28,quantile,0.990,916.73959
2021-08-22,4 wk ahead inc death,2021-09-18,28,point,NA,368.32300
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.010,60.09382
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.025,85.25905
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.050,107.75544
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.100,134.09798
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.150,151.98688
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.200,166.23961
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.250,178.48284
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.300,189.48595
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.350,199.68681
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.400,209.36932
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.450,218.73894
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.500,227.96077
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.550,237.18260
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.600,246.55221
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.650,256.23473
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.700,266.43558
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.750,277.43869
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.800,289.68192
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.850,303.93465
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.900,321.82356
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.950,348.16609
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.975,370.66249
2021-08-22,1 wk ahead inc death,2021-08-28,29,quantile,0.990,395.82772
2021-08-22,1 wk ahead inc death,2021-08-28,29,point,NA,229.07000
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.010,34.04001
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.025,63.73068
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.050,90.27257
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.100,121.35226
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.150,142.45811
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.200,159.27389
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.250,173.71880
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.300,186.70059
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.350,198.73586
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.400,210.15957
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.450,221.21411
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.500,232.09429
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.550,242.97448
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.600,254.02902
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.650,265.45273
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.700,277.48800
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.750,290.46979
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.800,304.91470
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.850,321.73048
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.900,342.83633
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.950,373.91602
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.975,400.45791
2021-08-22,2 wk ahead inc death,2021-09-04,29,quantile,0.990,430.14858
2021-08-22,2 wk ahead inc death,2021-09-04,29,point,NA,233.40300
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.010,2.76773
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.025,36.89321
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.050,67.39959
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.100,103.12156
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.150,127.37993
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.200,146.70744
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.250,163.30995
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.300,178.23079
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.350,192.06373
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.400,205.19377
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.450,217.89949
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.500,230.40482
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.550,242.91014
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.600,255.61587
2021-08-22,3 wk ahead inc death,2021-09-11,29,quantile,0.650,268.74591
