forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.450,58.08757
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.500,60.63642
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.550,63.18526
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.600,65.77495
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.650,68.45112
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.700,71.27056
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.750,74.31173
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.800,77.69566
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.850,81.63500
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.900,86.57936
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.950,93.86023
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.975,100.07806
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.990,107.03353
2021-02-21,2 wk ahead inc death,2021-03-06,09,point,NA,60.94300
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.010,7.71251
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.025,13.15812
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.050,18.02622
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.100,23.72659
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.150,27.59765
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.200,30.68186
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.250,33.33123
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.300,35.71224
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.350,37.91964
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.400,40.01488
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.450,42.04242
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.500,44.03797
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.550,46.03352
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.600,48.06105
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.650,50.15629
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.700,52.36370
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.750,54.74471
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.800,57.39408
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.850,60.47829
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.900,64.34934
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.950,70.04972
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.975,74.91781
2021-02-21,3 wk ahead inc death,2021-03-13,09,quantile,0.990,80.36343
2021-02-21,3 wk ahead inc death,2021-03-13,09,point,NA,44.27800
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.010,3.56990
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.025,7.85069
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.050,11.67749
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.100,16.15855
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.150,19.20159
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.200,21.62609
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.250,23.70875
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.300,25.58046
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.350,27.31570
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.400,28.96277
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.450,30.55661
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.500,32.12531
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.550,33.69401
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.600,35.28785
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.650,36.93492
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.700,38.67016
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.750,40.54187
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.800,42.62454
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.850,45.04903
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.900,48.09207
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.950,52.57313
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.975,56.39993
2021-02-21,4 wk ahead inc death,2021-03-20,09,quantile,0.990,60.68072
2021-02-21,4 wk ahead inc death,2021-03-20,09,point,NA,32.31400
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.010,2.21207
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.025,3.57683
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.050,4.79686
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.100,6.22547
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.150,7.19562
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.200,7.96858
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.250,8.63255
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.300,9.22927
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.350,9.78249
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.400,10.30759
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.450,10.81572
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.500,11.31584
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.550,11.81596
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.600,12.32410
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.650,12.84920
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.700,13.40241
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.750,13.99914
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.800,14.66311
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.850,15.43607
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.900,16.40622
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.950,17.83483
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.975,19.05486
2021-02-21,1 wk ahead inc death,2021-02-27,10,quantile,0.990,20.41962
2021-02-21,1 wk ahead inc death,2021-02-27,10,point,NA,11.37600
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.010,0.92468
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.025,1.79581
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.050,2.57455
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.100,3.48643
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.150,4.10567
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.200,4.59905
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.250,5.02286
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.300,5.40375
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.350,5.75686
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.400,6.09204
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.450,6.41638
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.500,6.73560
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.550,7.05483
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.600,7.37917
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.650,7.71434
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.700,8.06746
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.750,8.44834
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.800,8.87216
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.850,9.36553
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.900,9.98478
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.950,10.89666
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.975,11.67540
2021-02-21,2 wk ahead inc death,2021-03-06,10,quantile,0.990,12.54653
2021-02-21,2 wk ahead inc death,2021-03-06,10,point,NA,6.77400
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.010,0.31873
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.025,0.90793
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.050,1.43464
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.100,2.05141
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.150,2.47024
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.200,2.80394
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.250,3.09060
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.300,3.34821
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.350,3.58705
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.400,3.81375
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.450,4.03312
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.500,4.24903
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.550,4.46494
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.600,4.68431
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.650,4.91101
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.700,5.14985
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.750,5.40746
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.800,5.69412
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.850,6.02782
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.900,6.44665
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.950,7.06342
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.975,7.59013
2021-02-21,3 wk ahead inc death,2021-03-13,10,quantile,0.990,8.17932
2021-02-21,3 wk ahead inc death,2021-03-13,10,point,NA,4.27500
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.010,0.02362
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.025,0.45616
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.050,0.84283
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.100,1.29561
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.150,1.60309
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.200,1.84806
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.250,2.05850
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.300,2.24762
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.350,2.42296
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.400,2.58938
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.450,2.75043
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.500,2.90893
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.550,3.06744
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.600,3.22849
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.650,3.39491
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.700,3.57024
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.750,3.75937
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.800,3.96981
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.850,4.21478
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.900,4.52226
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.950,4.97504
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.975,5.36171
2021-02-21,4 wk ahead inc death,2021-03-20,10,quantile,0.990,5.79425
2021-02-21,4 wk ahead inc death,2021-03-20,10,point,NA,2.92800
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.010,3.94151
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.025,6.37327
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.050,8.54714
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.100,11.09267
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.150,12.82131
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.200,14.19858
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.250,15.38167
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.300,16.44492
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.350,17.43065
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.400,18.36629
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.450,19.27169
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.500,20.16281
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.550,21.05394
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.600,21.95934
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.650,22.89498
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.700,23.88071
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.750,24.94396
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.800,26.12705
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.850,27.50432
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.900,29.23296
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.950,31.77849
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.975,33.95235
2021-02-21,1 wk ahead inc death,2021-02-27,11,quantile,0.990,36.38412
2021-02-21,1 wk ahead inc death,2021-02-27,11,point,NA,20.27000
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.010,2.34309
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.025,4.55049
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.050,6.52378
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.100,8.83444
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.150,10.40358
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.200,11.65377
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.250,12.72770
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.300,13.69285
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.350,14.58763
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.400,15.43694
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.450,16.25880
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.500,17.06770
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.550,17.87660
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.600,18.69847
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.650,19.54778
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.700,20.44256
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.750,21.40771
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.800,22.48163
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.850,23.73182
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.900,25.30097
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.950,27.61163
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.975,29.58492
2021-02-21,2 wk ahead inc death,2021-03-06,11,quantile,0.990,31.79231
2021-02-21,2 wk ahead inc death,2021-03-06,11,point,NA,17.16500
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.010,1.06521
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.025,3.03430
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.050,4.79456
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.100,6.85577
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.150,8.25552
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.200,9.37074
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.250,10.32873
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.300,11.18969
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.350,11.98787
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.400,12.74549
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.450,13.47863
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.500,14.20021
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.550,14.92178
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.600,15.65492
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.650,16.41254
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.700,17.21073
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.750,18.07168
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.800,19.02967
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.850,20.14490
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.900,21.54464
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.950,23.60585
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.975,25.36611
2021-02-21,3 wk ahead inc death,2021-03-13,11,quantile,0.990,27.33520
2021-02-21,3 wk ahead inc death,2021-03-13,11,point,NA,14.28700
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.010,0.09455
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.025,1.82620
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.050,3.37420
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.100,5.18686
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.150,6.41782
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.200,7.39857
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.250,8.24104
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.300,8.99817
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.350,9.70011
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.400,10.36637
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.450,11.01111
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.500,11.64567
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.550,12.28024
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.600,12.92497
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.650,13.59124
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.700,14.29317
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.750,15.05031
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.800,15.89278
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.850,16.87353
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.900,18.10448
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.950,19.91715
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.975,21.46515
2021-02-21,4 wk ahead inc death,2021-03-20,11,quantile,0.990,23.19680
2021-02-21,4 wk ahead inc death,2021-03-20,11,point,NA,11.72200
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.010,694.24906
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.025,736.12051
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.050,773.55139
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.100,817.38172
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.150,847.14638
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.200,870.86094
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.250,891.23198
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.300,909.53963
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.350,926.51244
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.400,942.62280
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.450,958.21254
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.500,973.55639
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.550,988.90024
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.600,1004.48998
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.650,1020.60034
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.700,1037.57315
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.750,1055.88080
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.800,1076.25184
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.850,1099.96640
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.900,1129.73106
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.950,1173.56139
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.975,1210.99227
2021-02-21,1 wk ahead inc death,2021-02-27,12,quantile,0.990,1252.86373
2021-02-21,1 wk ahead inc death,2021-02-27,12,point,NA,975.40200
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.010,589.54828
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.025,634.14180
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.050,674.00606
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.100,720.68581
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.150,752.38547
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.200,777.64172
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.250,799.33708
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.300,818.83491
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.350,836.91113
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.400,854.06882
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.450,870.67205
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.500,887.01341
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.550,903.35476
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.600,919.95799
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.650,937.11569
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.700,955.19190
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.750,974.68974
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.800,996.38509
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.850,1021.64134
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.900,1053.34101
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.950,1100.02075
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.975,1139.88501
2021-02-21,2 wk ahead inc death,2021-03-06,12,quantile,0.990,1184.47854
2021-02-21,2 wk ahead inc death,2021-03-06,12,point,NA,888.97900
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.010,479.68772
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.025,524.99320
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.050,565.49391
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.100,612.91892
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.150,645.12469
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.200,670.78417
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.250,692.82590
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.300,712.63503
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.350,730.99984
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.400,748.43147
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.450,765.29977
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.500,781.90203
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.550,798.50428
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.600,815.37258
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.650,832.80421
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.700,851.16902
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.750,870.97815
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.800,893.01989
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.850,918.67936
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.900,950.88513
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.950,998.31014
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.975,1038.81085
2021-02-21,3 wk ahead inc death,2021-03-13,12,quantile,0.990,1084.11633
2021-02-21,3 wk ahead inc death,2021-03-13,12,point,NA,783.89900
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.010,375.43271
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.025,419.78536
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.050,459.43428
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.100,505.86188
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.150,537.39031
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.200,562.51013
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.250,584.08830
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.300,603.48081
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.350,621.45938
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.400,638.52440
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.450,655.03794
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.500,671.29102
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.550,687.54411
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.600,704.05765
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.650,721.12267
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.700,739.10124
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.750,758.49375
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.800,780.07192
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.850,805.19174
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.900,836.72017
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.950,883.14777
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.975,922.79669
2021-02-21,4 wk ahead inc death,2021-03-20,12,quantile,0.990,967.14934
2021-02-21,4 wk ahead inc death,2021-03-20,12,point,NA,673.24600
