forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.500,39.77856
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.550,42.58393
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.600,45.43427
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.650,48.37979
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.700,51.48299
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.750,54.83025
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.800,58.55476
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.850,62.89059
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.900,68.33257
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.950,76.34624
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.975,83.18987
2021-10-24,4 wk ahead inc death,2021-11-20,35,quantile,0.990,90.84539
2021-10-24,4 wk ahead inc death,2021-11-20,35,point,NA,40.11600
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.010,186.94153
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.025,193.36366
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.050,199.10470
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.100,205.82728
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.150,210.39250
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.200,214.02978
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.250,217.15423
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.300,219.96221
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.350,222.56545
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.400,225.03642
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.450,227.42753
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.500,229.78093
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.550,232.13432
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.600,234.52543
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.650,236.99640
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.700,239.59964
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.750,242.40762
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.800,245.53207
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.850,249.16935
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.900,253.73457
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.950,260.45715
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.975,266.19819
2021-10-24,1 wk ahead inc death,2021-10-30,36,quantile,0.990,272.62032
2021-10-24,1 wk ahead inc death,2021-10-30,36,point,NA,230.06400
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.010,163.21890
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.025,172.91813
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.050,181.58872
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.100,191.74171
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.150,198.63649
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.200,204.12980
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.250,208.84861
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.300,213.08944
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.350,217.02108
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.400,220.75293
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.450,224.36418
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.500,227.91848
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.550,231.47277
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.600,235.08403
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.650,238.81588
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.700,242.74751
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.750,246.98835
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.800,251.70716
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.850,257.20047
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.900,264.09524
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.950,274.24823
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.975,282.91883
2021-10-24,2 wk ahead inc death,2021-11-06,36,quantile,0.990,292.61806
2021-10-24,2 wk ahead inc death,2021-11-06,36,point,NA,228.34600
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.010,142.16643
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.025,155.94217
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.050,168.25697
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.100,182.67719
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.150,192.46979
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.200,200.27190
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.250,206.97399
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.300,212.99722
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.350,218.58129
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.400,223.88161
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.450,229.01065
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.500,234.05879
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.550,239.10693
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.600,244.23597
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.650,249.53629
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.700,255.12036
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.750,261.14360
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.800,267.84569
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.850,275.64780
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.900,285.44040
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.950,299.86062
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.975,312.17541
2021-10-24,3 wk ahead inc death,2021-11-13,36,quantile,0.990,325.95116
2021-10-24,3 wk ahead inc death,2021-11-13,36,point,NA,234.66600
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.010,101.93202
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.025,123.48632
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.050,142.75473
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.100,165.31741
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.150,180.63945
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.200,192.84707
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.250,203.33354
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.300,212.75782
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.350,221.49497
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.400,229.78815
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.450,237.81333
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.500,245.71193
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.550,253.61053
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.600,261.63571
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.650,269.92889
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.700,278.66604
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.750,288.09032
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.800,298.57679
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.850,310.78441
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.900,326.10645
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.950,348.66913
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.975,367.93754
2021-10-24,4 wk ahead inc death,2021-11-20,36,quantile,0.990,389.49184
2021-10-24,4 wk ahead inc death,2021-11-20,36,point,NA,246.66200
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.010,213.50828
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.025,220.84308
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.050,227.40000
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.100,235.07794
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.150,240.29194
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.200,244.44611
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.250,248.01459
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.300,251.22162
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.350,254.19481
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.400,257.01693
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.450,259.74785
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.500,262.43570
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.550,265.12354
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.600,267.85446
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.650,270.67658
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.700,273.64978
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.750,276.85680
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.800,280.42528
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.850,284.57946
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.900,289.79346
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.950,297.47140
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.975,304.02832
2021-10-24,1 wk ahead inc death,2021-10-30,37,quantile,0.990,311.36311
2021-10-24,1 wk ahead inc death,2021-10-30,37,point,NA,262.75900
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.010,172.11443
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.025,182.34227
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.050,191.48542
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.100,202.19176
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.150,209.46230
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.200,215.25500
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.250,220.23099
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.300,224.70295
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.350,228.84886
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.400,232.78410
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.450,236.59217
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.500,240.34018
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.550,244.08818
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.600,247.89625
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.650,251.83149
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.700,255.97740
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.750,260.44937
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.800,265.42535
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.850,271.21805
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.900,278.48860
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.950,289.19493
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.975,298.33808
2021-10-24,2 wk ahead inc death,2021-11-06,37,quantile,0.990,308.56593
2021-10-24,2 wk ahead inc death,2021-11-06,37,point,NA,240.79100
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.010,140.69427
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.025,154.32737
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.050,166.51464
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.100,180.78554
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.150,190.47673
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.200,198.19805
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.250,204.83074
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.300,210.79160
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.350,216.31785
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.400,221.56329
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.450,226.63921
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.500,231.63508
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.550,236.63095
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.600,241.70687
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.650,246.95231
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.700,252.47856
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.750,258.43942
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.800,265.07211
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.850,272.79343
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.900,282.48462
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.950,296.75552
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.975,308.94279
2021-10-24,3 wk ahead inc death,2021-11-13,37,quantile,0.990,322.57589
2021-10-24,3 wk ahead inc death,2021-11-13,37,point,NA,232.23600
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.010,96.92720
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.025,117.42319
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.050,135.74553
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.100,157.20039
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.150,171.77013
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.200,183.37836
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.250,193.34994
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.300,202.31150
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.350,210.61966
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.400,218.50565
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.450,226.13679
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.500,233.64758
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.550,241.15836
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.600,248.78951
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.650,256.67550
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.700,264.98365
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.750,273.94521
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.800,283.91679
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.850,295.52502
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.900,310.09476
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.950,331.54962
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.975,349.87196
2021-10-24,4 wk ahead inc death,2021-11-20,37,quantile,0.990,370.36796
2021-10-24,4 wk ahead inc death,2021-11-20,37,point,NA,234.55100
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.010,2.70619
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.025,9.58975
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.050,15.74329
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.100,22.94888
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.150,27.84211
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.200,31.74072
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.250,35.08967
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.300,38.09940
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.350,40.88968
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.400,43.53819
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.450,46.10110
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.500,48.62359
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.550,51.14608
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.600,53.70899
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.650,56.35749
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.700,59.14777
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.750,62.15750
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.800,65.50645
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.850,69.40506
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.900,74.29829
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.950,81.50389
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.975,87.65742
2021-10-24,1 wk ahead inc death,2021-10-30,38,quantile,0.990,94.54098
2021-10-24,1 wk ahead inc death,2021-10-30,38,point,NA,48.92700
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.010,0.00001
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.025,5.16403
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.050,13.58154
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.100,23.43817
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.150,30.13169
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.200,35.46466
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.250,40.04572
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.300,44.16278
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.350,47.97965
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.400,51.60257
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.450,55.10841
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.500,58.55896
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.550,62.00950
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.600,65.51535
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.650,69.13827
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.700,72.95514
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.750,77.07219
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.800,81.65326
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.850,86.98622
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.900,93.67974
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.950,103.53637
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.975,111.95388
2021-10-24,2 wk ahead inc death,2021-11-06,38,quantile,0.990,121.36999
2021-10-24,2 wk ahead inc death,2021-11-06,38,point,NA,58.97400
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.010,0.00001
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.025,0.00001
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.050,9.09400
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.100,22.99741
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.150,32.43905
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.200,39.96155
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.250,46.42344
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.300,52.23081
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.350,57.61475
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.400,62.72512
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.450,67.67033
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.500,72.53755
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.550,77.40477
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.600,82.34999
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.650,87.46036
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.700,92.84430
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.750,98.65167
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.800,105.11356
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.850,112.63605
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.900,122.07770
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.950,135.98111
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.975,147.85455
2021-10-24,3 wk ahead inc death,2021-11-13,38,quantile,0.990,161.13659
2021-10-24,3 wk ahead inc death,2021-11-13,38,point,NA,73.12300
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.010,0.00001
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.025,0.00001
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.050,0.00001
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.100,14.57296
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.150,28.91618
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.200,40.34394
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.250,50.16049
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.300,58.98273
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.350,67.16172
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.400,74.92510
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.450,82.43761
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.500,89.83162
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.550,97.22564
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.600,104.73814
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.650,112.50153
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.700,120.68052
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.750,129.50275
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.800,139.31930
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.850,150.74706
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.900,165.09029
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.950,186.21159
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.975,204.24907
2021-10-24,4 wk ahead inc death,2021-11-20,38,quantile,0.990,224.42642
2021-10-24,4 wk ahead inc death,2021-11-20,38,point,NA,90.72100
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.010,214.85389
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.025,222.23491
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.050,228.83315
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.100,236.55948
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.150,241.80634
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.200,245.98670
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.250,249.57767
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.300,252.80490
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.350,255.79684
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.400,258.63674
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.450,261.38487
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.500,264.08966
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.550,266.79444
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.600,269.54257
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.650,272.38248
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.700,275.37441
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.750,278.60165
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.800,282.19262
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.850,286.37298
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.900,291.61984
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.950,299.34617
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.975,305.94441
2021-10-24,1 wk ahead inc death,2021-10-30,39,quantile,0.990,313.32543
2021-10-24,1 wk ahead inc death,2021-10-30,39,point,NA,264.41500
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.010,220.55487
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.025,233.66127
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.050,245.37770
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.100,259.09726
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.150,268.41405
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.200,275.83707
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.250,282.21351
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.300,287.94408
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.350,293.25683
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.400,298.29961
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.450,303.17944
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.500,307.98230
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.550,312.78515
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.600,317.66498
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.650,322.70776
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.700,328.02051
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.750,333.75108
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.800,340.12753
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.850,347.55054
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.900,356.86733
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.950,370.58689
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.975,382.30332
2021-10-24,2 wk ahead inc death,2021-11-06,39,quantile,0.990,395.40972
2021-10-24,2 wk ahead inc death,2021-11-06,39,point,NA,308.56000
2021-10-24,3 wk ahead inc death,2021-11-13,39,quantile,0.010,230.69436
