forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.200,300.84530
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.250,310.29057
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.300,318.77913
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.350,326.64878
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.400,334.11854
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.450,341.34690
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.500,348.46126
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.550,355.57562
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.600,362.80399
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.650,370.27375
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.700,378.14339
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.750,386.63195
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.800,396.07722
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.850,407.07276
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.900,420.87350
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.950,441.19595
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.975,458.55122
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.990,477.96541
2020-12-06,3 wk ahead inc death,2020-12-26,24,point,NA,349.31700
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.010,219.53503
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.025,239.00047
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.050,256.40155
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.100,276.77764
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.150,290.61480
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.200,301.63936
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.250,311.10957
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.300,319.62053
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.350,327.51095
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.400,335.00042
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.450,342.24787
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.500,349.38100
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.550,356.51414
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.600,363.76158
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.650,371.25106
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.700,379.14148
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.750,387.65244
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.800,397.12264
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.850,408.14720
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.900,421.98437
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.950,442.36046
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.975,459.76153
2020-12-06,4 wk ahead inc death,2021-01-02,24,quantile,0.990,479.22697
2020-12-06,4 wk ahead inc death,2021-01-02,24,point,NA,350.23900
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.010,200.31062
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.025,218.07149
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.050,233.94878
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.100,252.54056
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.150,265.16602
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.200,275.22517
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.250,283.86608
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.300,291.63175
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.350,298.83121
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.400,305.66485
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.450,312.27764
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.500,318.78614
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.550,325.29463
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.600,331.90743
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.650,338.74106
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.700,345.94052
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.750,353.70619
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.800,362.34710
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.850,372.40625
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.900,385.03171
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.950,403.62349
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.975,419.50078
2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.990,437.26166
2020-12-06,1 wk ahead inc death,2020-12-12,25,point,NA,319.56900
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.010,229.82357
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.025,250.20126
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.050,268.41784
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.100,289.74886
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.150,304.23451
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.200,315.77573
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.250,325.68976
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.300,334.59959
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.350,342.85979
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.400,350.70026
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.450,358.28736
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.500,365.75479
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.550,373.22222
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.600,380.80932
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.650,388.64979
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.700,396.90999
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.750,405.81983
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.800,415.73385
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.850,427.27508
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.900,441.76072
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.950,463.09174
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.975,481.30832
2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.990,501.68601
2020-12-06,2 wk ahead inc death,2020-12-19,25,point,NA,366.65300
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.010,247.72164
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.025,269.68630
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.050,289.32154
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.100,312.31376
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.150,327.92751
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.200,340.36754
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.250,351.05365
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.300,360.65735
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.350,369.56084
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.400,378.01190
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.450,386.18987
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.500,394.23884
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.550,402.28782
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.600,410.46578
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.650,418.91685
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.700,427.82033
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.750,437.42404
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.800,448.11014
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.850,460.55017
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.900,476.16392
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.950,499.15615
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.975,518.79139
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.990,540.75604
2020-12-06,3 wk ahead inc death,2020-12-26,25,point,NA,395.20700
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.010,249.00160
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.025,271.07974
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.050,290.81644
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.100,313.92746
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.150,329.62189
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.200,342.12619
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.250,352.86751
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.300,362.52084
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.350,371.47033
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.400,379.96506
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.450,388.18528
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.500,396.27584
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.550,404.36640
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.600,412.58662
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.650,421.08135
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.700,430.03084
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.750,439.68417
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.800,450.42549
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.850,462.92979
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.900,478.62422
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.950,501.73524
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.975,521.47194
2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.990,543.55008
2020-12-06,4 wk ahead inc death,2021-01-02,25,point,NA,397.24900
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.010,630.61342
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.025,686.52781
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.050,736.51233
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.100,795.04256
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.150,834.78976
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.200,866.45776
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.250,893.66087
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.300,918.10858
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.350,940.77376
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.400,962.28725
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.450,983.10551
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.500,1003.59541
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.550,1024.08531
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.600,1044.90356
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.650,1066.41705
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.700,1089.08223
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.750,1113.52994
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.800,1140.73306
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.850,1172.40106
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.900,1212.14825
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.950,1270.67848
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1320.66300
2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.990,1376.57739
2020-12-06,1 wk ahead inc death,2020-12-12,26,point,NA,1006.06000
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.010,702.71281
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.025,765.02001
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.050,820.71936
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.100,885.94148
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.150,930.23306
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.200,965.52173
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.250,995.83504
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.300,1023.07790
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.350,1048.33445
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.400,1072.30762
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.450,1095.50607
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.500,1118.33862
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.550,1141.17118
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.600,1164.36963
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.650,1188.34280
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.700,1213.59934
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.750,1240.84221
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.800,1271.15552
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.850,1306.44419
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.900,1350.73576
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.950,1415.95788
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1471.65724
2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.990,1533.96444
2020-12-06,2 wk ahead inc death,2020-12-19,26,point,NA,1121.08500
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.010,724.33291
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.025,788.55709
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.050,845.97013
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.100,913.19891
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.150,958.85319
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.200,995.22757
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.250,1026.47352
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.300,1054.55455
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.350,1080.58816
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.400,1105.29890
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.450,1129.21109
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.500,1152.74613
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.550,1176.28116
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.600,1200.19335
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.650,1224.90410
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.700,1250.93770
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.750,1279.01874
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.800,1310.26468
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.850,1346.63906
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.900,1392.29334
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.950,1459.52213
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1516.93516
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.990,1581.15935
2020-12-06,3 wk ahead inc death,2020-12-26,26,point,NA,1155.57700
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.010,696.10242
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.025,757.82350
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.050,812.99889
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.100,877.60747
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.150,921.48240
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.200,956.43911
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.250,986.46726
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.300,1013.45385
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.350,1038.47281
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.400,1062.22046
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.450,1085.20069
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.500,1107.81846
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.550,1130.43623
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.600,1153.41645
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.650,1177.16411
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.700,1202.18307
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.750,1229.16966
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.800,1259.19781
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.850,1294.15452
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.900,1338.02945
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.950,1402.63803
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1457.81342
2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.990,1519.53450
2020-12-06,4 wk ahead inc death,2021-01-02,26,point,NA,1110.53900
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.010,265.38968
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.025,288.92089
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.050,309.95656
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.100,334.58864
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.150,351.31600
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.200,364.64328
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.250,376.09154
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.300,386.38020
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.350,395.91870
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.400,404.97251
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.450,413.73375
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.500,422.35679
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.550,430.97984
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.600,439.74107
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.650,448.79488
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.700,458.33338
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.750,468.62205
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.800,480.07031
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.850,493.39758
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.900,510.12494
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.950,534.75702
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.975,555.79269
2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.990,579.32391
2020-12-06,1 wk ahead inc death,2020-12-12,27,point,NA,423.39400
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.010,269.66205
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.025,293.57208
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.050,314.94639
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.100,339.97501
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.150,356.97165
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.200,370.51348
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.250,382.14604
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.300,392.60033
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.350,402.29239
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.400,411.49196
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.450,420.39423
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.500,429.15609
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.550,437.91796
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.600,446.82023
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.650,456.01980
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.700,465.71185
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.750,476.16615
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.800,487.79871
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.850,501.34053
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.900,518.33718
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.950,543.36579
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.975,564.74011
2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.990,588.65014
2020-12-06,2 wk ahead inc death,2020-12-19,27,point,NA,430.21000
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.010,262.55334
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.025,285.83307
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.050,306.64392
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.100,331.01275
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.150,347.56133
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.200,360.74617
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.250,372.07208
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.300,382.25078
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.350,391.68734
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.400,400.64439
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.450,409.31199
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.500,417.84288
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.550,426.37376
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.600,435.04136
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.650,443.99841
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.700,453.43497
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.750,463.61367
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.800,474.93958
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.850,488.12442
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.900,504.67301
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.950,529.04183
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.975,549.85268
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.990,573.13241
2020-12-06,3 wk ahead inc death,2020-12-26,27,point,NA,418.86900
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.010,249.78763
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.025,271.93546
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.050,291.73446
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.100,314.91844
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.150,330.66241
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.200,343.20619
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.250,353.98141
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.300,363.66521
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.350,372.64295
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.400,381.16450
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.450,389.41066
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.500,397.52677
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.550,405.64287
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.600,413.88904
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.650,422.41059
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.700,431.38832
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.750,441.07213
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.800,451.84735
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.850,464.39113
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.900,480.13510
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.950,503.31907
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.975,523.11807
2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.990,545.26591
2020-12-06,4 wk ahead inc death,2021-01-02,27,point,NA,398.50300
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.010,99.64226
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.025,108.47721
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.050,116.37519
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.100,125.62346
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.150,131.90385
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.200,136.90766
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.250,141.20599
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.300,145.06893
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.350,148.65022
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.400,152.04953
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.450,155.33900
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.500,158.57657
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.550,161.81415
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.600,165.10361
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.650,168.50293
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.700,172.08422
2020-12-06,1 wk ahead inc death,2020-12-12,28,quantile,0.750,175.94716
