forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.300,421.19775
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.350,445.42610
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.400,468.42333
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.450,490.67738
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.500,512.58043
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.550,534.48347
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.600,556.73752
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.650,579.73475
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.700,603.96311
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.750,630.09692
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.800,659.17618
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.850,693.02826
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.900,735.51673
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.950,798.08367
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.975,851.51552
2020-12-27,2 wk ahead inc death,2021-01-09,39,quantile,0.990,911.28621
2020-12-27,2 wk ahead inc death,2021-01-09,39,point,NA,515.21500
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.010,113.96814
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.025,173.78790
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.050,227.26362
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.100,289.88193
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.150,332.40529
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.200,366.28516
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.250,395.38829
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.300,421.54356
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.350,445.79181
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.400,468.80792
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.450,491.08024
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.500,513.00126
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.550,534.92229
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.600,557.19461
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.650,580.21072
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.700,604.45897
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.750,630.61424
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.800,659.71737
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.850,693.59724
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.900,736.12060
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.950,798.73891
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.975,852.21463
2020-12-27,3 wk ahead inc death,2021-01-16,39,quantile,0.990,912.03439
2020-12-27,3 wk ahead inc death,2021-01-16,39,point,NA,515.63800
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.010,114.56866
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.025,174.70362
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.050,228.46111
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.100,291.40937
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.150,334.15680
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.200,368.21519
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.250,397.47167
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.300,423.76476
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.350,448.14077
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.400,471.27816
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.450,493.66784
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.500,515.70437
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.550,537.74091
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.600,560.13058
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.650,583.26797
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.700,607.64399
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.750,633.93708
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.800,663.19356
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.850,697.25195
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.900,739.99937
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.950,802.94763
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.975,856.70512
2020-12-27,4 wk ahead inc death,2021-01-23,39,quantile,0.990,916.84009
2020-12-27,4 wk ahead inc death,2021-01-23,39,point,NA,518.35500
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.010,39.64875
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.025,60.45964
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.050,79.06349
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.100,100.84798
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.150,115.64157
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.200,127.42815
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.250,137.55293
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.300,146.65218
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.350,155.08798
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.400,163.09513
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.450,170.84352
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.500,178.46970
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.550,186.09588
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.600,193.84427
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.650,201.85142
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.700,210.28722
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.750,219.38646
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.800,229.51125
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.850,241.29783
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.900,256.09142
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.950,277.87591
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.975,296.47975
2020-12-27,1 wk ahead inc death,2021-01-02,40,quantile,0.990,317.29065
2020-12-27,1 wk ahead inc death,2021-01-02,40,point,NA,179.38700
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.010,44.14238
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.025,67.31190
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.050,88.02422
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.100,112.27768
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.150,128.74792
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.200,141.87034
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.250,153.14263
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.300,163.27314
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.350,172.66502
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.400,181.57967
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.450,190.20623
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.500,198.69673
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.550,207.18723
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.600,215.81380
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.650,224.72844
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.700,234.12033
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.750,244.25084
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.800,255.52313
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.850,268.64555
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.900,285.11579
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.950,309.36924
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.975,330.08157
2020-12-27,2 wk ahead inc death,2021-01-09,40,quantile,0.990,353.25109
2020-12-27,2 wk ahead inc death,2021-01-09,40,point,NA,199.71800
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.010,48.44482
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.025,73.87261
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.050,96.60372
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.100,123.22110
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.150,141.29665
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.200,155.69808
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.250,168.06905
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.300,179.18696
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.350,189.49424
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.400,199.27778
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.450,208.74515
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.500,218.06319
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.550,227.38124
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.600,236.84861
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.650,246.63215
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.700,256.93943
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.750,268.05734
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.800,280.42831
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.850,294.82974
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.900,312.90529
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.950,339.52267
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.975,362.25377
2020-12-27,3 wk ahead inc death,2021-01-16,40,quantile,0.990,387.68156
2020-12-27,3 wk ahead inc death,2021-01-16,40,point,NA,219.18400
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.010,52.48558
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.025,80.03428
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.050,104.66137
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.100,133.49889
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.150,153.08211
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.200,168.68476
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.250,182.08758
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.300,194.13283
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.350,205.29984
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.400,215.89941
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.450,226.15645
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.500,236.25171
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.550,246.34697
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.600,256.60401
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.650,267.20358
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.700,278.37059
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.750,290.41584
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.800,303.81866
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.850,319.42130
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.900,339.00452
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.950,367.84204
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.975,392.46913
2020-12-27,4 wk ahead inc death,2021-01-23,40,quantile,0.990,420.01784
2020-12-27,4 wk ahead inc death,2021-01-23,40,point,NA,237.46600
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.010,27.23695
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.025,41.53312
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.050,54.31315
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.100,69.27814
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.150,79.44068
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.200,87.53755
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.250,94.49283
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.300,100.74361
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.350,106.53864
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.400,112.03920
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.450,117.36200
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.500,122.60085
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.550,127.83970
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.600,133.16251
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.650,138.66307
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.700,144.45810
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.750,150.70888
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.800,157.66416
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.850,165.76102
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.900,175.92357
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.950,190.88856
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.975,203.66858
2020-12-27,1 wk ahead inc death,2021-01-02,41,quantile,0.990,217.96475
2020-12-27,1 wk ahead inc death,2021-01-02,41,point,NA,123.23100
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.010,26.01160
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.025,39.66460
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.050,51.86967
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.100,66.16140
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.150,75.86675
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.200,83.59935
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.250,90.24172
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.300,96.21129
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.350,101.74561
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.400,106.99870
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.450,112.08204
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.500,117.08520
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.550,122.08836
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.600,127.17170
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.650,132.42480
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.700,137.95912
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.750,143.92868
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.800,150.57106
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.850,158.30365
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.900,168.00900
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.950,182.30074
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.975,194.50580
2020-12-27,2 wk ahead inc death,2021-01-09,41,quantile,0.990,208.15881
2020-12-27,2 wk ahead inc death,2021-01-09,41,point,NA,117.68700
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.010,24.88504
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.025,37.94674
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.050,49.62321
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.100,63.29597
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.150,72.58098
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.200,79.97868
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.250,86.33337
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.300,92.04440
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.350,97.33902
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.400,102.36461
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.450,107.22779
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.500,112.01427
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.550,116.80074
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.600,121.66392
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.650,126.68951
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.700,131.98414
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.750,137.69516
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.800,144.04985
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.850,151.44755
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.900,160.73257
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.950,174.40533
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.975,186.08180
2020-12-27,3 wk ahead inc death,2021-01-16,41,quantile,0.990,199.14349
2020-12-27,3 wk ahead inc death,2021-01-16,41,point,NA,112.59000
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.010,24.39901
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.025,37.20560
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.050,48.65401
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.100,62.05973
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.150,71.16340
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.200,78.41661
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.250,84.64719
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.300,90.24668
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.350,95.43789
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.400,100.36532
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.450,105.13352
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.500,109.82651
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.550,114.51950
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.600,119.28770
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.650,124.21513
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.700,129.40635
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.750,135.00583
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.800,141.23641
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.850,148.48962
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.900,157.59329
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.950,170.99901
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.975,182.44742
2020-12-27,4 wk ahead inc death,2021-01-23,41,quantile,0.990,195.25401
2020-12-27,4 wk ahead inc death,2021-01-23,41,point,NA,110.39100
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.010,307.87783
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.025,469.47721
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.050,613.93853
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.100,783.09800
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.150,897.97222
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.200,989.49658
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.250,1068.11688
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.300,1138.77372
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.350,1204.27885
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.400,1266.45544
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.450,1326.62273
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.500,1385.84102
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.550,1445.05932
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.600,1505.22661
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.650,1567.40320
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.700,1632.90833
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.750,1703.56517
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.800,1782.18547
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.850,1873.70983
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.900,1988.58404
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.950,2157.74352
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.975,2302.20484
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.990,2463.80421
2020-12-27,1 wk ahead inc death,2021-01-02,42,point,NA,1392.96400
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.010,319.52003
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.025,487.23017
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.050,637.15420
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.100,812.71033
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.150,931.92843
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.200,1026.91373
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.250,1108.50700
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.300,1181.83568
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.350,1249.81785
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.400,1314.34560
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.450,1376.78808
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.500,1438.24567
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.550,1499.70327
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.600,1562.14574
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.650,1626.67350
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.700,1694.65566
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.750,1767.98435
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.800,1849.57762
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.850,1944.56291
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.900,2063.78102
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.950,2239.33714
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.975,2389.26118
2020-12-27,2 wk ahead inc death,2021-01-09,42,quantile,0.990,2556.97132
2020-12-27,2 wk ahead inc death,2021-01-09,42,point,NA,1445.63800
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.010,314.56556
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.025,479.67520
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.050,627.27452
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.100,800.10848
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.150,917.47799
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.200,1010.99045
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.250,1091.31854
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.300,1163.51019
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.350,1230.43823
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.400,1293.96542
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.450,1355.43966
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.500,1415.94430
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.550,1476.44894
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.600,1537.92318
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.650,1601.45037
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.700,1668.37841
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.750,1740.57006
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.800,1820.89815
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.850,1914.41060
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.900,2031.78012
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.950,2204.61408
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.975,2352.21340
2020-12-27,3 wk ahead inc death,2021-01-16,42,quantile,0.990,2517.32303
2020-12-27,3 wk ahead inc death,2021-01-16,42,point,NA,1423.22200
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.010,296.57668
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.025,452.24428
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.050,591.40292
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.100,754.35312
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.150,865.01069
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.200,953.17550
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.250,1028.90992
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.300,1096.97318
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.350,1160.07385
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.400,1219.96814
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.450,1277.92689
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.500,1334.97148
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.550,1392.01608
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.600,1449.97483
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.650,1509.86912
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.700,1572.96978
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.750,1641.03305
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.800,1716.76747
2020-12-27,4 wk ahead inc death,2021-01-23,42,quantile,0.850,1804.93228
