forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.100,17.19105
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.150,25.52577
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.200,32.16634
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.250,37.87065
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.300,42.99717
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.350,47.74991
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.400,52.26115
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.450,56.62660
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.500,60.92319
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.550,65.21979
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.600,69.58524
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.650,74.09647
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.700,78.84921
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.750,83.97573
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.800,89.68004
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.850,96.32061
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.900,104.65533
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.950,116.92873
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.975,127.41015
2021-12-12,4 wk ahead inc death,2022-01-08,22,quantile,0.990,139.13503
2021-12-12,4 wk ahead inc death,2022-01-08,22,point,NA,61.44000
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.010,5.70953
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.025,8.65032
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.050,11.27924
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.100,14.35762
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.150,16.44811
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.200,18.11367
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.250,19.54441
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.300,20.83023
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.350,22.02229
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.400,23.15379
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.450,24.24872
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.500,25.32638
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.550,26.40403
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.600,27.49896
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.650,28.63046
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.700,29.82252
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.750,31.10834
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.800,32.53908
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.850,34.20465
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.900,36.29513
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.950,39.37351
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.975,42.00243
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.990,44.94322
2021-12-12,1 wk ahead inc death,2021-12-18,23,point,NA,25.45600
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.010,2.97629
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.025,6.71806
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.050,10.06300
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.100,13.97981
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.150,16.63968
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.200,18.75888
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.250,20.57930
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.300,22.21533
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.350,23.73208
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.400,25.17175
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.450,26.56490
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.500,27.93607
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.550,29.30724
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.600,30.70039
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.650,32.14007
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.700,33.65681
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.750,35.29284
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.800,37.11326
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.850,39.23246
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.900,41.89233
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.950,45.80914
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.975,49.15408
2021-12-12,2 wk ahead inc death,2021-12-25,23,quantile,0.990,52.89585
2021-12-12,2 wk ahead inc death,2021-12-25,23,point,NA,28.10100
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.010,0.00001
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.025,3.83996
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.050,8.11943
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.100,13.13055
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.150,16.53354
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.200,19.24483
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.250,21.57385
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.300,23.66696
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.350,25.60746
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.400,27.44936
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.450,29.23173
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.500,30.98599
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.550,32.74025
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.600,34.52263
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.650,36.36452
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.700,38.30502
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.750,40.39814
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.800,42.72716
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.850,45.43844
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.900,48.84143
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.950,53.85255
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.975,58.13202
2021-12-12,3 wk ahead inc death,2022-01-01,23,quantile,0.990,62.91918
2021-12-12,3 wk ahead inc death,2022-01-01,23,point,NA,31.19700
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.010,0.00001
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.025,0.00001
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.050,2.68454
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.100,9.38457
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.150,13.93448
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.200,17.55955
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.250,20.67353
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.300,23.47209
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.350,26.06660
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.400,28.52928
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.450,30.91237
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.500,33.25787
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.550,35.60338
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.600,37.98647
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.650,40.44915
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.700,43.04366
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.750,45.84222
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.800,48.95620
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.850,52.58127
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.900,57.13118
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.950,63.83121
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.975,69.55300
2021-12-12,4 wk ahead inc death,2022-01-08,23,quantile,0.990,75.95359
2021-12-12,4 wk ahead inc death,2022-01-08,23,point,NA,33.54000
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.010,13.52785
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.025,15.56431
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.050,17.38479
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.100,19.51653
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.150,20.96416
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.200,22.11754
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.250,23.10831
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.300,23.99872
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.350,24.82421
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.400,25.60775
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.450,26.36597
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.500,27.11224
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.550,27.85850
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.600,28.61672
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.650,29.40027
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.700,30.22576
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.750,31.11617
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.800,32.10693
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.850,33.26031
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.900,34.70795
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.950,36.83968
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.975,38.66017
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.990,40.69663
2021-12-12,1 wk ahead inc death,2021-12-18,24,point,NA,27.20200
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.010,12.20817
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.025,15.04090
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.050,17.57321
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.100,20.53846
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.150,22.55213
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.200,24.15649
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.250,25.53465
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.300,26.77322
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.350,27.92148
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.400,29.01139
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.450,30.06608
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.500,31.10414
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.550,32.14220
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.600,33.19689
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.650,34.28680
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.700,35.43506
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.750,36.67363
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.800,38.05179
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.850,39.65615
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.900,41.66982
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.950,44.63507
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.975,47.16738
2021-12-12,2 wk ahead inc death,2021-12-25,24,quantile,0.990,50.00010
2021-12-12,2 wk ahead inc death,2021-12-25,24,point,NA,31.22900
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.010,10.30324
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.025,14.45203
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.050,18.16083
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.100,22.50372
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.150,25.45292
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.200,27.80265
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.250,29.82110
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.300,31.63509
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.350,33.31683
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.400,34.91311
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.450,36.45780
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.500,37.97813
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.550,39.49846
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.600,41.04315
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.650,42.63943
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.700,44.32117
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.750,46.13516
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.800,48.15361
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.850,50.50334
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.900,53.45254
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.950,57.79543
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.975,61.50423
2021-12-12,3 wk ahead inc death,2022-01-01,24,quantile,0.990,65.65302
2021-12-12,3 wk ahead inc death,2022-01-01,24,point,NA,38.16100
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.010,2.41071
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.025,9.12963
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.050,15.13598
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.100,22.16923
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.150,26.94543
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.200,30.75079
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.250,34.01963
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.300,36.95738
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.350,39.68092
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.400,42.26608
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.450,44.76769
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.500,47.22984
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.550,49.69200
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.600,52.19361
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.650,54.77876
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.700,57.50231
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.750,60.44005
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.800,63.70890
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.850,67.51426
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.900,72.29046
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.950,79.32370
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.975,85.33006
2021-12-12,4 wk ahead inc death,2022-01-08,24,quantile,0.990,92.04897
2021-12-12,4 wk ahead inc death,2022-01-08,24,point,NA,47.52600
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.010,80.71254
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.025,92.86287
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.050,103.72463
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.100,116.44339
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.150,125.08056
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.200,131.96209
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.250,137.87339
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.300,143.18594
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.350,148.11114
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.400,152.78607
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.450,157.30993
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.500,161.76244
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.550,166.21494
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.600,170.73880
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.650,175.41373
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.700,180.33894
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.750,185.65148
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.800,191.56279
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.850,198.44432
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.900,207.08148
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.950,219.80025
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.975,230.66200
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.990,242.81234
2021-12-12,1 wk ahead inc death,2021-12-18,25,point,NA,162.29800
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.010,78.59884
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.025,96.83655
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.050,113.14010
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.100,132.23102
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.150,145.19544
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.200,155.52466
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.250,164.39755
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.300,172.37171
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.350,179.76446
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.400,186.78156
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.450,193.57189
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.500,200.25512
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.550,206.93835
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.600,213.72868
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.650,220.74578
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.700,228.13853
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.750,236.11268
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.800,244.98558
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.850,255.31479
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.900,268.27921
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.950,287.37014
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.975,303.67369
2021-12-12,2 wk ahead inc death,2021-12-25,25,quantile,0.990,321.91139
2021-12-12,2 wk ahead inc death,2021-12-25,25,point,NA,201.05900
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.010,66.16311
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.025,92.80491
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.050,116.62129
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.100,144.50948
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.150,163.44802
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.200,178.53703
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.250,191.49863
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.300,203.14735
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.350,213.94674
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.400,224.19738
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.450,234.11676
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.500,243.87968
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.550,253.64261
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.600,263.56198
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.650,273.81262
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.700,284.61202
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.750,296.26074
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.800,309.22234
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.850,324.31135
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.900,343.24989
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.950,371.13808
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.975,394.95445
2021-12-12,3 wk ahead inc death,2022-01-01,25,quantile,0.990,421.59626
2021-12-12,3 wk ahead inc death,2022-01-01,25,point,NA,245.05400
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.010,14.25194
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.025,53.97365
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.050,89.48276
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.100,131.06276
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.150,159.29925
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.200,181.79627
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.250,201.12142
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.300,218.48912
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.350,234.59052
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.400,249.87374
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.450,264.66308
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.500,279.21915
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.550,293.77522
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.600,308.56455
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.650,323.84778
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.700,339.94917
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.750,357.31688
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.800,376.64203
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.850,399.13904
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.900,427.37553
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.950,468.95554
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.975,504.46465
2021-12-12,4 wk ahead inc death,2022-01-08,25,quantile,0.990,544.18635
2021-12-12,4 wk ahead inc death,2022-01-08,25,point,NA,280.97000
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.010,371.31408
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.025,427.21109
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.050,477.18008
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.100,535.69213
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.150,575.42697
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.200,607.08513
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.250,634.27979
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.300,658.71991
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.350,681.37805
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.400,702.88485
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.450,723.69664
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.500,744.18017
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.550,764.66370
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.600,785.47549
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.650,806.98230
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.700,829.64044
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.750,854.08055
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.800,881.27521
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.850,912.93337
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.900,952.66821
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.950,1011.18026
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.975,1061.14925
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.990,1117.04627
2021-12-12,1 wk ahead inc death,2021-12-18,26,point,NA,746.64400
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.010,325.15126
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.025,400.59784
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.050,468.04310
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.100,547.01930
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.150,600.65111
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.200,643.38147
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.250,680.08726
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.300,713.07511
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.350,743.65777
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.400,772.68642
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.450,800.77697
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.500,828.42447
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.550,856.07196
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.600,884.16251
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.650,913.19116
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.700,943.77382
2021-12-12,2 wk ahead inc death,2021-12-25,26,quantile,0.750,976.76167
