forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.150,61.10689
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.200,68.88938
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.250,75.57462
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.300,81.58271
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.350,87.15274
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.400,92.43973
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.450,97.55587
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.500,102.59132
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.550,107.62677
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.600,112.74291
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.650,118.02990
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.700,123.59993
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.750,129.60802
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.800,136.29326
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.850,144.07575
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.900,153.84373
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.950,168.22769
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.975,180.51151
2021-10-03,2 wk ahead inc death,2021-10-16,19,quantile,0.990,194.25262
2021-10-03,2 wk ahead inc death,2021-10-16,19,point,NA,103.19700
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.010,0.00001
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.025,6.73774
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.050,23.86972
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.100,43.93070
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.150,57.55387
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.200,68.40794
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.250,77.73169
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.300,86.11103
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.350,93.87943
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.400,101.25308
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.450,108.38845
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.500,115.41127
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.550,122.43409
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.600,129.56946
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.650,136.94311
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.700,144.71151
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.750,153.09085
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.800,162.41460
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.850,173.26867
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.900,186.89185
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.950,206.95283
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.975,224.08480
2021-10-03,3 wk ahead inc death,2021-10-23,19,quantile,0.990,243.24921
2021-10-03,3 wk ahead inc death,2021-10-23,19,point,NA,116.25600
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.010,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.025,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.050,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.100,21.03963
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.150,41.74760
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.200,58.24637
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.250,72.41897
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.300,85.15603
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.350,96.96440
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.400,108.17275
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.450,119.01890
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.500,129.69397
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.550,140.36904
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.600,151.21518
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.650,162.42353
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.700,174.23191
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.750,186.96896
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.800,201.14157
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.850,217.64033
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.900,238.34830
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.950,268.84207
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.975,294.88360
2021-10-03,4 wk ahead inc death,2021-10-30,19,quantile,0.990,324.01454
2021-10-03,4 wk ahead inc death,2021-10-30,19,point,NA,130.97800
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.010,24.17174
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.025,36.62184
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.050,47.75156
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.100,60.78411
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.150,69.63436
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.200,76.68567
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.250,82.74281
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.300,88.18643
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.350,93.23314
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.400,98.02341
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.450,102.65887
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.500,107.22122
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.550,111.78358
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.600,116.41904
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.650,121.20931
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.700,126.25602
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.750,131.69964
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.800,137.75678
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.850,144.80809
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.900,153.65834
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.950,166.69088
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.975,177.82061
2021-10-03,1 wk ahead inc death,2021-10-09,20,quantile,0.990,190.27071
2021-10-03,1 wk ahead inc death,2021-10-09,20,point,NA,107.77000
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.010,11.40589
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.025,25.74526
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.050,38.56390
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.100,53.57411
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.150,63.76737
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.200,71.88869
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.250,78.86499
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.300,85.13466
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.350,90.94720
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.400,96.46438
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.450,101.80327
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.500,107.05795
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.550,112.31263
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.600,117.65152
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.650,123.16870
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.700,128.98124
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.750,135.25091
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.800,142.22720
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.850,150.34853
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.900,160.54179
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.950,175.55200
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.975,188.37064
2021-10-03,2 wk ahead inc death,2021-10-16,20,quantile,0.990,202.71001
2021-10-03,2 wk ahead inc death,2021-10-16,20,point,NA,107.69000
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.010,0.00001
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.025,6.32069
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.050,22.39223
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.100,41.21148
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.150,53.99141
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.200,64.17364
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.250,72.92026
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.300,80.78094
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.350,88.06849
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.400,94.98573
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.450,101.67943
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.500,108.26756
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.550,114.85568
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.600,121.54939
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.650,128.46663
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.700,135.75417
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.750,143.61485
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.800,152.36148
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.850,162.54371
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.900,175.32364
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.950,194.14289
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.975,210.21443
2021-10-03,3 wk ahead inc death,2021-10-23,20,quantile,0.990,228.19260
2021-10-03,3 wk ahead inc death,2021-10-23,20,point,NA,109.06000
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.010,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.025,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.050,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.100,17.91673
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.150,35.55102
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.200,49.60089
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.250,61.66986
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.300,72.51636
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.350,82.57202
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.400,92.11673
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.450,101.35298
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.500,110.44355
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.550,119.53413
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.600,128.77038
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.650,138.31509
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.700,148.37075
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.750,159.21725
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.800,171.28622
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.850,185.33609
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.900,202.97038
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.950,228.93798
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.975,251.11417
2021-10-03,4 wk ahead inc death,2021-10-30,20,quantile,0.990,275.92122
2021-10-03,4 wk ahead inc death,2021-10-30,20,point,NA,111.53700
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.010,56.34705
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.025,85.36962
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.050,111.31427
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.100,141.69461
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.150,162.32554
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.200,178.76293
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.250,192.88281
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.300,205.57248
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.350,217.33693
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.400,228.50359
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.450,239.30938
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.500,249.94474
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.550,260.58010
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.600,271.38590
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.650,282.55255
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.700,294.31700
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.750,307.00668
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.800,321.12655
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.850,337.56395
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.900,358.19488
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.950,388.57521
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.975,414.51987
2021-10-03,1 wk ahead inc death,2021-10-09,21,quantile,0.990,443.54244
2021-10-03,1 wk ahead inc death,2021-10-09,21,point,NA,251.22400
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.010,22.88402
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.025,51.65357
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.050,77.37203
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.100,107.48750
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.150,127.93857
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.200,144.23266
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.250,158.22944
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.300,170.80848
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.350,182.47037
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.400,193.53967
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.450,204.25126
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.500,214.79390
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.550,225.33653
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.600,236.04812
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.650,247.11743
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.700,258.77931
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.750,271.35835
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.800,285.35513
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.850,301.64922
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.900,322.10029
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.950,352.21576
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.975,377.93423
2021-10-03,2 wk ahead inc death,2021-10-16,21,quantile,0.990,406.70378
2021-10-03,2 wk ahead inc death,2021-10-16,21,point,NA,216.06200
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.010,0.00001
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.025,10.66079
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.050,37.76785
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.100,69.50932
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.150,91.06459
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.200,108.23843
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.250,122.99093
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.300,136.24914
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.350,148.54068
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.400,160.20764
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.450,171.49757
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.500,182.60943
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.550,193.72129
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.600,205.01122
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.650,216.67818
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.700,228.96971
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.750,242.22793
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.800,256.98042
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.850,274.15427
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.900,295.70953
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.950,327.45101
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.975,354.55807
2021-10-03,3 wk ahead inc death,2021-10-23,21,quantile,0.990,384.88095
2021-10-03,3 wk ahead inc death,2021-10-23,21,point,NA,183.94600
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.010,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.025,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.050,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.100,24.92314
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.150,49.45340
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.200,68.99752
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.250,85.78611
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.300,100.87418
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.350,114.86215
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.400,128.13935
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.450,140.98748
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.500,153.63296
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.550,166.27844
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.600,179.12657
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.650,192.40377
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.700,206.39174
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.750,221.47981
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.800,238.26840
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.850,257.81252
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.900,282.34278
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.950,318.46511
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.975,349.31340
2021-10-03,4 wk ahead inc death,2021-10-30,21,quantile,0.990,383.82135
2021-10-03,4 wk ahead inc death,2021-10-30,21,point,NA,155.15400
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.010,41.73343
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.025,63.22899
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.050,82.44489
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.100,104.94608
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.150,120.22637
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.200,132.40073
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.250,142.85861
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.300,152.25722
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.350,160.97055
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.400,169.24113
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.450,177.24444
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.500,185.12152
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.550,192.99860
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.600,201.00190
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.650,209.27249
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.700,217.98582
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.750,227.38443
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.800,237.84231
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.850,250.01666
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.900,265.29696
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.950,287.79815
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.975,307.01405
2021-10-03,1 wk ahead inc death,2021-10-09,22,quantile,0.990,328.50961
2021-10-03,1 wk ahead inc death,2021-10-09,22,point,NA,186.06900
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.010,14.03351
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.025,31.67630
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.050,47.44803
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.100,65.91620
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.150,78.45772
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.200,88.45000
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.250,97.03345
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.300,104.74749
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.350,111.89909
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.400,118.68729
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.450,125.25612
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.500,131.72134
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.550,138.18656
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.600,144.75539
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.650,151.54359
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.700,158.69519
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.750,166.40923
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.800,174.99269
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.850,184.98496
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.900,197.52648
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.950,215.99465
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.975,231.76638
2021-10-03,2 wk ahead inc death,2021-10-16,22,quantile,0.990,249.40917
2021-10-03,2 wk ahead inc death,2021-10-16,22,point,NA,132.49900
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.010,0.00001
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.025,5.57671
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.050,19.75653
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.100,36.36065
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.150,47.63631
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.200,56.62002
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.250,64.33712
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.300,71.27255
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.350,77.70231
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.400,83.80535
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.450,89.71117
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.500,95.52383
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.550,101.33650
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.600,107.24231
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.650,113.34535
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.700,119.77511
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.750,126.71054
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.800,134.42764
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.850,143.41136
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.900,154.68702
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.950,171.29113
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.975,185.47096
2021-10-03,3 wk ahead inc death,2021-10-23,22,quantile,0.990,201.33300
2021-10-03,3 wk ahead inc death,2021-10-23,22,point,NA,96.22300
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.010,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.025,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.050,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.100,11.48828
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.150,22.79547
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.200,31.80430
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.250,39.54298
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.300,46.49780
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.350,52.94553
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.400,59.06564
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.450,64.98796
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.500,70.81688
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.550,76.64579
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.600,82.56812
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.650,88.68822
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.700,95.13596
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.750,102.09078
2021-10-03,4 wk ahead inc death,2021-10-30,22,quantile,0.800,109.82946
