forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,25 day ahead inc hosp,2022-07-07,17,point,NA,186.84600
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.010,0.00001
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.025,27.58993
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.050,52.35302
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.100,81.34978
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.150,101.04114
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.200,116.72994
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.250,130.20678
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.300,142.31854
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.350,153.54721
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.400,164.20532
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.450,174.51900
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.500,184.67000
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.550,194.82101
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.600,205.13469
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.650,215.79279
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.700,227.02147
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.750,239.13323
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.800,252.61006
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.850,268.29887
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.900,287.99023
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.950,316.98699
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.975,341.75007
2022-06-12,26 day ahead inc hosp,2022-07-08,17,quantile,0.990,369.45090
2022-06-12,26 day ahead inc hosp,2022-07-08,17,point,NA,185.89100
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.010,0.00001
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.025,27.43929
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.050,52.06716
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.100,80.90559
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.150,100.48943
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.200,116.09258
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.250,129.49582
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.300,141.54145
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.350,152.70882
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.400,163.30873
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.450,173.56609
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.500,183.66167
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.550,193.75725
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.600,204.01461
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.650,214.61452
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.700,225.78189
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.750,237.82752
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.800,251.23076
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.850,266.83391
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.900,286.41775
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.950,315.25618
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.975,339.88405
2022-06-12,27 day ahead inc hosp,2022-07-09,17,quantile,0.990,367.43363
2022-06-12,27 day ahead inc hosp,2022-07-09,17,point,NA,184.87600
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.010,0.00001
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.025,27.27988
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.050,51.76469
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.100,80.43559
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.150,99.90566
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.200,115.41816
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.250,128.74354
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.300,140.71920
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.350,151.82168
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.400,162.36002
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.450,172.55779
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.500,182.59472
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.550,192.63165
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.600,202.82943
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.650,213.36776
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.700,224.47025
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.750,236.44591
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.800,249.77129
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.850,265.28379
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.900,284.75386
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.950,313.42476
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.975,337.90956
2022-06-12,28 day ahead inc hosp,2022-07-10,17,quantile,0.990,365.29910
2022-06-12,28 day ahead inc hosp,2022-07-10,17,point,NA,183.80200
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.010,0.00001
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.025,27.11217
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.050,51.44644
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.100,79.94108
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.150,99.29145
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.200,114.70858
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.250,127.95204
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.300,139.85407
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.350,150.88830
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.400,161.36184
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.450,171.49692
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.500,181.47215
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.550,191.44737
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.600,201.58245
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.650,212.05600
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.700,223.09023
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.750,234.99226
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.800,248.23572
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.850,263.65284
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.900,283.00322
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.950,311.49785
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.975,335.83212
2022-06-12,29 day ahead inc hosp,2022-07-11,17,quantile,0.990,363.05327
2022-06-12,29 day ahead inc hosp,2022-07-11,17,point,NA,182.67200
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.010,35.42313
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.025,41.53808
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.050,47.00452
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.100,53.40555
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.150,57.75241
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.200,61.21571
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.250,64.19072
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.300,66.86439
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.350,69.34312
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.400,71.69589
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.450,73.97263
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.500,76.21347
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.550,78.45430
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.600,80.73104
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.650,83.08381
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.700,85.56254
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.750,88.23621
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.800,91.21122
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.850,94.67452
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.900,99.02138
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.950,105.42241
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.975,110.88885
2022-06-12,1 day ahead inc hosp,2022-06-13,18,quantile,0.990,117.00380
2022-06-12,1 day ahead inc hosp,2022-06-13,18,point,NA,76.48300
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.010,33.74429
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.025,40.20741
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.050,45.98510
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.100,52.75058
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.150,57.34495
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.200,61.00544
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.250,64.14983
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.300,66.97573
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.350,69.59559
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.400,72.08233
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.450,74.48870
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.500,76.85712
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.550,79.22554
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.600,81.63191
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.650,84.11865
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.700,86.73850
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.750,89.56440
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.800,92.70880
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.850,96.36929
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.900,100.96365
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.950,107.72914
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.975,113.50683
2022-06-12,2 day ahead inc hosp,2022-06-14,18,quantile,0.990,119.96995
2022-06-12,2 day ahead inc hosp,2022-06-14,18,point,NA,77.14200
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.010,31.98214
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.025,38.80956
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.050,44.91292
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.100,52.05974
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.150,56.91307
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.200,60.77989
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.250,64.10152
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.300,67.08670
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.350,69.85423
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.400,72.48113
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.450,75.02314
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.500,77.52506
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.550,80.02698
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.600,82.56899
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.650,85.19589
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.700,87.96342
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.750,90.94860
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.800,94.27024
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.850,98.13705
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.900,102.99038
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.950,110.13721
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.975,116.24056
2022-06-12,3 day ahead inc hosp,2022-06-15,18,quantile,0.990,123.06798
2022-06-12,3 day ahead inc hosp,2022-06-15,18,point,NA,77.82600
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.010,30.12736
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.025,37.33585
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.050,43.77986
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.100,51.32559
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.150,56.44981
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.200,60.53245
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.250,64.03948
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.300,67.19129
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.350,70.11329
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.400,72.88681
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.450,75.57070
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.500,78.21226
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.550,80.85383
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.600,83.53772
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.650,86.31124
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.700,89.23324
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.750,92.38504
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.800,95.89208
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.850,99.97472
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.900,105.09894
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.950,112.64466
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.975,119.08868
2022-06-12,4 day ahead inc hosp,2022-06-16,18,quantile,0.990,126.29717
2022-06-12,4 day ahead inc hosp,2022-06-16,18,point,NA,78.53000
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.010,28.16844
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.025,35.77486
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.050,42.57459
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.100,50.53686
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.150,55.94394
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.200,60.25196
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.250,63.95258
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.300,67.27837
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.350,70.36167
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.400,73.28829
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.450,76.12034
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.500,78.90772
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.550,81.69511
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.600,84.52715
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.650,87.45378
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.700,90.53708
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.750,93.86287
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.800,97.56349
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.850,101.87151
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.900,107.27859
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.950,115.24085
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.975,122.04059
2022-06-12,5 day ahead inc hosp,2022-06-17,18,quantile,0.990,129.64700
2022-06-12,5 day ahead inc hosp,2022-06-17,18,point,NA,79.24300
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.010,26.09423
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.025,34.11529
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.050,41.28570
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.100,49.68201
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.150,55.38385
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.200,59.92670
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.250,63.82906
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.300,67.33614
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.350,70.58752
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.400,73.67369
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.450,76.66012
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.500,79.59945
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.550,82.53878
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.600,85.52521
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.650,88.61137
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.700,91.86275
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.750,95.36984
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.800,99.27219
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.850,103.81505
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.900,109.51688
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.950,117.91319
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.975,125.08360
2022-06-12,6 day ahead inc hosp,2022-06-18,18,quantile,0.990,133.10466
2022-06-12,6 day ahead inc hosp,2022-06-18,18,point,NA,79.95300
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.010,23.89435
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.025,32.34654
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.050,39.90236
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.100,48.74996
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.150,54.75827
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.200,59.54530
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.250,63.65741
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.300,67.35300
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.350,70.77913
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.400,74.03118
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.450,77.17813
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.500,80.27544
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.550,83.37276
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.600,86.51971
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.650,89.77175
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.700,93.19789
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.750,96.89348
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.800,101.00559
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.850,105.79262
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.900,111.80093
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.950,120.64853
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.975,128.20435
2022-06-12,7 day ahead inc hosp,2022-06-19,18,quantile,0.990,136.65653
2022-06-12,7 day ahead inc hosp,2022-06-19,18,point,NA,80.64800
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.010,21.56062
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.025,30.46060
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.050,38.41670
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.100,47.73305
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.150,54.05967
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.200,59.10031
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.250,63.43027
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.300,67.32164
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.350,70.92929
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.400,74.35363
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.450,77.66730
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.500,80.92871
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.550,84.19011
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.600,87.50379
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.650,90.92812
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.700,94.53577
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.750,98.42715
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.800,102.75711
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.850,107.79775
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.900,114.12437
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.950,123.44071
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.975,131.39682
2022-06-12,8 day ahead inc hosp,2022-06-20,18,quantile,0.990,140.29679
2022-06-12,8 day ahead inc hosp,2022-06-20,18,point,NA,81.32100
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.010,19.08604
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.025,28.45106
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.050,36.82289
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.100,46.62602
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.150,53.28322
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.200,58.58724
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.250,63.14345
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.300,67.23815
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.350,71.03431
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.400,74.63757
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.450,78.12439
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.500,81.55621
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.550,84.98803
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.600,88.47485
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.650,92.07811
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.700,95.87426
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.750,99.96897
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.800,104.52518
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.850,109.82920
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.900,116.48640
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.950,126.28953
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.975,134.66136
2022-06-12,9 day ahead inc hosp,2022-06-21,18,quantile,0.990,144.02637
2022-06-12,9 day ahead inc hosp,2022-06-21,18,point,NA,81.96900
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.010,16.46398
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.025,26.31227
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.050,35.11613
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.100,45.42515
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.150,52.42589
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.200,58.00363
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.250,62.79496
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.300,67.10097
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.350,71.09303
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.400,74.88223
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.450,78.54899
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.500,82.15791
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.550,85.76683
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.600,89.43358
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.650,93.22279
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.700,97.21484
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.750,101.52086
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.800,106.31219
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.850,111.88992
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.900,118.89066
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.950,129.19969
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.975,138.00354
2022-06-12,10 day ahead inc hosp,2022-06-22,18,quantile,0.990,147.85183
2022-06-12,10 day ahead inc hosp,2022-06-22,18,point,NA,82.59200
2022-06-12,11 day ahead inc hosp,2022-06-23,18,quantile,0.010,13.68690
2022-06-12,11 day ahead inc hosp,2022-06-23,18,quantile,0.025,24.03768
2022-06-12,11 day ahead inc hosp,2022-06-23,18,quantile,0.050,33.29074
2022-06-12,11 day ahead inc hosp,2022-06-23,18,quantile,0.100,44.12577
