forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.300,20672.49064
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.350,20675.73726
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.400,20678.81890
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.450,20681.80095
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.500,20684.73597
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.550,20687.67098
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.600,20690.65303
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.650,20693.73467
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.700,20696.98128
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.750,20700.48322
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.800,20704.37986
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.850,20708.91605
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.900,20714.60952
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.950,20722.99353
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.975,20730.15341
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.990,20738.16271
2022-11-27,3 wk ahead cum death,2022-12-17,01,point,NA,20685.08900
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.010,20633.53389
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.025,20639.47564
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.050,20649.48081
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.100,20661.19656
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.150,20669.15258
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.200,20675.49142
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.250,20680.93656
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.300,20685.83014
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.350,20690.36694
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.400,20694.67320
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.450,20698.84030
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.500,20702.94168
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.550,20707.04304
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.600,20711.21014
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.650,20715.51640
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.700,20720.05319
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.750,20724.94678
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.800,20730.39192
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.850,20736.73076
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.900,20744.68678
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.950,20756.40253
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.975,20766.40771
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.990,20777.59985
2022-11-27,4 wk ahead cum death,2022-12-24,01,point,NA,20703.43500
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.010,1436.00001
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.025,1436.73440
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.050,1437.80495
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.100,1439.05852
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.150,1439.90981
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.200,1440.58806
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.250,1441.17069
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.300,1441.69430
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.350,1442.17973
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.400,1442.64050
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.450,1443.08637
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.500,1443.52521
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.550,1443.96406
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.600,1444.40993
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.650,1444.87070
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.700,1445.35613
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.750,1445.87974
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.800,1446.46237
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.850,1447.14062
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.900,1447.99190
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.950,1449.24548
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.975,1450.31602
2022-11-27,1 wk ahead cum death,2022-12-03,02,quantile,0.990,1451.51357
2022-11-27,1 wk ahead cum death,2022-12-03,02,point,NA,1443.57800
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.010,1436.00002
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.025,1436.73441
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.050,1438.75189
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.100,1441.58062
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.150,1443.50159
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.200,1445.03209
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.250,1446.34681
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.300,1447.52835
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.350,1448.62375
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.400,1449.66349
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.450,1450.66962
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.500,1451.65988
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.550,1452.65016
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.600,1453.65629
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.650,1454.69603
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.700,1455.79142
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.750,1456.97297
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.800,1458.28769
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.850,1459.81819
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.900,1461.73914
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.950,1464.56789
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.975,1466.98361
2022-11-27,2 wk ahead cum death,2022-12-10,02,quantile,0.990,1469.68593
2022-11-27,2 wk ahead cum death,2022-12-10,02,point,NA,1451.77900
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.010,1436.00003
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.025,1436.73442
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.050,1439.15115
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.100,1443.82532
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.150,1446.99950
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.200,1449.52848
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.250,1451.70091
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.300,1453.65327
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.350,1455.46330
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.400,1457.18135
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.450,1458.84387
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.500,1460.48017
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.550,1462.11649
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.600,1463.77901
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.650,1465.49707
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.700,1467.30708
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.750,1469.25946
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.800,1471.43188
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.850,1473.96086
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.900,1477.13503
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.950,1481.80921
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.975,1485.80092
2022-11-27,3 wk ahead cum death,2022-12-17,02,quantile,0.990,1490.26620
2022-11-27,3 wk ahead cum death,2022-12-17,02,point,NA,1460.67700
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.010,1436.00004
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.025,1436.73443
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.050,1439.15116
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.100,1445.94192
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.150,1450.56071
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.200,1454.24066
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.250,1457.40178
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.300,1460.24269
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.350,1462.87648
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.400,1465.37644
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.450,1467.79559
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.500,1470.17659
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.550,1472.55762
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.600,1474.97677
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.650,1477.47674
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.700,1480.11051
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.750,1482.95144
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.800,1486.11255
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.850,1489.79250
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.900,1494.41128
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.950,1501.21273
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.975,1507.02112
2022-11-27,4 wk ahead cum death,2022-12-24,02,quantile,0.990,1513.51860
2022-11-27,4 wk ahead cum death,2022-12-24,02,point,NA,1470.46300
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.010,31740.64892
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.025,31746.11234
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.050,31750.99635
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.100,31756.71537
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.150,31760.59909
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.200,31763.69339
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.250,31766.35142
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.300,31768.74022
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.350,31770.95485
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.400,31773.05694
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.450,31775.09110
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.500,31777.09318
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.550,31779.09526
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.600,31781.12943
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.650,31783.23152
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.700,31785.44615
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.750,31787.83495
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.800,31790.49298
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.850,31793.58727
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.900,31797.47099
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.950,31803.19001
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.975,31808.07403
2022-11-27,1 wk ahead cum death,2022-12-03,04,quantile,0.990,31813.53745
2022-11-27,1 wk ahead cum death,2022-12-03,04,point,NA,31777.33400
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.010,31767.31528
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.025,31780.97563
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.050,31793.18726
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.100,31807.48668
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.150,31817.19725
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.200,31824.93401
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.250,31831.57996
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.300,31837.55274
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.350,31843.09003
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.400,31848.34595
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.450,31853.43202
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.500,31858.43788
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.550,31863.44373
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.600,31868.52981
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.650,31873.78573
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.700,31879.32303
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.750,31885.29581
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.800,31891.94175
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.850,31899.67850
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.900,31909.38907
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.950,31923.68850
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.975,31935.90014
2022-11-27,2 wk ahead cum death,2022-12-10,04,quantile,0.990,31949.56048
2022-11-27,2 wk ahead cum death,2022-12-10,04,point,NA,31859.04000
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.010,31791.48777
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.025,31815.99803
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.050,31837.90890
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.100,31863.56581
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.150,31880.98913
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.200,31894.87090
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.250,31906.79548
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.300,31917.51221
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.350,31927.44757
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.400,31936.87807
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.450,31946.00382
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.500,31954.98564
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.550,31963.96745
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.600,31973.09321
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.650,31982.52371
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.700,31992.45907
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.750,32003.17581
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.800,32015.10037
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.850,32028.98214
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.900,32046.40545
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.950,32072.06238
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.975,32093.97326
2022-11-27,3 wk ahead cum death,2022-12-17,04,quantile,0.990,32118.48350
2022-11-27,3 wk ahead cum death,2022-12-17,04,point,NA,31956.06600
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.010,31814.34861
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.025,31852.53358
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.050,31886.66892
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.100,31926.64029
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.150,31953.78439
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.200,31975.41105
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.250,31993.98857
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.300,32010.68435
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.350,32026.16283
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.400,32040.85478
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.450,32055.07195
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.500,32069.06489
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.550,32083.05781
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.600,32097.27499
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.650,32111.96694
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.700,32127.44542
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.750,32144.14122
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.800,32162.71871
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.850,32184.34537
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.900,32211.48946
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.950,32251.46085
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.975,32285.59620
2022-11-27,4 wk ahead cum death,2022-12-24,04,quantile,0.990,32323.78116
2022-11-27,4 wk ahead cum death,2022-12-24,04,point,NA,32070.74800
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.010,12552.82590
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.025,12555.43707
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.050,12557.77131
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.100,12560.50463
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.150,12562.36080
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.200,12563.83967
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.250,12565.11004
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.300,12566.25173
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.350,12567.31018
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.400,12568.31484
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.450,12569.28704
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.500,12570.24391
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.550,12571.20077
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.600,12572.17297
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.650,12573.17763
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.700,12574.23608
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.750,12575.37777
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.800,12576.64814
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.850,12578.12701
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.900,12579.98318
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.950,12582.71650
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.975,12585.05074
2022-11-27,1 wk ahead cum death,2022-12-03,05,quantile,0.990,12587.66191
2022-11-27,1 wk ahead cum death,2022-12-03,05,point,NA,12570.35900
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.010,12552.82591
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.025,12558.18833
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.050,12563.30293
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.100,12569.29194
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.150,12573.35902
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.200,12576.59940
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.250,12579.38292
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.300,12581.88450
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.350,12584.20368
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.400,12586.40501
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.450,12588.53521
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.500,12590.63182
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.550,12592.72841
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.600,12594.85861
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.650,12597.05995
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.700,12599.37913
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.750,12601.88070
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.800,12604.66423
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.850,12607.90461
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.900,12611.97168
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.950,12617.96070
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.975,12623.07529
2022-11-27,2 wk ahead cum death,2022-12-10,05,quantile,0.990,12628.79666
2022-11-27,2 wk ahead cum death,2022-12-10,05,point,NA,12590.88400
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.010,12552.82592
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.025,12559.39411
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.050,12567.57462
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.100,12577.15371
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.150,12583.65878
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.200,12588.84158
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.250,12593.29367
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.300,12597.29480
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.350,12601.00420
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.400,12604.52511
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.450,12607.93224
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.500,12611.28565
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.550,12614.63903
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.600,12618.04617
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.650,12621.56709
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.700,12625.27649
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.750,12629.27761
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.800,12633.72970
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.850,12638.91251
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.900,12645.41757
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.950,12654.99667
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.975,12663.17717
2022-11-27,3 wk ahead cum death,2022-12-17,05,quantile,0.990,12672.32818
2022-11-27,3 wk ahead cum death,2022-12-17,05,point,NA,12611.68900
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.010,12552.82593
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.025,12559.57779
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.050,12571.08469
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.100,12584.55886
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.150,12593.70904
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.200,12600.99929
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.250,12607.26170
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.300,12612.88978
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.350,12618.10751
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.400,12623.06011
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.450,12627.85266
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.500,12632.56964
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.550,12637.28658
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.600,12642.07914
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.650,12647.03175
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.700,12652.24948
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.750,12657.87755
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.800,12664.13996
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.850,12671.43022
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.900,12680.58039
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.950,12694.05457
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.975,12705.56146
2022-11-27,4 wk ahead cum death,2022-12-24,05,quantile,0.990,12718.43347
2022-11-27,4 wk ahead cum death,2022-12-24,05,point,NA,12633.13700
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.010,97543.52233
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.025,97554.93000
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.050,97565.12785
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.100,97577.06919
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.150,97585.17842
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.200,97591.63933
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.250,97597.18931
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.300,97602.17714
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.350,97606.80129
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.400,97611.19048
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.450,97615.43782
2022-11-27,1 wk ahead cum death,2022-12-03,06,quantile,0.500,97619.61817
