forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.550,36.84787
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.600,38.85386
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.650,40.92685
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.700,43.11080
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.750,45.46652
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.800,48.08774
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.850,51.13918
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.900,54.96912
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.950,60.60894
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.975,65.42531
2022-02-06,3 wk ahead inc death,2022-02-26,30,quantile,0.990,70.81307
2022-02-06,3 wk ahead inc death,2022-02-26,30,point,NA,35.11100
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.010,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.025,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.050,2.66517
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.100,9.31685
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.150,13.83394
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.200,17.43286
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.250,20.52436
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.300,23.30273
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.350,25.87852
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.400,28.32343
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.450,30.68933
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.500,33.01791
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.550,35.34649
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.600,37.71239
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.650,40.15730
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.700,42.73309
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.750,45.51146
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.800,48.60296
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.850,52.20188
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.900,56.71897
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.950,63.37065
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.975,69.05116
2022-02-06,4 wk ahead inc death,2022-03-05,30,quantile,0.990,75.40557
2022-02-06,4 wk ahead inc death,2022-03-05,30,point,NA,33.29800
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.010,25.50851
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.025,38.64713
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.050,50.39237
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.100,64.14565
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.150,73.48535
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.200,80.92662
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.250,87.31874
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.300,93.06340
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.350,98.38920
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.400,103.44439
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.450,108.33621
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.500,113.15088
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.550,117.96554
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.600,122.85736
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.650,127.91255
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.700,133.23836
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.750,138.98302
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.800,145.37514
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.850,152.81640
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.900,162.15610
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.950,175.90938
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.975,187.65462
2022-02-06,1 wk ahead inc death,2022-02-12,31,quantile,0.990,200.79324
2022-02-06,1 wk ahead inc death,2022-02-12,31,point,NA,113.73000
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.010,13.58274
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.025,30.65883
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.050,45.92395
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.100,63.79891
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.150,75.93758
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.200,85.60889
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.250,93.91664
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.300,101.38290
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.350,108.30478
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.400,114.87493
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.450,121.23277
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.500,127.49032
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.550,133.74787
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.600,140.10571
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.650,146.67586
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.700,153.59774
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.750,161.06400
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.800,169.37175
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.850,179.04306
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.900,191.18173
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.950,209.05669
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.975,224.32181
2022-02-06,2 wk ahead inc death,2022-02-19,31,quantile,0.990,241.39790
2022-02-06,2 wk ahead inc death,2022-02-19,31,point,NA,128.24300
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.010,0.00001
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.025,16.59835
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.050,35.09649
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.100,56.75721
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.150,71.46675
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.200,83.18636
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.250,93.25362
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.300,102.30116
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.350,110.68904
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.400,118.65069
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.450,126.35506
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.500,133.93791
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.550,141.52076
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.600,149.22513
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.650,157.18678
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.700,165.57465
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.750,174.62220
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.800,184.68946
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.850,196.40907
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.900,211.11861
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.950,232.77933
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.975,251.27747
2022-02-06,3 wk ahead inc death,2022-02-26,31,quantile,0.990,271.97012
2022-02-06,3 wk ahead inc death,2022-02-26,31,point,NA,134.85000
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.010,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.025,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.050,10.53877
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.100,36.84128
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.150,54.70301
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.200,68.93408
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.250,81.15870
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.300,92.14510
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.350,102.33045
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.400,111.99826
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.450,121.35363
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.500,130.56145
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.550,139.76927
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.600,149.12465
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.650,158.79245
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.700,168.97781
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.750,179.96420
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.800,192.18883
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.850,206.41990
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.900,224.28162
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.950,250.58414
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.975,273.04635
2022-02-06,4 wk ahead inc death,2022-03-05,31,quantile,0.990,298.17334
2022-02-06,4 wk ahead inc death,2022-03-05,31,point,NA,131.66900
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.010,63.50369
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.025,96.21243
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.050,125.45232
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.100,159.69126
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.150,182.94253
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.200,201.46764
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.250,217.38089
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.300,231.68228
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.350,244.94093
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.400,257.52587
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.450,269.70411
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.500,281.69026
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.550,293.67642
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.600,305.85466
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.650,318.43960
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.700,331.69825
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.750,345.99964
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.800,361.91289
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.850,380.43800
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.900,403.68927
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.950,437.92821
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.975,467.16810
2022-02-06,1 wk ahead inc death,2022-02-12,32,quantile,0.990,499.87683
2022-02-06,1 wk ahead inc death,2022-02-12,32,point,NA,283.13200
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.010,30.62327
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.025,69.12252
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.050,103.53883
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.100,143.83920
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.150,171.20670
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.200,193.01137
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.250,211.74178
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.300,228.57499
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.350,244.18086
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.400,258.99374
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.450,273.32793
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.500,287.43603
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.550,301.54413
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.600,315.87832
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.650,330.69120
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.700,346.29707
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.750,363.13028
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.800,381.86069
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.850,403.66536
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.900,431.03286
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.950,471.33323
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.975,505.74954
2022-02-06,2 wk ahead inc death,2022-02-19,32,quantile,0.990,544.24879
2022-02-06,2 wk ahead inc death,2022-02-19,32,point,NA,289.13300
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.010,0.00001
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.025,31.36750
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.050,66.32521
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.100,107.25955
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.150,135.05758
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.200,157.20526
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.250,176.23032
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.300,193.32834
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.350,209.17971
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.400,224.22561
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.450,238.78530
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.500,253.11533
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.550,267.44537
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.600,282.00506
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.650,297.05096
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.700,312.90233
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.750,330.00035
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.800,349.02541
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.850,371.17309
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.900,398.97112
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.950,439.90546
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.975,474.86317
2022-02-06,3 wk ahead inc death,2022-02-26,32,quantile,0.990,513.96807
2022-02-06,3 wk ahead inc death,2022-02-26,32,point,NA,254.83900
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.010,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.025,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.050,15.92097
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.100,55.65630
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.150,82.64010
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.200,104.13905
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.250,122.60685
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.300,139.20405
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.350,154.59111
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.400,169.19631
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.450,183.32952
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.500,197.23982
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.550,211.15012
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.600,225.28333
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.650,239.88853
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.700,255.27560
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.750,271.87280
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.800,290.34060
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.850,311.83955
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.900,338.82334
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.950,378.55868
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.975,412.49245
2022-02-06,4 wk ahead inc death,2022-03-05,32,quantile,0.990,450.45192
2022-02-06,4 wk ahead inc death,2022-03-05,32,point,NA,198.91300
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.010,8.24154
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.025,12.48649
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.050,16.28126
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.100,20.72480
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.150,23.74237
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.200,26.14656
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.250,28.21179
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.300,30.06783
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.350,31.78855
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.400,33.42182
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.450,35.00232
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.500,36.55789
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.550,38.11346
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.600,39.69396
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.650,41.32724
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.700,43.04795
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.750,44.90399
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.800,46.96922
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.850,49.37342
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.900,52.39098
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.950,56.83452
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.975,60.62929
2022-02-06,1 wk ahead inc death,2022-02-12,33,quantile,0.990,64.87424
2022-02-06,1 wk ahead inc death,2022-02-12,33,point,NA,36.74500
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.010,2.89177
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.025,6.52728
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.050,9.77723
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.100,13.58282
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.150,16.16715
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.200,18.22618
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.250,19.99490
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.300,21.58447
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.350,23.05814
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.400,24.45693
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.450,25.81052
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.500,27.14275
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.550,28.47499
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.600,29.82858
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.650,31.22737
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.700,32.70104
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.750,34.29061
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.800,36.05933
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.850,38.11836
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.900,40.70269
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.950,44.50828
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.975,47.75823
2022-02-06,2 wk ahead inc death,2022-02-19,33,quantile,0.990,51.39374
2022-02-06,2 wk ahead inc death,2022-02-19,33,point,NA,27.30300
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.010,0.00001
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.025,2.45978
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.050,5.20110
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.100,8.41109
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.150,10.59096
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.200,12.32774
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.250,13.81965
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.300,15.16045
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.350,16.40348
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.400,17.58336
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.450,18.72510
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.500,19.84883
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.550,20.97257
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.600,22.11431
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.650,23.29418
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.700,24.53722
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.750,25.87801
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.800,27.36992
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.850,29.10670
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.900,31.28657
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.950,34.49657
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.975,37.23789
2022-02-06,3 wk ahead inc death,2022-02-26,33,quantile,0.990,40.30442
2022-02-06,3 wk ahead inc death,2022-02-26,33,point,NA,19.98400
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.010,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.025,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.050,1.15690
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.100,4.04426
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.150,6.00504
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.200,7.56726
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.250,8.90922
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.300,10.11525
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.350,11.23335
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.400,12.29464
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.450,13.32163
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.500,14.33242
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.550,15.34321
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.600,16.37020
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.650,17.43148
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.700,18.54958
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.750,19.75562
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.800,21.09758
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.850,22.65980
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.900,24.62058
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.950,27.50794
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.975,29.97374
2022-02-06,4 wk ahead inc death,2022-03-05,33,quantile,0.990,32.73206
2022-02-06,4 wk ahead inc death,2022-03-05,33,point,NA,14.45400
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.010,226.92786
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.025,261.08921
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.050,291.62766
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.100,327.38718
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.150,351.67105
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.200,371.01887
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.250,387.63884
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.300,402.57536
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.350,416.42284
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.400,429.56668
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.450,442.28577
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.500,454.80424
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.550,467.32271
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.600,480.04179
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.650,493.18563
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.700,507.03311
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.750,521.96963
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.800,538.58960
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.850,557.93742
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.900,582.22129
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.950,617.98081
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.975,648.51926
2022-02-06,1 wk ahead inc death,2022-02-12,34,quantile,0.990,682.68061
2022-02-06,1 wk ahead inc death,2022-02-12,34,point,NA,456.31000
2022-02-06,2 wk ahead inc death,2022-02-19,34,quantile,0.010,133.99828
2022-02-06,2 wk ahead inc death,2022-02-19,34,quantile,0.025,165.09062
