forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,1 wk ahead inc death,2021-04-24,36,quantile,0.975,808.99176
2021-04-18,1 wk ahead inc death,2021-04-24,36,quantile,0.990,845.15390
2021-04-18,1 wk ahead inc death,2021-04-24,36,point,NA,605.52500
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.010,325.66814
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.025,372.34205
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.050,414.06607
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.100,462.92354
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.150,496.10207
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.200,522.53658
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.250,545.24407
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.300,565.65153
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.350,584.57104
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.400,602.52918
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.450,619.90699
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.500,637.01071
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.550,654.11442
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.600,671.49223
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.650,689.45038
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.700,708.36989
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.750,728.77734
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.800,751.48484
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.850,777.91935
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.900,811.09788
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.950,859.95534
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.975,901.67936
2021-04-18,2 wk ahead inc death,2021-05-01,36,quantile,0.990,948.35328
2021-04-18,2 wk ahead inc death,2021-05-01,36,point,NA,639.06800
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.010,271.65121
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.025,329.79895
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.050,381.77997
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.100,442.64803
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.150,483.98282
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.200,516.91572
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.250,545.20539
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.300,570.62959
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.350,594.20008
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.400,616.57286
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.450,638.22265
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.500,659.53096
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.550,680.83928
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.600,702.48906
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.650,724.86185
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.700,748.43234
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.750,773.85654
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.800,802.14621
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.850,835.07910
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.900,876.41389
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.950,937.28196
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.975,989.26298
2021-04-18,3 wk ahead inc death,2021-05-08,36,quantile,0.990,1047.41072
2021-04-18,3 wk ahead inc death,2021-05-08,36,point,NA,662.09400
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.010,201.93287
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.025,272.62767
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.050,335.82510
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.100,409.82721
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.150,460.08118
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.200,500.12030
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.250,534.51428
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.300,565.42450
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.350,594.08100
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.400,621.28136
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.450,647.60271
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.500,673.50891
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.550,699.41512
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.600,725.73647
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.650,752.93683
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.700,781.59333
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.750,812.50355
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.800,846.89753
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.850,886.93665
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.900,937.19062
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.950,1011.19273
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.975,1074.39016
2021-04-18,4 wk ahead inc death,2021-05-15,36,quantile,0.990,1145.08496
2021-04-18,4 wk ahead inc death,2021-05-15,36,point,NA,676.62500
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.010,55.71459
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.025,61.26936
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.050,66.23502
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.100,72.04966
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.150,75.99831
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.200,79.14434
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.250,81.84681
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.300,84.27554
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.350,86.52720
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.400,88.66443
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.450,90.73261
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.500,92.76816
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.550,94.80371
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.600,96.87188
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.650,99.00912
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.700,101.26077
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.750,103.68951
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.800,106.39198
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.850,109.53801
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.900,113.48666
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.950,119.30129
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.975,124.26696
2021-04-18,1 wk ahead inc death,2021-04-24,37,quantile,0.990,129.82172
2021-04-18,1 wk ahead inc death,2021-04-24,37,point,NA,93.01300
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.010,46.89224
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.025,53.61272
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.050,59.62047
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.100,66.65534
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.150,71.43265
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.200,75.23890
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.250,78.50850
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.300,81.44692
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.350,84.17110
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.400,86.75686
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.450,89.25905
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.500,91.72177
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.550,94.18450
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.600,96.68669
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.650,99.27245
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.700,101.99663
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.750,104.93505
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.800,108.20465
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.850,112.01090
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.900,116.78820
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.950,123.82308
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.975,129.83083
2021-04-18,2 wk ahead inc death,2021-05-01,37,quantile,0.990,136.55131
2021-04-18,2 wk ahead inc death,2021-05-01,37,point,NA,92.01800
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.010,41.37005
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.025,50.22543
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.050,58.14168
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.100,67.41134
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.150,73.70626
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.200,78.72164
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.250,83.02991
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.300,86.90179
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.350,90.49136
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.400,93.89854
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.450,97.19561
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.500,100.44067
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.550,103.68574
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.600,106.98281
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.650,110.38998
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.700,113.97956
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.750,117.85144
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.800,122.15970
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.850,127.17509
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.900,133.47000
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.950,142.73967
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.975,150.65591
2021-04-18,3 wk ahead inc death,2021-05-08,37,quantile,0.990,159.51129
2021-04-18,3 wk ahead inc death,2021-05-08,37,point,NA,100.83100
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.010,37.04194
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.025,50.00998
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.050,61.60272
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.100,75.17744
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.150,84.39587
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.200,91.74052
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.250,98.04965
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.300,103.71972
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.350,108.97638
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.400,113.96593
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.450,118.79424
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.500,123.54639
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.550,128.29855
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.600,133.12686
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.650,138.11641
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.700,143.37307
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.750,149.04314
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.800,155.35227
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.850,162.69692
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.900,171.91535
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.950,185.49007
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.975,197.08281
2021-04-18,4 wk ahead inc death,2021-05-15,37,quantile,0.990,210.05085
2021-04-18,4 wk ahead inc death,2021-05-15,37,point,NA,124.11800
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.010,0.00001
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.025,0.00001
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.050,0.00001
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.100,1.56424
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.150,2.70283
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.200,3.60998
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.250,4.38924
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.300,5.08956
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.350,5.73882
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.400,6.35509
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.450,6.95145
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.500,7.53840
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.550,8.12535
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.600,8.72171
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.650,9.33798
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.700,9.98724
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.750,10.68756
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.800,11.46682
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.850,12.37397
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.900,13.51256
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.950,15.18921
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.975,16.62106
2021-04-18,1 wk ahead inc death,2021-04-24,38,quantile,0.990,18.22277
2021-04-18,1 wk ahead inc death,2021-04-24,38,point,NA,7.60900
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.010,0.00001
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.025,0.00001
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.050,0.00001
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.100,1.11293
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.150,2.52659
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.200,3.65289
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.250,4.62040
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.300,5.48991
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.350,6.29602
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.400,7.06117
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.450,7.80160
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.500,8.53034
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.550,9.25909
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.600,9.99951
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.650,10.76466
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.700,11.57078
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.750,12.44029
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.800,13.40779
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.850,14.53410
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.900,15.94775
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.950,18.02944
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.975,19.80720
2021-04-18,2 wk ahead inc death,2021-05-01,38,quantile,0.990,21.79586
2021-04-18,2 wk ahead inc death,2021-05-01,38,point,NA,8.61800
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.010,0.00001
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.025,0.00001
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.050,0.00001
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.100,0.38915
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.150,2.07927
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.200,3.42585
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.250,4.58258
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.300,5.62214
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.350,6.58591
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.400,7.50070
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.450,8.38593
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.500,9.25720
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.550,10.12847
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.600,11.01370
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.650,11.92849
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.700,12.89226
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.750,13.93182
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.800,15.08855
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.850,16.43513
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.900,18.12526
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.950,20.61407
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.975,22.73950
2021-04-18,3 wk ahead inc death,2021-05-08,38,quantile,0.990,25.11709
2021-04-18,3 wk ahead inc death,2021-05-08,38,point,NA,9.36200
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.010,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.025,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.050,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.100,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.150,1.35486
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.200,2.89918
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.250,4.22576
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.300,5.41797
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.350,6.52326
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.400,7.57238
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.450,8.58760
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.500,9.58681
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.550,10.58602
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.600,11.60124
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.650,12.65036
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.700,13.75565
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.750,14.94786
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.800,16.27445
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.850,17.81877
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.900,19.75707
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.950,22.61135
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.975,25.04889
2021-04-18,4 wk ahead inc death,2021-05-15,38,quantile,0.990,27.77560
2021-04-18,4 wk ahead inc death,2021-05-15,38,point,NA,9.70700
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.010,97.43539
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.025,107.14974
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.050,115.83385
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.100,126.00266
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.150,132.90818
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.200,138.41006
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.250,143.13622
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.300,147.38367
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.350,151.32143
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.400,155.05909
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.450,158.67598
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.500,162.23581
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.550,165.79565
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.600,169.41253
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.650,173.15020
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.700,177.08796
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.750,181.33540
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.800,186.06157
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.850,191.56344
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.900,198.46896
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.950,208.63777
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.975,217.32189
2021-04-18,1 wk ahead inc death,2021-04-24,39,quantile,0.990,227.03623
2021-04-18,1 wk ahead inc death,2021-04-24,39,point,NA,162.66400
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.010,92.76019
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.025,106.05434
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.050,117.93861
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.100,131.85470
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.150,141.30495
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.200,148.83431
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.250,155.30209
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.300,161.11476
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.350,166.50361
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.400,171.61863
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.450,176.56836
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.500,181.44002
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.550,186.31168
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.600,191.26141
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.650,196.37643
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.700,201.76529
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.750,207.57795
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.800,214.04573
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.850,221.57509
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.900,231.02534
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.950,244.94143
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.975,256.82570
2021-04-18,2 wk ahead inc death,2021-05-01,39,quantile,0.990,270.11985
2021-04-18,2 wk ahead inc death,2021-05-01,39,point,NA,182.02600
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.010,82.30314
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.025,99.92037
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.050,115.66925
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.100,134.11067
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.150,146.63402
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.200,156.61181
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.250,165.18284
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.300,172.88570
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.350,180.02693
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.400,186.80530
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.450,193.36461
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.500,199.82047
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.550,206.27632
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.600,212.83564
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.650,219.61400
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.700,226.75524
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.750,234.45810
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.800,243.02912
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.850,253.00692
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.900,265.53027
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.950,283.97169
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.975,299.72056
2021-04-18,3 wk ahead inc death,2021-05-08,39,quantile,0.990,317.33779
2021-04-18,3 wk ahead inc death,2021-05-08,39,point,NA,200.59700
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.010,63.69245
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.025,85.99058
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.050,105.92394
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.100,129.26524
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.150,145.11605
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.200,157.74495
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.250,168.59329
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.300,178.34280
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.350,187.38147
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.400,195.96084
2021-04-18,4 wk ahead inc death,2021-05-15,39,quantile,0.450,204.26296
