forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,2 wk ahead inc death,2021-03-20,09,quantile,0.950,92.79463
2021-03-07,2 wk ahead inc death,2021-03-20,09,quantile,0.975,99.01688
2021-03-07,2 wk ahead inc death,2021-03-20,09,quantile,0.990,105.97730
2021-03-07,2 wk ahead inc death,2021-03-20,09,point,NA,59.85400
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.010,7.32753
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.025,13.87312
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.050,19.72453
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.100,26.57634
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.150,31.22933
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.200,34.93653
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.250,38.12105
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.300,40.98301
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.350,43.63630
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.400,46.15476
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.450,48.59184
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.500,50.99048
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.550,53.38912
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.600,55.82620
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.650,58.34467
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.700,60.99796
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.750,63.85992
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.800,67.04444
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.850,70.75164
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.900,75.40462
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.950,82.25644
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.975,88.10785
2021-03-07,3 wk ahead inc death,2021-03-27,09,quantile,0.990,94.65344
2021-03-07,3 wk ahead inc death,2021-03-27,09,point,NA,51.27900
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.010,2.67233
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.025,8.95763
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.050,14.57635
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.100,21.15569
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.150,25.62364
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.200,29.18342
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.250,32.24130
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.300,34.98945
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.350,37.53722
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.400,39.95554
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.450,42.29570
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.500,44.59896
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.550,46.90221
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.600,49.24238
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.650,51.66069
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.700,54.20847
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.750,56.95662
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.800,60.01450
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.850,63.57427
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.900,68.04223
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.950,74.62157
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.975,80.24029
2021-03-07,4 wk ahead inc death,2021-04-03,09,quantile,0.990,86.52558
2021-03-07,4 wk ahead inc death,2021-04-03,09,point,NA,44.87600
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.010,4.42413
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.025,7.15366
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.050,9.59371
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.100,12.45093
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.150,14.39124
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.200,15.93715
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.250,17.26510
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.300,18.45855
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.350,19.56498
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.400,20.61518
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.450,21.63145
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.500,22.63169
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.550,23.63193
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.600,24.64819
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.650,25.69840
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.700,26.80483
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.750,27.99827
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.800,29.32622
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.850,30.87214
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.900,32.81244
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.950,35.66966
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.975,38.10972
2021-03-07,1 wk ahead inc death,2021-03-13,10,quantile,0.990,40.83924
2021-03-07,1 wk ahead inc death,2021-03-13,10,point,NA,22.75200
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.010,2.76917
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.025,5.75351
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.050,8.42135
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.100,11.54530
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.150,13.66674
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.200,15.35697
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.250,16.80889
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.300,18.11374
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.350,19.32346
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.400,20.47170
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.450,21.58284
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.500,22.67646
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.550,23.77007
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.600,24.88121
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.650,26.02946
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.700,27.23917
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.750,28.54403
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.800,29.99595
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.850,31.68617
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.900,33.80761
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.950,36.93156
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.975,39.59940
2021-03-07,2 wk ahead inc death,2021-03-20,10,quantile,0.990,42.58374
2021-03-07,2 wk ahead inc death,2021-03-20,10,point,NA,22.80800
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.010,0.95728
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.025,4.21577
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.050,7.12870
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.100,10.53964
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.150,12.85597
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.200,14.70147
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.250,16.28677
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.300,17.71150
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.350,19.03234
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.400,20.28608
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.450,21.49929
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.500,22.69337
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.550,23.88745
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.600,25.10067
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.650,26.35440
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.700,27.67525
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.750,29.09997
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.800,30.68528
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.850,32.53078
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.900,34.84711
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.950,38.25805
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.975,41.17097
2021-03-07,3 wk ahead inc death,2021-03-27,10,quantile,0.990,44.42947
2021-03-07,3 wk ahead inc death,2021-03-27,10,point,NA,22.83700
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.010,0.00001
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.025,2.49303
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.050,5.63290
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.100,9.30958
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.150,11.80636
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.200,13.79564
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.250,15.50445
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.300,17.04018
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.350,18.46393
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.400,19.81534
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.450,21.12307
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.500,22.41018
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.550,23.69729
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.600,25.00503
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.650,26.35643
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.700,27.78018
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.750,29.31591
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.800,31.02472
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.850,33.01400
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.900,35.51079
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.950,39.18747
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.975,42.32733
2021-03-07,4 wk ahead inc death,2021-04-03,10,quantile,0.990,45.83969
2021-03-07,4 wk ahead inc death,2021-04-03,10,point,NA,22.56500
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.010,2.05126
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.025,3.31680
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.050,4.44814
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.100,5.77289
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.150,6.67252
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.200,7.38928
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.250,8.00499
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.300,8.55833
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.350,9.07133
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.400,9.55826
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.450,10.02945
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.500,10.49322
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.550,10.95698
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.600,11.42817
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.650,11.91510
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.700,12.42810
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.750,12.98144
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.800,13.59715
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.850,14.31391
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.900,15.21354
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.950,16.53830
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.975,17.66963
2021-03-07,1 wk ahead inc death,2021-03-13,11,quantile,0.990,18.93518
2021-03-07,1 wk ahead inc death,2021-03-13,11,point,NA,10.54900
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.010,0.97652
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.025,2.02891
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.050,2.96970
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.100,4.07133
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.150,4.81943
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.200,5.41547
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.250,5.92748
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.300,6.38762
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.350,6.81421
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.400,7.21913
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.450,7.61096
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.500,7.99661
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.550,8.38226
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.600,8.77410
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.650,9.17901
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.700,9.60561
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.750,10.06575
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.800,10.57775
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.850,11.17379
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.900,11.92190
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.950,13.02353
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.975,13.96431
2021-03-07,2 wk ahead inc death,2021-03-20,11,quantile,0.990,15.01671
2021-03-07,2 wk ahead inc death,2021-03-20,11,point,NA,8.04300
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.010,0.26492
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.025,1.16669
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.050,1.97282
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.100,2.91678
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.150,3.55781
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.200,4.06854
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.250,4.50726
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.300,4.90155
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.350,5.26708
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.400,5.61405
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.450,5.94980
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.500,6.28025
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.550,6.61071
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.600,6.94646
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.650,7.29342
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.700,7.65896
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.750,8.05324
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.800,8.49196
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.850,9.00269
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.900,9.64372
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.950,10.58768
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.975,11.39381
2021-03-07,3 wk ahead inc death,2021-03-27,11,quantile,0.990,12.29558
2021-03-07,3 wk ahead inc death,2021-03-27,11,point,NA,6.32000
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.010,0.00001
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.025,0.57860
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.050,1.30731
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.100,2.16061
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.150,2.74008
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.200,3.20176
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.250,3.59835
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.300,3.95477
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.350,4.28520
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.400,4.59884
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.450,4.90235
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.500,5.20107
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.550,5.49979
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.600,5.80329
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.650,6.11693
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.700,6.44737
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.750,6.80379
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.800,7.20037
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.850,7.66206
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.900,8.24152
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.950,9.09483
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.975,9.82354
2021-03-07,4 wk ahead inc death,2021-04-03,11,quantile,0.990,10.63871
2021-03-07,4 wk ahead inc death,2021-04-03,11,point,NA,5.23700
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.010,589.59873
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.025,625.15853
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.050,656.94712
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.100,694.17052
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.150,719.44849
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.200,739.58834
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.250,756.88867
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.300,772.43665
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.350,786.85100
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.400,800.53290
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.450,813.77266
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.500,826.80360
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.550,839.83453
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.600,853.07429
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.650,866.75619
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.700,881.17054
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.750,896.71852
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.800,914.01885
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.850,934.15870
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.900,959.43667
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.950,996.66007
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.975,1028.44866
2021-03-07,1 wk ahead inc death,2021-03-13,12,quantile,0.990,1064.00846
2021-03-07,1 wk ahead inc death,2021-03-13,12,point,NA,828.37100
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.010,492.83253
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.025,532.24512
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.050,567.47790
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.100,608.73433
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.150,636.75109
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.200,659.07303
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.250,678.24779
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.300,695.48034
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.350,711.45644
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.400,726.62073
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.450,741.29498
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.500,755.73777
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.550,770.18057
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.600,784.85481
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.650,800.01911
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.700,815.99520
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.750,833.22775
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.800,852.40251
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.850,874.72446
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.900,902.74122
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.950,943.99765
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.975,979.23043
2021-03-07,2 wk ahead inc death,2021-03-20,12,quantile,0.990,1018.64302
2021-03-07,2 wk ahead inc death,2021-03-20,12,point,NA,757.47500
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.010,409.57304
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.025,452.81046
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.050,491.46244
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.100,536.72264
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.150,567.45832
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.200,591.94651
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.250,612.98211
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.300,631.88701
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.350,649.41352
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.400,666.04945
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.450,682.14777
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.500,697.99218
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.550,713.83659
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.600,729.93491
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.650,746.57084
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.700,764.09735
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.750,783.00225
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.800,804.03785
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.850,828.52605
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.900,859.26172
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.950,904.52192
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.975,943.17390
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.990,986.41132
2021-03-07,3 wk ahead inc death,2021-03-27,12,point,NA,699.89800
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.010,340.56501
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.025,388.38941
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.050,431.14190
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.100,481.20368
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.150,515.20004
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.200,542.28614
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.250,565.55337
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.300,586.46385
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.350,605.84972
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.400,624.25052
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.450,642.05668
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.500,659.58200
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.550,677.10731
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.600,694.91347
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.650,713.31427
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.700,732.70014
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.750,753.61063
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.800,776.87785
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.850,803.96396
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.900,837.96032
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.950,888.02209
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.975,930.77458
2021-03-07,4 wk ahead inc death,2021-04-03,12,quantile,0.990,978.59899
2021-03-07,4 wk ahead inc death,2021-04-03,12,point,NA,661.69000
2021-03-07,1 wk ahead inc death,2021-03-13,13,quantile,0.010,376.98984
2021-03-07,1 wk ahead inc death,2021-03-13,13,quantile,0.025,399.72681
2021-03-07,1 wk ahead inc death,2021-03-13,13,quantile,0.050,420.05245
2021-03-07,1 wk ahead inc death,2021-03-13,13,quantile,0.100,443.85312
2021-03-07,1 wk ahead inc death,2021-03-13,13,quantile,0.150,460.01587
2021-03-07,1 wk ahead inc death,2021-03-13,13,quantile,0.200,472.89331
2021-03-07,1 wk ahead inc death,2021-03-13,13,quantile,0.250,483.95515
2021-03-07,1 wk ahead inc death,2021-03-13,13,quantile,0.300,493.89654
2021-03-07,1 wk ahead inc death,2021-03-13,13,quantile,0.350,503.11308
2021-03-07,1 wk ahead inc death,2021-03-13,13,quantile,0.400,511.86130
