forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.300,5.42503
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.350,6.02470
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.400,6.59389
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.450,7.14468
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.500,7.68679
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.550,8.22890
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.600,8.77970
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.650,9.34889
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.700,9.94855
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.750,10.59538
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.800,11.31510
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.850,12.15295
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.900,13.20456
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.950,14.75312
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.975,16.07558
2022-03-20,4 wk ahead inc death,2022-04-16,20,quantile,0.990,17.55493
2022-03-20,4 wk ahead inc death,2022-04-16,20,point,NA,7.75200
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.010,10.33349
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.025,15.65595
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.050,20.41394
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.100,25.98539
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.150,29.76890
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.200,32.78336
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.250,35.37280
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.300,37.69996
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.350,39.85745
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.400,41.90530
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.450,43.88698
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.500,45.83740
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.550,47.78782
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.600,49.76949
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.650,51.81735
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.700,53.97483
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.750,56.30199
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.800,58.89144
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.850,61.90589
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.900,65.68940
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.950,71.26086
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.975,76.01885
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.990,81.34130
2022-03-20,1 wk ahead inc death,2022-03-26,21,point,NA,46.07200
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.010,3.14162
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.025,7.09124
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.050,10.62199
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.100,14.75639
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.150,17.56400
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.200,19.80093
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.250,21.72248
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.300,23.44939
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.350,25.05038
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.400,26.57003
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.450,28.04057
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.500,29.48791
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.550,30.93525
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.600,32.40579
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.650,33.92543
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.700,35.52643
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.750,37.25334
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.800,39.17488
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.850,41.41181
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.900,44.21943
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.950,48.35382
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.975,51.88457
2022-03-20,2 wk ahead inc death,2022-04-02,21,quantile,0.990,55.83419
2022-03-20,2 wk ahead inc death,2022-04-02,21,point,NA,29.66200
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.010,0.00001
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.025,2.32512
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.050,4.91637
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.100,7.95064
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.150,10.01117
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.200,11.65288
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.250,13.06311
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.300,14.33051
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.350,15.50549
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.400,16.62078
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.450,17.70002
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.500,18.76223
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.550,19.82445
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.600,20.90369
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.650,22.01897
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.700,23.19396
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.750,24.46135
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.800,25.87159
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.850,27.51329
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.900,29.57383
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.950,32.60809
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.975,35.19934
2022-03-20,3 wk ahead inc death,2022-04-09,21,quantile,0.990,38.09800
2022-03-20,3 wk ahead inc death,2022-04-09,21,point,NA,18.89000
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.010,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.025,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.050,0.95464
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.100,3.33720
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.150,4.95517
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.200,6.24427
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.250,7.35162
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.300,8.34680
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.350,9.26942
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.400,10.14516
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.450,10.99260
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.500,11.82667
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.550,12.66075
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.600,13.50819
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.650,14.38393
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.700,15.30655
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.750,16.30173
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.800,17.40908
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.850,18.69818
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.900,20.31615
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.950,22.69871
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.975,24.73341
2022-03-20,4 wk ahead inc death,2022-04-16,21,quantile,0.990,27.00950
2022-03-20,4 wk ahead inc death,2022-04-16,21,point,NA,11.92700
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.010,18.24802
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.025,27.64699
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.050,36.04917
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.100,45.88786
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.150,52.56920
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.200,57.89245
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.250,62.46518
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.300,66.57474
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.350,70.38466
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.400,74.00099
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.450,77.50045
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.500,80.94471
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.550,84.38898
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.600,87.88844
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.650,91.50477
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.700,95.31469
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.750,99.42424
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.800,103.99697
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.850,109.32023
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.900,116.00156
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.950,125.84025
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.975,134.24244
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.990,143.64141
2022-03-20,1 wk ahead inc death,2022-03-26,22,point,NA,81.35900
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.010,6.36586
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.025,14.36896
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.050,21.52330
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.100,29.90081
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.150,35.58988
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.200,40.12256
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.250,44.01617
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.300,47.51540
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.350,50.75950
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.400,53.83875
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.450,56.81849
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.500,59.75124
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.550,62.68398
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.600,65.66373
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.650,68.74298
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.700,71.98708
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.750,75.48631
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.800,79.37992
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.850,83.91260
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.900,89.60167
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.950,97.97917
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.975,105.13352
2022-03-20,2 wk ahead inc death,2022-04-02,22,quantile,0.990,113.13662
2022-03-20,2 wk ahead inc death,2022-04-02,22,point,NA,60.10400
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.010,0.00001
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.025,5.41031
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.050,11.43987
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.100,18.50028
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.150,23.29493
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.200,27.11499
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.250,30.39646
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.300,33.34555
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.350,36.07962
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.400,38.67476
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.450,41.18603
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.500,43.65770
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.550,46.12937
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.600,48.64064
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.650,51.23578
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.700,53.96985
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.750,56.91894
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.800,60.20041
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.850,64.02047
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.900,68.81512
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.950,75.87553
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.975,81.90509
2022-03-20,3 wk ahead inc death,2022-04-09,22,quantile,0.990,88.64996
2022-03-20,3 wk ahead inc death,2022-04-09,22,point,NA,43.95500
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.010,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.025,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.050,2.55223
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.100,8.92205
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.150,13.24773
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.200,16.69414
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.250,19.65465
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.300,22.31528
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.350,24.78192
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.400,27.12323
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.450,29.38887
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.500,31.61878
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.550,33.84869
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.600,36.11433
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.650,38.45563
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.700,40.92228
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.750,43.58291
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.800,46.54342
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.850,49.98983
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.900,54.31550
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.950,60.68533
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.975,66.12512
2022-03-20,4 wk ahead inc death,2022-04-16,22,quantile,0.990,72.21026
2022-03-20,4 wk ahead inc death,2022-04-16,22,point,NA,31.88700
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.010,1.65436
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.025,2.50647
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.050,3.26822
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.100,4.16019
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.150,4.76592
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.200,5.24852
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.250,5.66309
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.300,6.03566
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.350,6.38107
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.400,6.70892
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.450,7.02618
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.500,7.33844
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.550,7.65070
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.600,7.96796
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.650,8.29581
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.700,8.64122
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.750,9.01379
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.800,9.42836
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.850,9.91096
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.900,10.51669
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.950,11.40867
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.975,12.17041
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.990,13.02252
2022-03-20,1 wk ahead inc death,2022-03-26,23,point,NA,7.37600
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.010,0.26489
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.025,0.59791
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.050,0.89561
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.100,1.24421
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.150,1.48094
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.200,1.66955
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.250,1.83157
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.300,1.97717
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.350,2.11216
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.400,2.24030
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.450,2.36429
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.500,2.48632
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.550,2.60836
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.600,2.73235
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.650,2.86048
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.700,2.99547
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.750,3.14108
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.800,3.30309
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.850,3.49170
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.900,3.72843
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.950,4.07703
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.975,4.37473
2022-03-20,2 wk ahead inc death,2022-04-02,23,quantile,0.990,4.70775
2022-03-20,2 wk ahead inc death,2022-04-02,23,point,NA,2.50100
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.010,0.00001
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.025,0.10376
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.050,0.21940
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.100,0.35481
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.150,0.44677
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.200,0.52003
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.250,0.58296
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.300,0.63952
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.350,0.69196
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.400,0.74173
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.450,0.78989
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.500,0.83730
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.550,0.88470
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.600,0.93286
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.650,0.98264
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.700,1.03507
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.750,1.09163
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.800,1.15457
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.850,1.22783
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.900,1.31978
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.950,1.45519
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.975,1.57083
2022-03-20,3 wk ahead inc death,2022-04-09,23,quantile,0.990,1.70019
2022-03-20,3 wk ahead inc death,2022-04-09,23,point,NA,0.84300
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.010,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.025,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.050,0.02265
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.100,0.07918
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.150,0.11757
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.200,0.14816
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.250,0.17444
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.300,0.19805
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.350,0.21994
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.400,0.24072
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.450,0.26083
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.500,0.28062
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.550,0.30041
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.600,0.32052
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.650,0.34130
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.700,0.36319
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.750,0.38680
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.800,0.41308
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.850,0.44366
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.900,0.48205
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.950,0.53859
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.975,0.58687
2022-03-20,4 wk ahead inc death,2022-04-16,23,quantile,0.990,0.64087
2022-03-20,4 wk ahead inc death,2022-04-16,23,point,NA,0.28300
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.010,17.03488
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.025,19.59929
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.050,21.89173
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.100,24.57610
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.150,26.39903
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.200,27.85142
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.250,29.09904
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.300,30.22028
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.350,31.25978
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.400,32.24645
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.450,33.20124
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.500,34.14097
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.550,35.08070
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.600,36.03548
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.650,37.02216
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.700,38.06165
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.750,39.18290
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.800,40.43051
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.850,41.88290
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.900,43.70583
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.950,46.39021
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.975,48.68265
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.990,51.24705
2022-03-20,1 wk ahead inc death,2022-03-26,24,point,NA,34.25400
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.010,9.35755
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.025,11.52884
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.050,13.46985
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.100,15.74271
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.150,17.28619
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.200,18.51593
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.250,19.57229
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.300,20.52165
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.350,21.40179
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.400,22.23720
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.450,23.04562
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.500,23.84129
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.550,24.63696
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.600,25.44538
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.650,26.28080
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.700,27.16094
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.750,28.11030
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.800,29.16666
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.850,30.39640
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.900,31.93988
2022-03-20,2 wk ahead inc death,2022-04-02,24,quantile,0.950,34.21274
