forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,9 day ahead inc hosp,2022-07-12,04,quantile,0.975,199.28153
2022-07-03,9 day ahead inc hosp,2022-07-12,04,quantile,0.990,213.14055
2022-07-03,9 day ahead inc hosp,2022-07-12,04,point,NA,121.30360
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.010,24.35331
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.025,38.92078
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.050,51.94334
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.100,67.19232
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.150,77.54772
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.200,85.79824
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.250,92.88551
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.300,99.25492
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.350,105.15992
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.400,110.76486
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.450,116.18868
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.500,121.52695
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.550,126.86521
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.600,132.28903
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.650,137.89397
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.700,143.79897
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.750,150.16838
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.800,157.25565
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.850,165.50617
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.900,175.86157
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.950,191.11055
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.975,204.13311
2022-07-03,10 day ahead inc hosp,2022-07-13,04,quantile,0.990,218.70058
2022-07-03,10 day ahead inc hosp,2022-07-13,04,point,NA,122.16905
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.010,20.23821
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.025,35.54346
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.050,49.22555
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.100,65.24683
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.150,76.12669
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.200,84.79506
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.250,92.24128
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.300,98.93326
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.350,105.13732
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.400,111.02614
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.450,116.72465
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.500,122.33328
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.550,127.94190
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.600,133.64041
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.650,139.52923
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.700,145.73329
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.750,152.42528
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.800,159.87149
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.850,168.53986
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.900,179.41972
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.950,195.44100
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.975,209.12309
2022-07-03,11 day ahead inc hosp,2022-07-14,04,quantile,0.990,224.42834
2022-07-03,11 day ahead inc hosp,2022-07-14,04,point,NA,123.00790
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.010,18.15146
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.025,33.88803
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.050,47.95569
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.100,64.42847
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.150,75.61493
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.200,84.52759
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.250,92.18364
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.300,99.06422
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.350,105.44311
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.400,111.49788
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.450,117.35698
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.500,123.12366
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.550,128.89035
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.600,134.74945
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.650,140.80421
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.700,147.18311
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.750,154.06368
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.800,161.71974
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.850,170.63239
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.900,181.81886
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.950,198.29163
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.975,212.35930
2022-07-03,12 day ahead inc hosp,2022-07-15,04,quantile,0.990,228.09587
2022-07-03,12 day ahead inc hosp,2022-07-15,04,point,NA,123.81730
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.010,15.98642
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.025,32.16172
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.050,46.62158
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.100,63.55362
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.150,75.05196
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.200,84.21310
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.250,92.08260
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.300,99.15500
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.350,105.71175
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.400,111.93532
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.450,117.95777
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.500,123.88523
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.550,129.81269
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.600,135.83513
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.650,142.05870
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.700,148.61545
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.750,155.68785
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.800,163.55735
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.850,172.71849
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.900,184.21683
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.950,201.14887
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.975,215.60873
2022-07-03,13 day ahead inc hosp,2022-07-16,04,quantile,0.990,231.78404
2022-07-03,13 day ahead inc hosp,2022-07-16,04,point,NA,124.59820
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.010,13.74178
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.025,30.36314
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.050,45.22176
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.100,62.62072
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.150,74.43615
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.200,83.84992
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.250,91.93644
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.300,99.20387
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.350,105.94142
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.400,112.33662
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.450,118.52515
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.500,124.61606
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.550,130.70698
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.600,136.89551
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.650,143.29070
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.700,150.02826
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.750,157.29569
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.800,165.38221
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.850,174.79598
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.900,186.61141
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.950,204.01037
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.975,218.86899
2022-07-03,14 day ahead inc hosp,2022-07-17,04,quantile,0.990,235.49035
2022-07-03,14 day ahead inc hosp,2022-07-17,04,point,NA,125.34870
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.010,11.41652
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.025,28.49142
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.050,43.75548
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.100,61.62919
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.150,73.76702
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.200,83.43766
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.250,91.74483
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.300,99.21057
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.350,106.13197
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.400,112.70166
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.450,119.05905
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.500,125.31617
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.550,131.57329
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.600,137.93068
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.650,144.50038
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.700,151.42178
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.750,158.88751
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.800,167.19469
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.850,176.86533
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.900,189.00315
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.950,206.87687
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.975,222.14093
2022-07-03,15 day ahead inc hosp,2022-07-18,04,quantile,0.990,239.21583
2022-07-03,15 day ahead inc hosp,2022-07-18,04,point,NA,126.06880
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.010,9.00943
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.025,26.54539
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.050,42.22161
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.100,60.57795
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.150,73.04352
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.200,82.97529
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.250,91.50677
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.300,99.17409
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.350,106.28238
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.400,113.02947
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.450,119.55853
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.500,125.98460
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.550,132.41067
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.600,138.93973
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.650,145.68682
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.700,152.79511
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.750,160.46243
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.800,168.99391
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.850,178.92568
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.900,191.39125
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.950,209.74759
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.975,225.42381
2022-07-03,16 day ahead inc hosp,2022-07-19,04,quantile,0.990,242.95977
2022-07-03,16 day ahead inc hosp,2022-07-19,04,point,NA,126.75755
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.010,6.51939
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.025,24.52408
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.050,40.61933
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.100,59.46634
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.150,72.26513
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.200,82.46237
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.250,91.22190
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.300,99.09418
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.350,106.39247
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.400,113.31992
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.450,120.02350
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.500,126.62134
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.550,133.21918
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.600,139.92276
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.650,146.85020
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.700,154.14850
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.750,162.02078
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.800,170.78031
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.850,180.97755
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.900,193.77633
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.950,212.62334
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.975,228.71859
2022-07-03,17 day ahead inc hosp,2022-07-20,04,quantile,0.990,246.72329
2022-07-03,17 day ahead inc hosp,2022-07-20,04,point,NA,127.41495
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.010,3.94510
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.025,22.42613
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.050,38.94720
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.100,58.29283
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.150,71.43022
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.200,81.89725
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.250,90.88852
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.300,98.96907
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.350,106.46045
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.400,113.57117
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.450,120.45210
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.500,127.22449
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.550,133.99689
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.600,140.87782
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.650,147.98854
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.700,155.47992
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.750,163.56046
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.800,172.55174
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.850,183.01876
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.900,196.15615
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.950,215.50178
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.975,232.02285
2022-07-03,18 day ahead inc hosp,2022-07-21,04,quantile,0.990,250.50388
2022-07-03,18 day ahead inc hosp,2022-07-21,04,point,NA,128.03910
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.010,1.28539
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.025,20.25067
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.050,37.20463
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.100,57.05716
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.150,70.53879
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.200,81.28007
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.250,90.50694
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.300,98.79922
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.350,106.48689
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.400,113.78392
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.450,120.84515
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.500,127.79500
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.550,134.74485
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.600,141.80607
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.650,149.10311
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.700,156.79078
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.750,165.08306
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.800,174.30993
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.850,185.05121
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.900,198.53283
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.950,218.38536
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.975,235.33932
2022-07-03,19 day ahead inc hosp,2022-07-22,04,quantile,0.990,254.30460
2022-07-03,19 day ahead inc hosp,2022-07-22,04,point,NA,128.63095
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.010,0.00001
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.025,17.99616
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.050,35.38988
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.100,55.75736
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.150,69.58867
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.200,80.60857
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.250,90.07476
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.300,98.58213
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.350,106.46921
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.400,113.95552
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.450,121.19990
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.500,128.33002
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.550,135.46013
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.600,142.70451
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.650,150.19082
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.700,158.07790
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.750,166.58527
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.800,176.05146
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.850,187.07136
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.900,200.90267
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.950,221.27015
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.975,238.66387
2022-07-03,20 day ahead inc hosp,2022-07-23,04,quantile,0.990,258.12107
2022-07-03,20 day ahead inc hosp,2022-07-23,04,point,NA,129.18765
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.010,0.00001
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.025,15.66178
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.050,33.50255
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.100,54.39350
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.150,68.58031
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.200,79.88344
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.250,89.59294
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.300,98.31896
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.350,106.40875
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.400,114.08747
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.450,121.51805
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.500,128.83142
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.550,136.14480
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.600,143.57537
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.650,151.25410
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.700,159.34389
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.750,168.06991
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.800,177.77941
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.850,189.08254
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.900,203.26934
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.950,224.16030
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.975,242.00107
2022-07-03,21 day ahead inc hosp,2022-07-24,04,quantile,0.990,261.95836
2022-07-03,21 day ahead inc hosp,2022-07-24,04,point,NA,129.71110
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.010,0.00001
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.025,13.24606
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.050,31.54111
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.100,52.96401
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.150,67.51205
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.200,79.10299
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.250,89.05972
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.300,98.00792
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.350,106.30371
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.400,114.17795
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.450,121.79773
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.500,129.29732
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.550,136.79692
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.600,144.41670
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.650,152.29094
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.700,160.58672
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.750,169.53493
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.800,179.49166
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.850,191.08260
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.900,205.63064
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.950,227.05354
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.975,245.34859
2022-07-03,22 day ahead inc hosp,2022-07-25,04,quantile,0.990,265.81405
2022-07-03,22 day ahead inc hosp,2022-07-25,04,point,NA,130.19940
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.010,0.00001
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.025,10.74779
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.050,29.50453
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.100,51.46805
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.150,66.38323
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.200,78.26667
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.250,88.47467
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.300,97.64869
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.350,106.15383
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.400,114.22678
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.450,122.03885
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.500,129.72771
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.550,137.41656
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.600,145.22863
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.650,153.30159
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.700,161.80672
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.750,170.98075
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.800,181.18874
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.850,193.07219
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.900,207.98736
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.950,229.95089
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.975,248.70763
2022-07-03,23 day ahead inc hosp,2022-07-26,04,quantile,0.990,269.68956
2022-07-03,23 day ahead inc hosp,2022-07-26,04,point,NA,130.65255
2022-07-03,24 day ahead inc hosp,2022-07-27,04,quantile,0.010,0.00001
2022-07-03,24 day ahead inc hosp,2022-07-27,04,quantile,0.025,8.16557
