forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.450,12065.52594
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.500,12103.28430
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.550,12141.04266
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.600,12179.40610
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.650,12219.05071
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.700,12260.81763
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.750,12305.86935
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.800,12355.99868
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.850,12414.35580
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.900,12487.60110
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.950,12595.45939
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.975,12687.56981
2021-01-10,2 wk ahead cum death,2021-01-23,13,quantile,0.990,12790.60768
2021-01-10,2 wk ahead cum death,2021-01-23,13,point,NA,12107.82600
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.010,11528.82062
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.025,11691.09645
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.050,11836.16250
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.100,12006.03008
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.150,12121.38516
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.200,12213.29264
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.250,12292.24205
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.300,12363.19466
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.350,12428.97401
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.400,12491.41088
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.450,12551.83002
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.500,12611.29621
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.550,12670.76240
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.600,12731.18154
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.650,12793.61841
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.700,12859.39774
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.750,12930.35035
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.800,13009.29976
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.850,13101.20724
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.900,13216.56233
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.950,13386.42992
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.975,13531.49596
2021-01-10,3 wk ahead cum death,2021-01-30,13,quantile,0.990,13693.77180
2021-01-10,3 wk ahead cum death,2021-01-30,13,point,NA,12618.44900
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.010,11649.75763
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.025,11875.51105
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.050,12077.32273
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.100,12313.63758
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.150,12474.11622
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.200,12601.97524
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.250,12711.80736
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.300,12810.51457
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.350,12902.02489
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.400,12988.88525
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.450,13072.93861
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.500,13155.66624
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.550,13238.39388
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.600,13322.44724
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.650,13409.30760
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.700,13500.81789
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.750,13599.52511
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.800,13709.35723
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.850,13837.21625
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.900,13997.69490
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.950,14234.00976
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.975,14435.82143
2021-01-10,4 wk ahead cum death,2021-02-06,13,quantile,0.990,14661.57486
2021-01-10,4 wk ahead cum death,2021-02-06,13,point,NA,13165.61700
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.010,301.62212
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.025,302.91181
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.050,304.06474
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.100,305.41477
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.150,306.33156
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.200,307.06200
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.250,307.68945
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.300,308.25335
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.350,308.77614
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.400,309.27236
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.450,309.75254
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.500,310.22515
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.550,310.69776
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.600,311.17795
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.650,311.67417
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.700,312.19695
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.750,312.76085
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.800,313.38831
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.850,314.11875
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.900,315.03554
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.950,316.38557
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.975,317.53849
2021-01-10,1 wk ahead cum death,2021-01-16,15,quantile,0.990,318.82819
2021-01-10,1 wk ahead cum death,2021-01-16,15,point,NA,310.28200
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.010,304.26092
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.025,306.93567
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.050,309.32677
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.100,312.12665
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.150,314.02802
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.200,315.54291
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.250,316.84421
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.300,318.01370
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.350,319.09793
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.400,320.12706
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.450,321.12293
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.500,322.10310
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.550,323.08327
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.600,324.07915
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.650,325.10828
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.700,326.19250
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.750,327.36199
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.800,328.66330
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.850,330.17819
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.900,332.07956
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.950,334.87944
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.975,337.27053
2021-01-10,2 wk ahead cum death,2021-01-23,15,quantile,0.990,339.94529
2021-01-10,2 wk ahead cum death,2021-01-23,15,point,NA,322.22100
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.010,307.10085
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.025,311.26623
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.050,314.98987
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.100,319.35011
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.150,322.31111
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.200,324.67024
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.250,326.69675
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.300,328.51799
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.350,330.20646
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.400,331.80912
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.450,333.35998
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.500,334.88640
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.550,336.41281
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.600,337.96368
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.650,339.56634
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.700,341.25480
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.750,343.07604
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.800,345.10256
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.850,347.46169
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.900,350.42269
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.950,354.78293
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.975,358.50656
2021-01-10,3 wk ahead cum death,2021-01-30,15,quantile,0.990,362.67195
2021-01-10,3 wk ahead cum death,2021-01-30,15,point,NA,335.07000
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.010,310.26635
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.025,316.09324
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.050,321.30219
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.100,327.40167
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.150,331.54377
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.200,334.84392
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.250,337.67878
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.300,340.22649
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.350,342.58846
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.400,344.83040
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.450,346.99988
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.500,349.13516
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.550,351.27044
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.600,353.43993
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.650,355.68187
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.700,358.04383
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.750,360.59154
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.800,363.42641
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.850,366.72656
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.900,370.86866
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.950,376.96814
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.975,382.17708
2021-01-10,4 wk ahead cum death,2021-02-06,15,quantile,0.990,388.00398
2021-01-10,4 wk ahead cum death,2021-02-06,15,point,NA,349.39200
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.010,1542.92454
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.025,1556.88405
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.050,1569.36311
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.100,1583.97569
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.150,1593.89891
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.200,1601.80510
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.250,1608.59659
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.300,1614.70017
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.350,1620.35873
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.400,1625.72976
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.450,1630.92721
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.500,1636.04269
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.550,1641.15817
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.600,1646.35563
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.650,1651.72666
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.700,1657.38521
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.750,1663.48879
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.800,1670.28028
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.850,1678.18647
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.900,1688.10970
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.950,1702.72227
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.975,1715.20134
2021-01-10,1 wk ahead cum death,2021-01-16,16,quantile,0.990,1729.16084
2021-01-10,1 wk ahead cum death,2021-01-16,16,point,NA,1636.65800
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.010,1570.78721
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.025,1599.37132
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.050,1624.92400
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.100,1654.84536
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.150,1675.16459
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.200,1691.35366
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.250,1705.26021
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.300,1717.75818
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.350,1729.34489
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.400,1740.34285
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.450,1750.98538
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.500,1761.46007
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.550,1771.93475
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.600,1782.57730
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.650,1793.57525
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.700,1805.16196
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.750,1817.65992
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.800,1831.56648
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.850,1847.75554
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.900,1868.07478
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.950,1897.99613
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.975,1923.54883
2021-01-10,2 wk ahead cum death,2021-01-23,16,quantile,0.990,1952.13292
2021-01-10,2 wk ahead cum death,2021-01-23,16,point,NA,1762.72000
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.010,1598.88637
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.025,1642.21922
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.050,1680.95648
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.100,1726.31656
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.150,1757.12005
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.200,1781.66230
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.250,1802.74430
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.300,1821.69093
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.350,1839.25611
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.400,1855.92876
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.450,1872.06259
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.500,1887.94198
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.550,1903.82135
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.600,1919.95520
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.650,1936.62784
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.700,1954.19302
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.750,1973.13964
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.800,1994.22165
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.850,2018.76389
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.900,2049.56739
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.950,2094.92746
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.975,2133.66475
2021-01-10,3 wk ahead cum death,2021-01-30,16,quantile,0.990,2176.99757
2021-01-10,3 wk ahead cum death,2021-01-30,16,point,NA,1889.85200
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.010,1626.77821
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.025,1684.75098
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.050,1736.57555
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.100,1797.26044
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.150,1838.47083
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.200,1871.30462
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.250,1899.50914
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.300,1924.85685
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.350,1948.35639
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.400,1970.66186
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.450,1992.24648
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.500,2013.49068
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.550,2034.73487
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.600,2056.31950
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.650,2078.62496
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.700,2102.12451
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.750,2127.47220
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.800,2155.67673
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.850,2188.51052
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.900,2229.72091
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.950,2290.40580
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.975,2342.23040
2021-01-10,4 wk ahead cum death,2021-02-06,16,quantile,0.990,2400.20313
2021-01-10,4 wk ahead cum death,2021-02-06,16,point,NA,2016.04600
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.010,19134.68216
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.025,19270.09746
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.050,19391.15161
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.100,19532.90205
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.150,19629.16311
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.200,19705.85771
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.250,19771.73910
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.300,19830.94736
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.350,19885.83865
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.400,19937.94072
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.450,19988.35905
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.500,20037.98216
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.550,20087.60528
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.600,20138.02361
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.650,20190.12568
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.700,20245.01697
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.750,20304.22523
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.800,20370.10662
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.850,20446.80122
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.900,20543.06228
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.950,20684.81272
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.975,20805.86687
2021-01-10,1 wk ahead cum death,2021-01-16,17,quantile,0.990,20941.28217
2021-01-10,1 wk ahead cum death,2021-01-16,17,point,NA,20043.95100
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.010,19391.71066
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.025,19662.03545
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.050,19903.69158
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.100,20186.66299
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.150,20378.82555
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.200,20531.92828
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.250,20663.44498
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.300,20781.64034
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.350,20891.21789
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.400,20995.22741
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.450,21095.87575
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.500,21194.93662
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.550,21293.99750
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.600,21394.64584
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.650,21498.65536
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.700,21608.23291
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.750,21726.42827
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.800,21857.94497
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.850,22011.04770
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.900,22203.21026
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.950,22486.18167
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.975,22727.83780
2021-01-10,2 wk ahead cum death,2021-01-23,17,quantile,0.990,22998.16259
2021-01-10,2 wk ahead cum death,2021-01-23,17,point,NA,21206.85200
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.010,19640.40414
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.025,20041.26353
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.050,20399.61071
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.100,20819.22352
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.150,21104.17765
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.200,21331.21071
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.250,21526.23428
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.300,21701.50388
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.350,21863.99430
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.400,22018.22800
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.450,22167.47748
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.500,22314.37292
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.550,22461.26837
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.600,22610.51784
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.650,22764.75154
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.700,22927.24196
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.750,23102.51157
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.800,23297.53513
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.850,23524.56820
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.900,23809.52233
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.950,24229.13514
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.975,24587.48232
2021-01-10,3 wk ahead cum death,2021-01-30,17,quantile,0.990,24988.34171
2021-01-10,3 wk ahead cum death,2021-01-30,17,point,NA,22332.04200
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.010,19874.24285
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.025,20397.83984
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.050,20865.90797
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.100,21414.00042
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.150,21786.20356
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.200,22082.75101
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.250,22337.48810
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.300,22566.42283
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.350,22778.66556
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.400,22980.12349
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.450,23175.07110
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.500,23366.94389
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.550,23558.81669
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.600,23753.76429
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.650,23955.22222
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.700,24167.46496
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.750,24396.39970
2021-01-10,4 wk ahead cum death,2021-02-06,17,quantile,0.800,24651.13678
