forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,2 wk ahead inc death,2022-10-22,40,quantile,0.975,89.24701
2022-10-09,2 wk ahead inc death,2022-10-22,40,quantile,0.990,96.54691
2022-10-09,2 wk ahead inc death,2022-10-22,40,point,NA,48.17400
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.010,0.00001
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.025,2.49408
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.050,8.83575
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.100,16.26164
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.150,21.30448
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.200,25.32228
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.250,28.77362
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.300,31.87536
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.350,34.75096
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.400,37.48043
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.450,40.12170
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.500,42.72131
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.550,45.32092
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.600,47.96219
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.650,50.69166
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.700,53.56726
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.750,56.66900
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.800,60.12034
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.850,64.13814
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.900,69.18098
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.950,76.60687
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.975,82.94854
2022-10-09,3 wk ahead inc death,2022-10-29,40,quantile,0.990,90.04255
2022-10-09,3 wk ahead inc death,2022-10-29,40,point,NA,43.03400
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.010,0.00001
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.025,0.33128
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.050,6.33049
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.100,13.35538
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.150,18.12589
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.200,21.92673
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.250,25.19169
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.300,28.12594
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.350,30.84625
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.400,33.42833
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.450,35.92697
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.500,38.38620
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.550,40.84542
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.600,43.34406
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.650,45.92614
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.700,48.64645
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.750,51.58070
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.800,54.84566
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.850,58.64650
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.900,63.41702
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.950,70.44190
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.975,76.44112
2022-10-09,4 wk ahead inc death,2022-11-05,40,quantile,0.990,83.15204
2022-10-09,4 wk ahead inc death,2022-11-05,40,point,NA,38.68200
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.010,4.39786
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.025,8.46152
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.050,12.09422
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.100,16.34799
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.150,19.23668
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.200,21.53820
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.250,23.51522
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.300,25.29200
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.350,26.93922
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.400,28.50275
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.450,30.01575
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.500,31.50488
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.550,32.99402
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.600,34.50701
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.650,36.07054
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.700,37.71777
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.750,39.49454
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.800,41.47157
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.850,43.77309
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.900,46.66177
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.950,50.91555
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.975,54.54825
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.990,58.61191
2022-10-09,1 wk ahead inc death,2022-10-15,41,point,NA,31.68400
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.010,0.00001
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.025,4.37293
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.050,8.79210
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.100,13.96680
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.150,17.48088
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.200,20.28067
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.250,22.68571
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.300,24.84715
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.350,26.85100
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.400,28.75302
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.450,30.59358
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.500,32.40510
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.550,34.21663
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.600,36.05719
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.650,37.95921
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.700,39.96305
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.750,42.12449
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.800,44.52954
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.850,47.32933
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.900,50.84341
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.950,56.01811
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.975,60.43727
2022-10-09,2 wk ahead inc death,2022-10-22,41,quantile,0.990,65.38070
2022-10-09,2 wk ahead inc death,2022-10-22,41,point,NA,32.62300
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.010,0.00001
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.025,1.95410
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.050,6.92278
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.100,12.74095
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.150,16.69199
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.200,19.83993
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.250,22.54404
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.300,24.97424
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.350,27.22726
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.400,29.36580
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.450,31.43522
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.500,33.47201
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.550,35.50879
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.600,37.57822
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.650,39.71675
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.700,41.96977
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.750,44.39998
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.800,47.10409
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.850,50.25203
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.900,54.20307
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.950,60.02123
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.975,64.98991
2022-10-09,3 wk ahead inc death,2022-10-29,41,quantile,0.990,70.54805
2022-10-09,3 wk ahead inc death,2022-10-29,41,point,NA,33.71700
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.010,0.00001
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.025,0.29964
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.050,5.72595
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.100,12.07998
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.150,16.39493
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.200,19.83280
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.250,22.78597
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.300,25.44001
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.350,27.90054
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.400,30.23604
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.450,32.49606
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.500,34.72044
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.550,36.94482
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.600,39.20485
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.650,41.54035
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.700,44.00088
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.750,46.65492
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.800,49.60808
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.850,53.04596
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.900,57.36090
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.950,63.71494
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.975,69.14125
2022-10-09,4 wk ahead inc death,2022-11-05,41,quantile,0.990,75.21130
2022-10-09,4 wk ahead inc death,2022-11-05,41,point,NA,34.98800
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.010,66.47255
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.025,73.59121
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.050,79.95492
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.100,87.40661
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.150,92.46697
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.200,96.49874
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.250,99.96206
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.300,103.07459
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.350,105.96018
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.400,108.69913
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.450,111.34958
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.500,113.95822
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.550,116.56687
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.600,119.21731
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.650,121.95627
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.700,124.84186
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.750,127.95438
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.800,131.41771
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.850,135.44948
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.900,140.50983
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.950,147.96153
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.975,154.32523
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.990,161.44390
2022-10-09,1 wk ahead inc death,2022-10-15,42,point,NA,114.27200
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.010,52.90476
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.025,62.51971
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.050,71.11498
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.100,81.17975
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.150,88.01462
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.200,93.46020
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.250,98.13801
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.300,102.34200
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.350,106.23947
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.400,109.93890
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.450,113.51878
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.500,117.04219
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.550,120.56561
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.600,124.14548
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.650,127.84491
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.700,131.74238
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.750,135.94637
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.800,140.62418
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.850,146.06976
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.900,152.90463
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.950,162.96941
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.975,171.56467
2022-10-09,2 wk ahead inc death,2022-10-22,42,quantile,0.990,181.17963
2022-10-09,2 wk ahead inc death,2022-10-22,42,point,NA,117.46600
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.010,45.33067
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.025,56.50193
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.050,66.48845
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.100,78.18234
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.150,86.12353
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.200,92.45055
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.250,97.88552
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.300,102.76998
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.350,107.29831
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.400,111.59654
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.450,115.75587
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.500,119.84959
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.550,123.94332
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.600,128.10264
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.650,132.40087
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.700,136.92920
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.750,141.81367
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.800,147.24864
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.850,153.57566
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.900,161.51684
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.950,173.21073
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.975,183.19726
2022-10-09,3 wk ahead inc death,2022-10-29,42,quantile,0.990,194.36852
2022-10-09,3 wk ahead inc death,2022-10-29,42,point,NA,120.34200
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.010,40.35558
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.025,52.59527
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.050,63.53690
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.100,76.34919
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.150,85.04987
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.200,91.98201
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.250,97.93678
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.300,103.28840
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.350,108.24981
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.400,112.95913
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.450,117.51625
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.500,122.00150
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.550,126.48675
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.600,131.04387
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.650,135.75318
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.700,140.71460
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.750,146.06622
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.800,152.02099
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.850,158.95313
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.900,167.65381
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.950,180.46610
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.975,191.40773
2022-10-09,4 wk ahead inc death,2022-11-05,42,quantile,0.990,203.64742
2022-10-09,4 wk ahead inc death,2022-11-05,42,point,NA,122.54100
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.010,0.62670
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.025,1.20577
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.050,1.72344
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.100,2.32960
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.150,2.74124
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.200,3.06921
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.250,3.35094
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.300,3.60413
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.350,3.83886
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.400,4.06167
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.450,4.27727
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.500,4.48948
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.550,4.70168
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.600,4.91728
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.650,5.14009
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.700,5.37482
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.750,5.62801
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.800,5.90974
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.850,6.23771
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.900,6.64935
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.950,7.25551
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.975,7.77318
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.990,8.35225
2022-10-09,1 wk ahead inc death,2022-10-15,44,point,NA,4.51500
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.010,0.00001
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.025,0.59824
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.050,1.20281
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.100,1.91073
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.150,2.39148
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.200,2.77450
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.250,3.10353
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.300,3.39922
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.350,3.67336
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.400,3.93357
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.450,4.18536
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.500,4.43319
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.550,4.68102
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.600,4.93281
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.650,5.19302
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.700,5.46716
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.750,5.76285
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.800,6.09188
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.850,6.47490
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.900,6.95565
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.950,7.66357
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.975,8.26814
2022-10-09,2 wk ahead inc death,2022-10-22,44,quantile,0.990,8.94443
2022-10-09,2 wk ahead inc death,2022-10-22,44,point,NA,4.46300
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.010,0.00001
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.025,0.25443
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.050,0.90136
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.100,1.65889
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.150,2.17332
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.200,2.58319
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.250,2.93526
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.300,3.25168
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.350,3.54503
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.400,3.82347
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.450,4.09291
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.500,4.35810
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.550,4.62329
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.600,4.89274
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.650,5.17118
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.700,5.46452
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.750,5.78094
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.800,6.13302
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.850,6.54288
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.900,7.05731
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.950,7.81485
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.975,8.46178
2022-10-09,3 wk ahead inc death,2022-10-29,44,quantile,0.990,9.18545
2022-10-09,3 wk ahead inc death,2022-10-29,44,point,NA,4.39000
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.010,0.00001
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.025,0.03689
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.050,0.70502
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.100,1.48738
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.150,2.01867
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.200,2.44197
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.250,2.80559
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.300,3.13238
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.350,3.43534
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.400,3.72290
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.450,4.00117
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.500,4.27506
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.550,4.54894
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.600,4.82721
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.650,5.11478
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.700,5.41774
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.750,5.74452
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.800,6.10814
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.850,6.53144
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.900,7.06273
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.950,7.84509
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.975,8.51322
2022-10-09,4 wk ahead inc death,2022-11-05,44,quantile,0.990,9.26061
2022-10-09,4 wk ahead inc death,2022-11-05,44,point,NA,4.30800
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.010,8.85451
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.025,10.38303
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.050,11.74944
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.100,13.34947
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.150,14.43603
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.200,15.30173
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.250,16.04537
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.300,16.71369
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.350,17.33329
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.400,17.92139
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.450,18.49050
