forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,1 wk ahead cum death,2022-05-21,39,point,NA,38641.65800
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.010,38707.38295
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.025,38714.91110
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.050,38721.64087
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.100,38729.52122
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.150,38734.87267
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.200,38739.13636
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.250,38742.79890
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.300,38746.09048
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.350,38749.14205
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.400,38752.03856
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.450,38754.84147
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.500,38757.60018
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.550,38760.35888
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.600,38763.16179
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.650,38766.05830
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.700,38769.10987
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.750,38772.40144
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.800,38776.06399
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.850,38780.32768
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.900,38785.67913
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.950,38793.55947
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.975,38800.28925
2022-05-15,2 wk ahead cum death,2022-05-28,39,quantile,0.990,38807.81740
2022-05-15,2 wk ahead cum death,2022-05-28,39,point,NA,38757.93200
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.010,38800.22678
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.025,38816.75138
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.050,38831.52350
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.100,38848.82118
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.150,38860.56783
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.200,38869.92680
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.250,38877.96623
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.300,38885.19137
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.350,38891.88970
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.400,38898.24766
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.450,38904.40016
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.500,38910.45563
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.550,38916.51109
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.600,38922.66360
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.650,38929.02156
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.700,38935.71989
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.750,38942.94502
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.800,38950.98446
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.850,38960.34343
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.900,38972.09008
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.950,38989.38775
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.975,39004.15988
2022-05-15,3 wk ahead cum death,2022-06-04,39,quantile,0.990,39020.68448
2022-05-15,3 wk ahead cum death,2022-06-04,39,point,NA,38911.18400
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.010,38887.50263
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.025,38922.48237
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.050,38953.75241
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.100,38990.36862
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.150,39015.23426
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.200,39035.04559
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.250,39052.06370
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.300,39067.35806
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.350,39081.53728
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.400,39094.99600
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.450,39108.01978
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.500,39120.83816
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.550,39133.65653
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.600,39146.68033
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.650,39160.13905
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.700,39174.31827
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.750,39189.61262
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.800,39206.63074
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.850,39226.44207
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.900,39251.30771
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.950,39287.92391
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.975,39319.19396
2022-05-15,4 wk ahead cum death,2022-06-11,39,quantile,0.990,39354.17370
2022-05-15,4 wk ahead cum death,2022-06-11,39,point,NA,39122.38000
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.010,15997.58237
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.025,15998.39739
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.050,15999.12598
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.100,15999.97914
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.150,16000.55851
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.200,16001.02011
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.250,16001.41663
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.300,16001.77299
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.350,16002.10337
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.400,16002.41695
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.450,16002.72041
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.500,16003.01908
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.550,16003.31774
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.600,16003.62120
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.650,16003.93478
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.700,16004.26516
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.750,16004.62152
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.800,16005.01804
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.850,16005.47964
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.900,16006.05901
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.950,16006.91217
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.975,16007.64076
2022-05-15,1 wk ahead cum death,2022-05-21,40,quantile,0.990,16008.45578
2022-05-15,1 wk ahead cum death,2022-05-21,40,point,NA,16003.05500
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.010,15998.37959
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.025,16000.19686
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.050,16001.82141
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.100,16003.72371
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.150,16005.01553
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.200,16006.04478
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.250,16006.92890
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.300,16007.72348
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.350,16008.46013
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.400,16009.15933
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.450,16009.83596
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.500,16010.50190
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.550,16011.16784
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.600,16011.84446
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.650,16012.54366
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.700,16013.28031
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.750,16014.07489
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.800,16014.95902
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.850,16015.98826
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.900,16017.28009
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.950,16019.18239
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.975,16020.80694
2022-05-15,2 wk ahead cum death,2022-05-28,40,quantile,0.990,16022.62421
2022-05-15,2 wk ahead cum death,2022-05-28,40,point,NA,16010.58200
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.010,15998.37960
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.025,16001.25455
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.050,16004.05785
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.100,16007.34043
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.150,16009.56958
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.200,16011.34564
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.250,16012.87127
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.300,16014.24238
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.350,16015.51353
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.400,16016.72007
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.450,16017.88764
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.500,16019.03678
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.550,16020.18592
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.600,16021.35348
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.650,16022.56002
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.700,16023.83117
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.750,16025.20228
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.800,16026.72792
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.850,16028.50397
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.900,16030.73313
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.950,16034.01571
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.975,16036.81901
2022-05-15,3 wk ahead cum death,2022-06-04,40,quantile,0.990,16039.95487
2022-05-15,3 wk ahead cum death,2022-06-04,40,point,NA,16019.17500
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.010,15998.37961
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.025,16001.25456
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.050,16004.89659
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.100,16010.27248
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.150,16013.92317
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.200,16016.83182
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.250,16019.33036
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.300,16021.57583
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.350,16023.65759
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.400,16025.63356
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.450,16027.54568
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.500,16029.42763
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.550,16031.30959
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.600,16033.22170
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.650,16035.19767
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.700,16037.27943
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.750,16039.52490
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.800,16042.02345
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.850,16044.93209
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.900,16048.58279
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.950,16053.95868
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.975,16058.54966
2022-05-15,4 wk ahead cum death,2022-06-11,40,quantile,0.990,16063.68527
2022-05-15,4 wk ahead cum death,2022-06-11,40,point,NA,16029.65400
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.010,7567.06334
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.025,7570.70145
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.050,7573.95372
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.100,7577.76202
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.150,7580.34820
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.200,7582.40870
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.250,7584.17868
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.300,7585.76939
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.350,7587.24411
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.400,7588.64390
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.450,7589.99845
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.500,7591.33164
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.550,7592.66483
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.600,7594.01938
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.650,7595.41917
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.700,7596.89389
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.750,7598.48460
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.800,7600.25458
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.850,7602.31508
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.900,7604.90126
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.950,7608.70956
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.975,7611.96183
2022-05-15,1 wk ahead cum death,2022-05-21,41,quantile,0.990,7615.59994
2022-05-15,1 wk ahead cum death,2022-05-21,41,point,NA,7591.49200
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.010,7570.60182
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.025,7578.68848
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.050,7585.91752
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.100,7594.38248
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.150,7600.13095
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.200,7604.71095
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.250,7608.64521
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.300,7612.18098
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.350,7615.45894
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.400,7618.57034
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.450,7621.58119
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.500,7624.54456
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.550,7627.50792
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.600,7630.51877
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.650,7633.63017
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.700,7636.90814
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.750,7640.44390
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.800,7644.37816
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.850,7648.95817
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.900,7654.70663
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.950,7663.17160
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.975,7670.40063
2022-05-15,2 wk ahead cum death,2022-05-28,41,quantile,0.990,7678.48729
2022-05-15,2 wk ahead cum death,2022-05-28,41,point,NA,7624.90100
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.010,7570.60183
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.025,7583.33479
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.050,7595.74194
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.100,7610.27029
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.150,7620.13634
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.200,7627.99696
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.250,7634.74931
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.300,7640.81772
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.350,7646.44366
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.400,7651.78374
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.450,7656.95124
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.500,7662.03724
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.550,7667.12324
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.600,7672.29074
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.650,7677.63081
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.700,7683.25676
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.750,7689.32517
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.800,7696.07751
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.850,7703.93814
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.900,7713.80418
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.950,7728.33255
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.975,7740.73969
2022-05-15,3 wk ahead cum death,2022-06-04,41,quantile,0.990,7754.61876
2022-05-15,3 wk ahead cum death,2022-06-04,41,point,NA,7662.64900
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.010,7570.60184
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.025,7583.33480
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.050,7599.36895
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.100,7622.94953
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.150,7638.96284
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.200,7651.72121
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.250,7662.68076
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.300,7672.53023
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.350,7681.66155
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.400,7690.32889
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.450,7698.71612
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.500,7706.97107
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.550,7715.22602
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.600,7723.61325
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.650,7732.28058
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.700,7741.41190
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.750,7751.26137
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.800,7762.22092
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.850,7774.97929
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.900,7790.99260
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.950,7814.57320
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.975,7834.71090
2022-05-15,4 wk ahead cum death,2022-06-11,41,quantile,0.990,7857.23764
2022-05-15,4 wk ahead cum death,2022-06-11,41,point,NA,7707.96400
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.010,44870.25131
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.025,44872.18375
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.050,44873.91125
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.100,44875.93409
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.150,44877.30778
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.200,44878.40225
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.250,44879.34241
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.300,44880.18734
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.350,44880.97066
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.400,44881.71418
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.450,44882.43368
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.500,44883.14182
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.550,44883.84997
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.600,44884.56946
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.650,44885.31298
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.700,44886.09631
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.750,44886.94123
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.800,44887.88139
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.850,44888.97586
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.900,44890.34955
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.950,44892.37240
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.975,44894.09990
2022-05-15,1 wk ahead cum death,2022-05-21,42,quantile,0.990,44896.03233
2022-05-15,1 wk ahead cum death,2022-05-21,42,point,NA,44883.22700
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.010,44921.52660
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.025,44926.50606
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.050,44930.95743
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.100,44936.16984
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.150,44939.70952
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.200,44942.52972
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.250,44944.95229
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.300,44947.12949
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.350,44949.14793
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.400,44951.06381
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.450,44952.91779
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.500,44954.74251
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.550,44956.56725
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.600,44958.42121
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.650,44960.33710
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.700,44962.35555
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.750,44964.53273
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.800,44966.95531
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.850,44969.77550
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.900,44973.31519
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.950,44978.52761
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.975,44982.97898
2022-05-15,2 wk ahead cum death,2022-05-28,42,quantile,0.990,44987.95843
2022-05-15,2 wk ahead cum death,2022-05-28,42,point,NA,44954.96200
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.010,44968.78273
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.025,44978.34125
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.050,44986.88606
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.100,44996.89175
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.150,45003.68649
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.200,45009.10012
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.250,45013.75046
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.300,45017.92979
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.350,45021.80437
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.400,45025.48208
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.450,45029.04095
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.500,45032.54367
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.550,45036.04642
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.600,45039.60527
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.650,45043.28299
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.700,45047.15758
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.750,45051.33689
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.800,45055.98724
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.850,45061.40085
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.900,45068.19561
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.950,45078.20131
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.975,45086.74612
2022-05-15,3 wk ahead cum death,2022-06-04,42,quantile,0.990,45096.30462
2022-05-15,3 wk ahead cum death,2022-06-04,42,point,NA,45032.96500
2022-05-15,4 wk ahead cum death,2022-06-11,42,quantile,0.010,45005.50540
2022-05-15,4 wk ahead cum death,2022-06-11,42,quantile,0.025,45022.82921
2022-05-15,4 wk ahead cum death,2022-06-11,42,quantile,0.050,45038.31577
2022-05-15,4 wk ahead cum death,2022-06-11,42,quantile,0.100,45056.45004
