forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.150,268.92022
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.200,273.56932
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.250,277.56295
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.300,281.15206
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.350,284.47948
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.400,287.63783
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.450,290.69410
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.500,293.70218
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.550,296.71025
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.600,299.76653
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.650,302.92488
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.700,306.25230
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.750,309.84141
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.800,313.83503
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.850,318.48414
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.900,324.31933
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.950,332.91202
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.975,340.25013
2021-09-19,1 wk ahead inc death,2021-09-25,17,quantile,0.990,348.45879
2021-09-19,1 wk ahead inc death,2021-09-25,17,point,NA,294.06400
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.010,220.92799
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.025,234.05656
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.050,245.79282
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.100,259.53558
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.150,268.86813
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.200,276.30371
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.250,282.69094
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.300,288.43120
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.350,293.75294
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.400,298.80426
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.450,303.69234
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.500,308.50332
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.550,313.31430
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.600,318.20238
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.650,323.25370
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.700,328.57543
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.750,334.31570
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.800,340.70293
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.850,348.13850
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.900,357.47106
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.950,371.21382
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.975,382.95007
2021-09-19,2 wk ahead inc death,2021-10-02,17,quantile,0.990,396.07865
2021-09-19,2 wk ahead inc death,2021-10-02,17,point,NA,309.08200
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.010,170.12400
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.025,191.18267
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.050,210.00801
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.100,232.05188
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.150,247.02160
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.200,258.94852
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.250,269.19385
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.300,278.40143
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.350,286.93767
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.400,295.04015
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.450,302.88080
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.500,310.59778
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.550,318.31475
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.600,326.15540
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.650,334.25788
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.700,342.79412
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.750,352.00171
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.800,362.24704
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.850,374.17395
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.900,389.14368
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.950,411.18754
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.975,430.01288
2021-09-19,3 wk ahead inc death,2021-10-09,17,quantile,0.990,451.07155
2021-09-19,3 wk ahead inc death,2021-10-09,17,point,NA,311.52600
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.010,77.57930
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.025,110.99222
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.050,140.86161
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.100,175.83770
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.150,199.58954
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.200,218.51348
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.250,234.76932
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.300,249.37861
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.350,262.92271
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.400,275.77859
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.450,288.21902
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.500,300.46323
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.550,312.70743
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.600,325.14786
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.650,338.00374
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.700,351.54784
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.750,366.15713
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.800,382.41297
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.850,401.33691
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.900,425.08875
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.950,460.06484
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.975,489.93423
2021-09-19,4 wk ahead inc death,2021-10-16,17,quantile,0.990,523.34715
2021-09-19,4 wk ahead inc death,2021-10-16,17,point,NA,301.93600
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.010,171.34692
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.025,197.14121
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.050,220.19994
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.100,247.20096
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.150,265.53704
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.200,280.14604
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.250,292.69531
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.300,303.97347
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.350,314.42932
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.400,324.35386
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.450,333.95769
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.500,343.41004
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.550,352.86239
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.600,362.46621
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.650,372.39076
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.700,382.84661
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.750,394.12477
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.800,406.67404
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.850,421.28304
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.900,439.61912
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.950,466.62014
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.975,489.67887
2021-09-19,1 wk ahead inc death,2021-09-25,18,quantile,0.990,515.47316
2021-09-19,1 wk ahead inc death,2021-09-25,18,point,NA,344.54700
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.010,150.35886
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.025,185.24742
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.050,216.43596
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.100,252.95672
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.150,277.75754
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.200,297.51723
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.250,314.49099
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.300,329.74548
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.350,343.88774
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.400,357.31138
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.450,370.30122
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.500,383.08618
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.550,395.87114
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.600,408.86098
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.650,422.28463
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.700,436.42688
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.750,451.68137
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.800,468.65514
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.850,488.41483
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.900,513.21564
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.950,549.73640
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.975,580.92494
2021-09-19,2 wk ahead inc death,2021-10-02,18,quantile,0.990,615.81351
2021-09-19,2 wk ahead inc death,2021-10-02,18,point,NA,384.62400
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.010,82.09753
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.025,130.18620
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.050,173.17494
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.100,223.51334
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.150,257.69756
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.200,284.93334
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.250,308.32913
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.300,329.35517
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.350,348.84816
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.400,367.35064
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.450,385.25519
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.500,402.87735
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.550,420.49950
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.600,438.40406
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.650,456.90654
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.700,476.39953
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.750,497.42556
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.800,520.82136
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.850,548.05714
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.900,582.24136
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.950,632.57976
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.975,675.56850
2021-09-19,3 wk ahead inc death,2021-10-09,18,quantile,0.990,723.65717
2021-09-19,3 wk ahead inc death,2021-10-09,18,point,NA,404.99700
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.010,0.00001
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.025,14.83157
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.050,75.56305
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.100,146.67761
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.150,194.97068
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.200,233.44748
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.250,266.49942
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.300,296.20352
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.350,323.74185
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.400,349.88086
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.450,375.17516
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.500,400.07050
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.550,424.96585
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.600,450.26015
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.650,476.39916
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.700,503.93749
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.750,533.64159
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.800,566.69353
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.850,605.17033
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.900,653.46339
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.950,724.57796
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.975,785.30944
2021-09-19,4 wk ahead inc death,2021-10-16,18,quantile,0.990,853.24574
2021-09-19,4 wk ahead inc death,2021-10-16,18,point,NA,403.06500
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.010,11.78913
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.025,17.86134
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.050,23.28958
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.100,29.64586
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.150,33.96234
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.200,37.40143
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.250,40.35564
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.300,43.01062
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.350,45.47202
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.400,47.80835
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.450,50.06918
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.500,52.29435
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.550,54.51952
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.600,56.78035
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.650,59.11667
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.700,61.57807
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.750,64.23305
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.800,67.18727
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.850,70.62636
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.900,74.94284
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.950,81.29912
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.975,86.72736
2021-09-19,1 wk ahead inc death,2021-09-25,19,quantile,0.990,92.79956
2021-09-19,1 wk ahead inc death,2021-09-25,19,point,NA,52.56200
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.010,6.01423
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.025,13.57525
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.050,20.33441
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.100,28.24916
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.150,33.62398
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.200,37.90628
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.250,41.58482
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.300,44.89077
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.350,47.95567
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.400,50.86483
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.450,53.67998
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.500,56.45073
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.550,59.22147
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.600,62.03662
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.650,64.94578
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.700,68.01068
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.750,71.31663
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.800,74.99517
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.850,79.27747
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.900,84.65229
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.950,92.56704
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.975,99.32620
2021-09-19,2 wk ahead inc death,2021-10-02,19,quantile,0.990,106.88722
2021-09-19,2 wk ahead inc death,2021-10-02,19,point,NA,56.78400
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.010,0.00001
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.025,3.42294
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.050,12.12642
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.100,22.31791
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.150,29.23883
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.200,34.75297
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.250,39.48967
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.300,43.74659
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.350,47.69313
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.400,51.43914
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.450,55.06408
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.500,58.63186
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.550,62.19963
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.600,65.82458
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.650,69.57058
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.700,73.51712
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.750,77.77404
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.800,82.51074
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.850,88.02488
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.900,94.94580
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.950,105.13729
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.975,113.84077
2021-09-19,3 wk ahead inc death,2021-10-09,19,quantile,0.990,123.57678
2021-09-19,3 wk ahead inc death,2021-10-09,19,point,NA,59.06100
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.010,0.00001
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.025,0.00001
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.050,0.00001
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.100,9.50685
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.150,18.86384
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.200,26.31888
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.250,32.72284
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.300,38.47813
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.350,43.81380
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.400,48.87835
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.450,53.77922
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.500,58.60280
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.550,63.42638
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.600,68.32726
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.650,73.39181
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.700,78.72747
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.750,84.48277
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.800,90.88672
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.850,98.34177
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.900,107.69875
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.950,121.47750
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.975,133.24449
2021-09-19,4 wk ahead inc death,2021-10-16,19,quantile,0.990,146.40743
2021-09-19,4 wk ahead inc death,2021-10-16,19,point,NA,59.18300
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.010,18.59275
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.025,28.16928
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.050,36.73020
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.100,46.75475
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.150,53.56231
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.200,58.98613
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.250,63.64525
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.300,67.83244
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.350,71.71434
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.400,75.39898
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.450,78.96455
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.500,82.47389
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.550,85.98322
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.600,89.54879
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.650,93.23343
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.700,97.11533
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.750,101.30252
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.800,105.96164
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.850,111.38546
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.900,118.19302
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.950,128.21757
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.975,136.77849
2021-09-19,1 wk ahead inc death,2021-09-25,20,quantile,0.990,146.35502
2021-09-19,1 wk ahead inc death,2021-09-25,20,point,NA,82.89600
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.010,8.68220
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.025,19.59738
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.050,29.35497
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.100,40.78080
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.150,48.53994
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.200,54.72192
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.250,60.03231
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.300,64.80480
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.350,69.22932
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.400,73.42902
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.450,77.49300
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.500,81.49288
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.550,85.49276
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.600,89.55674
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.650,93.75644
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.700,98.18096
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.750,102.95346
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.800,108.26384
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.850,114.44582
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.900,122.20496
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.950,133.63079
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.975,143.38838
2021-09-19,2 wk ahead inc death,2021-10-02,20,quantile,0.990,154.30356
2021-09-19,2 wk ahead inc death,2021-10-02,20,point,NA,81.97400
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.010,0.00001
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.025,4.50180
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.050,15.94846
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.100,29.35213
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.150,38.45440
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.200,45.70650
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.250,51.93613
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.300,57.53476
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.350,62.72518
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.400,67.65186
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.450,72.41933
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.500,77.11160
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.550,81.80387
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.600,86.57134
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.650,91.49802
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.700,96.68844
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.750,102.28707
2021-09-19,3 wk ahead inc death,2021-10-09,20,quantile,0.800,108.51669
