forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.100,491.31703
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.150,563.38931
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.200,620.81185
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.250,670.13836
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.300,714.46858
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.350,755.56661
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.400,794.57631
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.450,832.32537
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.500,869.47903
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.550,906.63269
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.600,944.38175
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.650,983.39145
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.700,1024.48948
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.750,1068.81971
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.800,1118.14622
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.850,1175.56876
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.900,1247.64104
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.950,1353.77198
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1444.40726
2021-01-03,2 wk ahead inc death,2021-01-16,12,quantile,0.990,1545.79498
2021-01-03,2 wk ahead inc death,2021-01-16,12,point,NA,873.94800
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.010,202.12603
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.025,308.21823
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.050,403.05908
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.100,514.11460
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.150,589.53109
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.200,649.61810
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.250,701.23340
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.300,747.62059
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.350,790.62561
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.400,831.44539
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.450,870.94604
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.500,909.82367
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.550,948.70129
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.600,988.20194
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.650,1029.02173
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.700,1072.02675
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.750,1118.41394
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.800,1170.02924
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.850,1230.11624
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.900,1305.53274
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.950,1416.58826
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.975,1511.42910
2021-01-03,3 wk ahead inc death,2021-01-23,12,quantile,0.990,1617.52131
2021-01-03,3 wk ahead inc death,2021-01-23,12,point,NA,914.50000
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.010,206.26425
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.025,314.52853
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.050,411.31110
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.100,524.64031
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.150,601.60085
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.200,662.91804
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.250,715.59009
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.300,762.92699
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.350,806.81247
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.400,848.46798
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.450,888.77734
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.500,928.45093
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.550,968.12451
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.600,1008.43388
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.650,1050.08939
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.700,1093.97487
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.750,1141.31176
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.800,1193.98381
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.850,1255.30101
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.900,1332.26154
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.950,1445.59076
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.975,1542.37332
2021-01-03,4 wk ahead inc death,2021-01-30,12,quantile,0.990,1650.63760
2021-01-03,4 wk ahead inc death,2021-01-30,12,point,NA,933.22300
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.010,84.24069
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.025,128.45707
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.050,167.98418
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.100,214.26913
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.150,245.70070
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.200,270.74335
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.250,292.25522
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.300,311.58815
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.350,329.51149
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.400,346.52407
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.450,362.98688
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.500,379.19003
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.550,395.39318
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.600,411.85599
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.650,428.86858
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.700,446.79191
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.750,466.12484
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.800,487.63671
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.850,512.67936
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.900,544.11093
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.950,590.39588
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.975,629.92299
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.990,674.13937
2021-01-03,1 wk ahead inc death,2021-01-09,13,point,NA,381.13900
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.010,93.61982
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.025,142.75914
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.050,186.68709
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.100,238.12529
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.150,273.05636
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.200,300.88719
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.250,324.79414
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.300,346.27954
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.350,366.19842
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.400,385.10514
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.450,403.40087
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.500,421.40804
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.550,439.41520
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.600,457.71093
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.650,476.61766
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.700,496.53653
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.750,518.02194
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.800,541.92889
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.850,569.75971
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.900,604.69079
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.950,656.12898
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.975,700.05694
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.990,749.19625
2021-01-03,2 wk ahead inc death,2021-01-16,13,point,NA,423.57400
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.010,102.23444
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.025,155.89540
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.050,203.86547
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.100,260.03686
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.150,298.18218
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.200,328.57392
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.250,354.68071
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.300,378.14314
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.350,399.89489
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.400,420.54135
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.450,440.52060
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.500,460.18473
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.550,479.84886
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.600,499.82811
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.650,520.47458
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.700,542.22632
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.750,565.68875
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.800,591.79554
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.850,622.18728
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.900,660.33261
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.950,716.50399
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.975,764.47406
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.990,818.13503
2021-01-03,3 wk ahead inc death,2021-01-23,13,point,NA,462.55000
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.010,108.83973
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.025,165.96768
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.050,217.03707
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.100,276.83764
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.150,317.44751
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.200,349.80283
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.250,377.59636
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.300,402.57468
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.350,425.73179
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.400,447.71221
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.450,468.98230
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.500,489.91691
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.550,510.85153
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.600,532.12162
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.650,554.10204
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.700,577.25915
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.750,602.23747
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.800,630.03100
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.850,662.38632
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.900,702.99619
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.950,762.79676
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.975,813.86615
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.990,870.99410
2021-01-03,4 wk ahead inc death,2021-01-30,13,point,NA,492.43500
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.010,1.65812
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.025,2.52843
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.050,3.30645
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.100,4.21748
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.150,4.83615
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.200,5.32907
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.250,5.75249
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.300,6.13302
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.350,6.48581
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.400,6.82067
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.450,7.14471
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.500,7.46364
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.550,7.78257
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.600,8.10661
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.650,8.44147
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.700,8.79425
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.750,9.17479
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.800,9.59821
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.850,10.09112
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.900,10.70979
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.950,11.62083
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.975,12.39884
2021-01-03,1 wk ahead inc death,2021-01-09,15,quantile,0.990,13.26916
2021-01-03,1 wk ahead inc death,2021-01-09,15,point,NA,7.50200
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.010,1.75891
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.025,2.68212
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.050,3.50743
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.100,4.47384
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.150,5.13011
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.200,5.65299
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.250,6.10215
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.300,6.50581
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.350,6.88004
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.400,7.23526
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.450,7.57899
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.500,7.91731
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.550,8.25562
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.600,8.59936
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.650,8.95457
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.700,9.32880
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.750,9.73246
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.800,10.18162
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.850,10.70450
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.900,11.36078
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.950,12.32718
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.975,13.15249
2021-01-03,2 wk ahead inc death,2021-01-16,15,quantile,0.990,14.07571
2021-01-03,2 wk ahead inc death,2021-01-16,15,point,NA,7.95800
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.010,1.89461
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.025,2.88906
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.050,3.77805
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.100,4.81902
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.150,5.52593
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.200,6.08915
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.250,6.57296
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.300,7.00777
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.350,7.41087
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.400,7.79349
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.450,8.16375
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.500,8.52817
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.550,8.89258
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.600,9.26284
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.650,9.64546
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.700,10.04857
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.750,10.48337
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.800,10.96718
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.850,11.53041
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.900,12.23732
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.950,13.27829
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.975,14.16727
2021-01-03,3 wk ahead inc death,2021-01-23,15,quantile,0.990,15.16172
2021-01-03,3 wk ahead inc death,2021-01-23,15,point,NA,8.57200
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.010,2.08580
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.025,3.18060
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.050,4.15929
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.100,5.30530
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.150,6.08355
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.200,6.70360
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.250,7.23624
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.300,7.71492
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.350,8.15870
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.400,8.57993
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.450,8.98755
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.500,9.38874
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.550,9.78993
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.600,10.19755
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.650,10.61878
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.700,11.06257
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.750,11.54125
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.800,12.07388
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.850,12.69394
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.900,13.47218
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.950,14.61820
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.975,15.59689
2021-01-03,4 wk ahead inc death,2021-01-30,15,quantile,0.990,16.69169
2021-01-03,4 wk ahead inc death,2021-01-30,15,point,NA,9.43700
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.010,25.93888
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.025,39.55372
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.050,51.72467
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.100,65.97645
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.150,75.65466
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.200,83.36564
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.250,89.98945
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.300,95.94233
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.350,101.46117
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.400,106.69958
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.450,111.76871
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.500,116.75789
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.550,121.74706
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.600,126.81619
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.650,132.05460
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.700,137.57344
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.750,143.52632
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.800,150.15013
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.850,157.86111
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.900,167.53932
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.950,181.79110
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.975,193.96205
2021-01-03,1 wk ahead inc death,2021-01-09,16,quantile,0.990,207.57689
2021-01-03,1 wk ahead inc death,2021-01-09,16,point,NA,117.35800
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.010,27.10920
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.025,41.33832
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.050,54.05840
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.100,68.95320
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.150,79.06808
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.200,87.12696
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.250,94.04962
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.300,100.27109
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.350,106.03893
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.400,111.51369
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.450,116.81153
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.500,122.02581
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.550,127.24009
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.600,132.53793
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.650,138.01269
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.700,143.78053
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.750,150.00199
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.800,156.92465
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.850,164.98354
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.900,175.09842
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.950,189.99322
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.975,202.71330
2021-01-03,2 wk ahead inc death,2021-01-16,16,quantile,0.990,216.94242
2021-01-03,2 wk ahead inc death,2021-01-16,16,point,NA,122.65300
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.010,27.31298
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.025,41.64906
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.050,54.46476
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.100,69.47153
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.150,79.66244
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.200,87.78191
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.250,94.75661
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.300,101.02484
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.350,106.83604
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.400,112.35196
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.450,117.68962
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.500,122.94309
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.550,128.19657
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.600,133.53423
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.650,139.05015
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.700,144.86135
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.750,151.12958
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.800,158.10428
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.850,166.22374
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.900,176.41466
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.950,191.42143
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.975,204.23713
2021-01-03,3 wk ahead inc death,2021-01-23,16,quantile,0.990,218.57320
2021-01-03,3 wk ahead inc death,2021-01-23,16,point,NA,123.57500
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.010,26.85127
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.025,40.94500
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.050,53.54405
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.100,68.29713
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.150,78.31577
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.200,86.29798
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.250,93.15477
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.300,99.31704
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.350,105.03001
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.400,110.45268
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.450,115.70011
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.500,120.86478
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.550,126.02944
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.600,131.27687
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.650,136.69954
2021-01-03,4 wk ahead inc death,2021-01-30,16,quantile,0.700,142.41251
