forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.250,18928.77060
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.300,18933.90389
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.350,18938.66288
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.400,18943.18006
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.450,18947.55125
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.500,18951.85351
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.550,18956.15576
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.600,18960.52696
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.650,18965.04413
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.700,18969.80314
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.750,18974.93641
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.800,18980.64823
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.850,18987.29755
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.900,18995.64325
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.950,19007.93281
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.975,19018.42804
2023-01-01,3 wk ahead cum death,2023-01-21,45,quantile,0.990,19030.16837
2023-01-01,3 wk ahead cum death,2023-01-21,45,point,NA,18952.37100
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.010,18884.75420
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.025,18903.20332
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.050,18919.69587
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.100,18939.00812
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.150,18952.12282
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.200,18962.57179
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.250,18971.54754
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.300,18979.61415
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.350,18987.09260
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.400,18994.19104
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.450,19001.06008
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.500,19007.82080
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.550,19014.58150
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.600,19021.45055
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.650,19028.54899
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.700,19036.02746
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.750,19044.09405
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.800,19053.06980
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.850,19063.51877
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.900,19076.63348
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.950,19095.94572
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.975,19112.43827
2023-01-01,4 wk ahead cum death,2023-01-28,45,quantile,0.990,19130.88742
2023-01-01,4 wk ahead cum death,2023-01-28,45,point,NA,19008.63400
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.010,3118.00001
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.025,3118.64583
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.050,3119.58725
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.100,3120.68963
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.150,3121.43824
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.200,3122.03469
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.250,3122.54704
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.300,3123.00749
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.350,3123.43438
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.400,3123.83957
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.450,3124.23167
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.500,3124.61758
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.550,3125.00349
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.600,3125.39559
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.650,3125.80078
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.700,3126.22767
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.750,3126.68812
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.800,3127.20048
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.850,3127.79692
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.900,3128.54553
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.950,3129.64791
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.975,3130.58934
2023-01-01,1 wk ahead cum death,2023-01-07,46,quantile,0.990,3131.64245
2023-01-01,1 wk ahead cum death,2023-01-07,46,point,NA,3124.66400
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.010,3118.00002
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.025,3118.64584
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.050,3120.32785
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.100,3122.66217
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.150,3124.24737
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.200,3125.51036
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.250,3126.59528
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.300,3127.57030
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.350,3128.47424
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.400,3129.33225
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.450,3130.16253
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.500,3130.97971
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.550,3131.79688
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.600,3132.62716
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.650,3133.48517
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.700,3134.38911
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.750,3135.36413
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.800,3136.44906
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.850,3137.71204
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.900,3139.29724
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.950,3141.63156
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.975,3143.62506
2023-01-01,2 wk ahead cum death,2023-01-14,46,quantile,0.990,3145.85505
2023-01-01,2 wk ahead cum death,2023-01-14,46,point,NA,3131.07800
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.010,3118.00003
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.025,3118.64585
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.050,3120.60484
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.100,3124.21943
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.150,3126.67405
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.200,3128.62974
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.250,3130.30969
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.300,3131.81948
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.350,3133.21919
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.400,3134.54778
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.450,3135.83343
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.500,3137.09880
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.550,3138.36416
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.600,3139.64981
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.650,3140.97840
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.700,3142.37812
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.750,3143.88790
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.800,3145.56786
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.850,3147.52354
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.900,3149.97816
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.950,3153.59275
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.975,3156.67960
2023-01-01,3 wk ahead cum death,2023-01-21,46,quantile,0.990,3160.13264
2023-01-01,3 wk ahead cum death,2023-01-21,46,point,NA,3137.25100
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.010,3118.00004
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.025,3118.64586
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.050,3120.60485
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.100,3125.51478
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.150,3128.85350
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.200,3131.51358
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.250,3133.79860
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.300,3135.85218
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.350,3137.75603
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.400,3139.56315
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.450,3141.31185
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.500,3143.03298
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.550,3144.75410
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.600,3146.50280
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.650,3148.30992
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.700,3150.21378
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.750,3152.26735
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.800,3154.55238
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.850,3157.21245
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.900,3160.55117
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.950,3165.46764
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.975,3169.66629
2023-01-01,4 wk ahead cum death,2023-01-28,46,quantile,0.990,3174.36303
2023-01-01,4 wk ahead cum death,2023-01-28,46,point,NA,3143.24000
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.010,28588.22926
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.025,28593.60298
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.050,28598.40680
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.100,28604.03192
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.150,28607.85187
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.200,28610.89536
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.250,28613.50975
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.300,28615.85932
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.350,28618.03759
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.400,28620.10517
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.450,28622.10593
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.500,28624.07514
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.550,28626.04434
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.600,28628.04511
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.650,28630.11269
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.700,28632.29095
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.750,28634.64053
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.800,28637.25491
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.850,28640.29840
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.900,28644.11836
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.950,28649.74347
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.975,28654.54730
2023-01-01,1 wk ahead cum death,2023-01-07,47,quantile,0.990,28659.92101
2023-01-01,1 wk ahead cum death,2023-01-07,47,point,NA,28624.31200
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.010,28612.31338
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.025,28625.09028
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.050,28636.51215
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.100,28649.88679
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.150,28658.96935
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.200,28666.20574
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.250,28672.42188
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.300,28678.00838
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.350,28683.18756
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.400,28688.10357
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.450,28692.86071
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.500,28697.54282
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.550,28702.22493
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.600,28706.98208
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.650,28711.89808
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.700,28717.07726
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.750,28722.66377
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.800,28728.87989
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.850,28736.11629
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.900,28745.19886
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.950,28758.57349
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.975,28769.99537
2023-01-01,2 wk ahead cum death,2023-01-14,47,quantile,0.990,28782.77225
2023-01-01,2 wk ahead cum death,2023-01-14,47,point,NA,28698.10600
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.010,28632.63575
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.025,28654.53442
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.050,28674.11066
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.100,28697.03381
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.150,28712.60065
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.200,28725.00330
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.250,28735.65730
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.300,28745.23216
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.350,28754.10889
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.400,28762.53457
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.450,28770.68796
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.500,28778.71275
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.550,28786.73754
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.600,28794.89094
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.650,28803.31661
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.700,28812.19335
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.750,28821.76821
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.800,28832.42219
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.850,28844.82485
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.900,28860.39170
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.950,28883.31484
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.975,28902.89109
2023-01-01,3 wk ahead cum death,2023-01-21,47,quantile,0.990,28924.78974
2023-01-01,3 wk ahead cum death,2023-01-21,47,point,NA,28779.67800
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.010,28651.04430
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.025,28683.95445
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.050,28713.37438
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.100,28747.82416
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.150,28771.21860
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.200,28789.85778
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.250,28805.86901
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.300,28820.25848
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.350,28833.59877
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.400,28846.26120
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.450,28858.51442
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.500,28870.57439
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.550,28882.63435
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.600,28894.88758
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.650,28907.55001
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.700,28920.89031
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.750,28935.27977
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.800,28951.29098
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.850,28969.93017
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.900,28993.32462
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.950,29027.77439
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.975,29057.19433
2023-01-01,4 wk ahead cum death,2023-01-28,47,quantile,0.990,29090.10446
2023-01-01,4 wk ahead cum death,2023-01-28,47,point,NA,28872.02500
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.010,91891.69056
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.025,91899.74285
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.050,91906.94117
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.100,91915.37017
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.150,91921.09420
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.200,91925.65474
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.250,91929.57229
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.300,91933.09303
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.350,91936.35706
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.400,91939.45524
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.450,91942.45330
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.500,91945.40407
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.550,91948.35484
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.600,91951.35290
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.650,91954.45108
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.700,91957.71512
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.750,91961.23585
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.800,91965.15340
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.850,91969.71394
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.900,91975.43798
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.950,91983.86697
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.975,91991.06530
2023-01-01,1 wk ahead cum death,2023-01-07,48,quantile,0.990,91999.11758
2023-01-01,1 wk ahead cum death,2023-01-07,48,point,NA,91945.75900
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.010,91952.69457
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.025,91971.83378
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.050,91988.94322
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.100,92008.97782
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.150,92022.58308
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.200,92033.42287
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.250,92042.73436
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.300,92051.10268
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.350,92058.86085
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.400,92066.22481
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.450,92073.35079
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.500,92080.36438
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.550,92087.37797
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.600,92094.50395
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.650,92101.86791
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.700,92109.62609
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.750,92117.99440
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.800,92127.30589
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.850,92138.14568
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.900,92151.75095
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.950,92171.78554
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.975,92188.89499
2023-01-01,2 wk ahead cum death,2023-01-14,48,quantile,0.990,92208.03420
2023-01-01,2 wk ahead cum death,2023-01-14,48,point,NA,92081.20800
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.010,92007.01551
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.025,92039.54154
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.050,92068.61809
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.100,92102.66579
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.150,92125.78718
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.200,92144.20881
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.250,92160.03317
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.300,92174.25467
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.350,92187.43925
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.400,92199.95390
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.450,92212.06411
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.500,92223.98332
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.550,92235.90252
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.600,92248.01274
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.650,92260.52738
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.700,92273.71197
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.750,92287.93347
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.800,92303.75783
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.850,92322.17945
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.900,92345.30085
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.950,92379.34854
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.975,92408.42510
2023-01-01,3 wk ahead cum death,2023-01-21,48,quantile,0.990,92440.95114
2023-01-01,3 wk ahead cum death,2023-01-21,48,point,NA,92225.41700
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.010,92059.48623
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.025,92107.92642
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.050,92151.22938
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.100,92201.93575
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.150,92236.36985
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.200,92263.80471
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.250,92287.37153
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.300,92308.55125
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.350,92328.18671
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.400,92346.82445
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.450,92364.85988
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.500,92382.61086
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.550,92400.36182
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.600,92418.39726
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.650,92437.03499
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.700,92456.67047
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.750,92477.85019
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.800,92501.41700
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.850,92528.85185
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.900,92563.28596
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.950,92613.99232
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.975,92657.29530
2023-01-01,4 wk ahead cum death,2023-01-28,48,quantile,0.990,92705.73549
2023-01-01,4 wk ahead cum death,2023-01-28,48,point,NA,92384.74600
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.010,5188.94681
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.025,5191.02289
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.050,5192.87880
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.100,5195.05200
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.150,5196.52780
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.200,5197.70362
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.250,5198.71366
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.300,5199.62140
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.350,5200.46295
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.400,5201.26173
2023-01-01,1 wk ahead cum death,2023-01-07,49,quantile,0.450,5202.03471
