forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,4 wk ahead inc death,2022-01-15,12,quantile,0.900,182.89365
2021-12-19,4 wk ahead inc death,2022-01-15,12,quantile,0.950,195.54771
2021-12-19,4 wk ahead inc death,2022-01-15,12,quantile,0.975,206.35421
2021-12-19,4 wk ahead inc death,2022-01-15,12,quantile,0.990,218.44274
2021-12-19,4 wk ahead inc death,2022-01-15,12,point,NA,138.33800
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.010,95.39410
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.025,98.67124
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.050,101.60083
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.100,105.03128
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.150,107.36086
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.200,109.21692
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.250,110.81129
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.300,112.24417
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.350,113.57258
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.400,114.83348
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.450,116.05364
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.500,117.25455
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.550,118.45546
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.600,119.67562
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.650,120.93652
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.700,122.26493
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.750,123.69781
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.800,125.29218
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.850,127.14824
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.900,129.47782
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.950,132.90827
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.975,135.83786
2021-12-19,1 wk ahead inc death,2021-12-25,13,quantile,0.990,139.11500
2021-12-19,1 wk ahead inc death,2021-12-25,13,point,NA,117.39900
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.010,86.27344
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.025,91.40021
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.050,95.98327
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.100,101.34989
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.150,104.99429
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.200,107.89792
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.250,110.39216
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.300,112.63377
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.350,114.71193
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.400,116.68449
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.450,118.59331
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.500,120.47202
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.550,122.35073
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.600,124.25955
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.650,126.23212
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.700,128.31028
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.750,130.55188
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.800,133.04612
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.850,135.94975
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.900,139.59416
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.950,144.96077
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.975,149.54384
2021-12-19,2 wk ahead inc death,2022-01-01,13,quantile,0.990,154.67061
2021-12-19,2 wk ahead inc death,2022-01-01,13,point,NA,120.69800
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.010,78.66208
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.025,86.28434
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.050,93.09823
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.100,101.07708
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.150,106.49542
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.200,110.81241
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.250,114.52074
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.300,117.85345
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.350,120.94317
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.400,123.87589
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.450,126.71384
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.500,129.50703
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.550,132.30021
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.600,135.13816
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.650,138.07088
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.700,141.16060
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.750,144.49331
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.800,148.20165
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.850,152.51863
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.900,157.93697
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.950,165.91582
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.975,172.72972
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.990,180.35197
2021-12-19,3 wk ahead inc death,2022-01-08,13,point,NA,129.84300
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.010,59.26812
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.025,71.80081
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.050,83.00438
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.100,96.12339
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.150,105.03236
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.200,112.13045
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.250,118.22777
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.300,123.70750
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.350,128.78769
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.400,133.60974
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.450,138.27596
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.500,142.86858
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.550,147.46121
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.600,152.12743
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.650,156.94948
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.700,162.02967
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.750,167.50940
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.800,173.60672
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.850,180.70481
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.900,189.61378
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.950,202.73279
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.975,213.93636
2021-12-19,4 wk ahead inc death,2022-01-15,13,quantile,0.990,226.46905
2021-12-19,4 wk ahead inc death,2022-01-15,13,point,NA,143.42100
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.010,4.53380
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.025,6.86902
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.050,8.95658
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.100,11.40104
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.150,13.06105
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.200,14.38363
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.250,15.51975
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.300,16.54079
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.350,17.48738
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.400,18.38587
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.450,19.25533
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.500,20.11107
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.550,20.96681
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.600,21.83627
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.650,22.73476
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.700,23.68135
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.750,24.70239
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.800,25.83850
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.850,27.16109
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.900,28.82110
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.950,31.26556
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.975,33.35312
2021-12-19,1 wk ahead inc death,2021-12-25,15,quantile,0.990,35.68834
2021-12-19,1 wk ahead inc death,2021-12-25,15,point,NA,20.21400
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.010,2.04107
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.025,4.60708
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.050,6.90097
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.100,9.58702
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.150,11.41110
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.200,12.86440
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.250,14.11280
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.300,15.23475
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.350,16.27490
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.400,17.26219
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.450,18.21758
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.500,19.15790
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.550,20.09821
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.600,21.05360
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.650,22.04090
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.700,23.08104
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.750,24.20299
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.800,25.45139
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.850,26.90469
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.900,28.72877
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.950,31.41483
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.975,33.70871
2021-12-19,2 wk ahead inc death,2022-01-01,15,quantile,0.990,36.27472
2021-12-19,2 wk ahead inc death,2022-01-01,15,point,NA,19.27100
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.010,0.00001
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.025,2.31675
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.050,4.89867
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.100,7.92202
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.150,9.97514
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.200,11.61093
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.250,13.01609
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.300,14.27892
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.350,15.44968
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.400,16.56094
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.450,17.63630
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.500,18.69469
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.550,19.75309
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.600,20.82844
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.650,21.93971
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.700,23.11046
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.750,24.37330
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.800,25.77846
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.850,27.41425
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.900,29.46737
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.950,32.49071
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.975,35.07263
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.990,37.96086
2021-12-19,3 wk ahead inc death,2022-01-08,15,point,NA,18.82200
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.010,0.00001
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.025,0.00001
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.050,1.49867
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.100,5.23902
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.150,7.77905
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.200,9.80278
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.250,11.54118
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.300,13.10350
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.350,14.55191
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.400,15.92672
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.450,17.25710
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.500,18.56650
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.550,19.87590
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.600,21.20628
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.650,22.58109
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.700,24.02950
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.750,25.59182
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.800,27.33023
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.850,29.35396
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.900,31.89399
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.950,35.63434
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.975,38.82858
2021-12-19,4 wk ahead inc death,2022-01-15,15,quantile,0.990,42.40176
2021-12-19,4 wk ahead inc death,2022-01-15,15,point,NA,18.72400
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.010,10.15653
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.025,15.38783
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.050,20.06434
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.100,25.54038
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.150,29.25910
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.200,32.22193
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.250,34.76703
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.300,37.05434
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.350,39.17487
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.400,41.18766
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.450,43.13540
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.500,45.05241
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.550,46.96943
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.600,48.91717
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.650,50.92996
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.700,53.05049
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.750,55.33780
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.800,57.88290
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.850,60.84573
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.900,64.56445
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.950,70.04049
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.975,74.71700
2021-12-19,1 wk ahead inc death,2021-12-25,16,quantile,0.990,79.94830
2021-12-19,1 wk ahead inc death,2021-12-25,16,point,NA,45.28300
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.010,4.61192
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.025,10.40999
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.050,15.59315
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.100,21.66247
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.150,25.78407
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.200,29.06789
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.250,31.88873
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.300,34.42384
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.350,36.77412
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.400,39.00497
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.450,41.16372
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.500,43.28843
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.550,45.41314
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.600,47.57190
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.650,49.80275
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.700,52.15302
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.750,54.68814
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.800,57.50897
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.850,60.79280
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.900,64.91440
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.950,70.98371
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.975,76.16688
2021-12-19,2 wk ahead inc death,2022-01-01,16,quantile,0.990,81.96494
2021-12-19,2 wk ahead inc death,2022-01-01,16,point,NA,43.54400
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.010,0.00001
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.025,5.32070
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.050,11.25040
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.100,18.19387
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.150,22.90911
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.200,26.66590
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.250,29.89302
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.300,32.79327
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.350,35.48205
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.400,38.03421
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.450,40.50389
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.500,42.93462
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.550,45.36535
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.600,47.83504
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.650,50.38719
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.700,53.07598
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.750,55.97622
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.800,59.20335
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.850,62.96014
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.900,67.67537
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.950,74.61885
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.975,80.54854
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.990,87.18170
2021-12-19,3 wk ahead inc death,2022-01-08,16,point,NA,43.22700
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.010,0.00001
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.025,0.00001
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.050,3.51495
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.100,12.28752
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.150,18.24486
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.200,22.99129
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.250,27.06852
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.300,30.73276
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.350,34.12984
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.400,37.35430
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.450,40.47456
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.500,43.54560
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.550,46.61665
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.600,49.73691
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.650,52.96137
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.700,56.35845
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.750,60.02269
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.800,64.09992
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.850,68.84635
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.900,74.80369
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.950,83.57626
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.975,91.06798
2021-12-19,4 wk ahead inc death,2022-01-15,16,quantile,0.990,99.44848
2021-12-19,4 wk ahead inc death,2022-01-15,16,point,NA,43.91500
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.010,303.84743
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.025,314.28570
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.050,323.61698
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.100,334.54359
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.150,341.96372
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.200,347.87560
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.250,352.95397
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.300,357.51795
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.350,361.74916
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.400,365.76536
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.450,369.65178
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.500,373.47690
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.550,377.30202
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.600,381.18844
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.650,385.20465
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.700,389.43586
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.750,393.99983
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.800,399.07820
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.850,404.99008
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.900,412.41022
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.950,423.33683
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.975,432.66810
2021-12-19,1 wk ahead inc death,2021-12-25,17,quantile,0.990,443.10638
2021-12-19,1 wk ahead inc death,2021-12-25,17,point,NA,373.93700
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.010,336.69714
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.025,356.70526
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.050,374.59146
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.100,395.53561
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.150,409.75854
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.200,421.09046
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.250,430.82468
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.300,439.57292
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.350,447.68331
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.400,455.38159
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.450,462.83108
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.500,470.16308
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.550,477.49508
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.600,484.94458
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.650,492.64285
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.700,500.75325
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.750,509.50149
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.800,519.23571
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.850,530.56762
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.900,544.79055
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.950,565.73471
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.975,583.62091
2021-12-19,2 wk ahead inc death,2022-01-01,17,quantile,0.990,603.62902
2021-12-19,2 wk ahead inc death,2022-01-01,17,point,NA,471.04500
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.010,353.91302
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.025,388.20674
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.050,418.86353
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.100,454.76161
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.150,479.13958
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.200,498.56238
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.250,515.24674
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.300,530.24115
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.350,544.14228
