forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.025,17765.94237
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.050,17885.68938
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.100,18052.57584
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.150,18165.90647
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.200,18256.20100
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.250,18333.76489
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.300,18403.47230
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.350,18468.09724
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.400,18529.43835
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.450,18588.79716
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.500,18647.21974
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.550,18705.64231
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.600,18765.00113
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.650,18826.34223
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.700,18890.96717
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.750,18960.67459
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.800,19038.23846
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.850,19128.53300
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.900,19241.86363
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.950,19408.75010
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.975,19551.27027
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.990,19710.69821
2022-02-13,4 wk ahead cum death,2022-03-12,01,point,NA,18654.24700
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.010,1114.28884
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.025,1115.78663
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.050,1117.12557
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.100,1118.69343
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.150,1119.75815
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.200,1120.60645
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.250,1121.33514
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.300,1121.99003
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.350,1122.59716
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.400,1123.17345
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.450,1123.73111
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.500,1124.27998
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.550,1124.82885
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.600,1125.38651
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.650,1125.96280
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.700,1126.56993
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.750,1127.22482
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.800,1127.95351
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.850,1128.80181
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.900,1129.86653
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.950,1131.43439
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.975,1132.77333
2022-02-13,1 wk ahead cum death,2022-02-19,02,quantile,0.990,1134.27112
2022-02-13,1 wk ahead cum death,2022-02-19,02,point,NA,1124.34600
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.010,1114.28885
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.025,1116.44801
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.050,1118.86500
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.100,1121.69524
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.150,1123.61722
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.200,1125.14853
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.250,1126.46393
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.300,1127.64611
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.350,1128.74208
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.400,1129.78237
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.450,1130.78903
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.500,1131.77982
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.550,1132.77062
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.600,1133.77728
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.650,1134.81757
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.700,1135.91354
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.750,1137.09572
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.800,1138.41112
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.850,1139.94243
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.900,1141.86441
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.950,1144.69464
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.975,1147.11164
2022-02-13,2 wk ahead cum death,2022-02-26,02,quantile,0.990,1149.81539
2022-02-13,2 wk ahead cum death,2022-02-26,02,point,NA,1131.89900
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.010,1114.28886
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.025,1116.44802
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.050,1119.51494
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.100,1123.33883
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.150,1125.93559
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.200,1128.00453
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.250,1129.78175
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.300,1131.37897
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.350,1132.85973
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.400,1134.26525
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.450,1135.62534
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.500,1136.96398
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.550,1138.30263
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.600,1139.66272
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.650,1141.06824
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.700,1142.54899
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.750,1144.14622
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.800,1145.92344
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.850,1147.99237
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.900,1150.58913
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.950,1154.41302
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.975,1157.67860
2022-02-13,3 wk ahead cum death,2022-03-05,02,quantile,0.990,1161.33160
2022-02-13,3 wk ahead cum death,2022-03-05,02,point,NA,1137.12500
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.010,1114.28887
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.025,1116.44803
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.050,1119.51495
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.100,1123.91021
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.150,1127.06934
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.200,1129.58634
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.250,1131.74845
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.300,1133.69157
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.350,1135.49301
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.400,1137.20292
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.450,1138.85756
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.500,1140.48611
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.550,1142.11466
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.600,1143.76931
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.650,1145.47921
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.700,1147.28065
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.750,1149.22378
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.800,1151.38589
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.850,1153.90288
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.900,1157.06201
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.950,1161.71403
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.975,1165.68682
2022-02-13,4 wk ahead cum death,2022-03-12,02,quantile,0.990,1170.13094
2022-02-13,4 wk ahead cum death,2022-03-12,02,point,NA,1140.68200
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.010,27370.23228
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.025,27401.27815
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.050,27429.03152
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.100,27461.52981
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.150,27483.59902
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.200,27501.18234
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.250,27516.28658
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.300,27529.86091
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.350,27542.44551
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.400,27554.39065
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.450,27565.94976
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.500,27577.32656
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.550,27588.70336
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.600,27600.26248
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.650,27612.20761
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.700,27624.79221
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.750,27638.36654
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.800,27653.47078
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.850,27671.05410
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.900,27693.12331
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.950,27725.62160
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.975,27753.37497
2022-02-13,1 wk ahead cum death,2022-02-19,04,quantile,0.990,27784.42084
2022-02-13,1 wk ahead cum death,2022-02-19,04,point,NA,27578.69500
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.010,27502.33810
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.025,27564.03719
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.050,27619.19292
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.100,27683.77847
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.150,27727.63777
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.200,27762.58202
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.250,27792.59947
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.300,27819.57645
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.350,27844.58649
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.400,27868.32569
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.450,27891.29772
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.500,27913.90743
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.550,27936.51714
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.600,27959.48918
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.650,27983.22837
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.700,28008.23841
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.750,28035.21538
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.800,28065.23283
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.850,28100.17709
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.900,28144.03638
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.950,28208.62194
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.975,28263.77767
2022-02-13,2 wk ahead cum death,2022-02-26,04,quantile,0.990,28325.47675
2022-02-13,2 wk ahead cum death,2022-02-26,04,point,NA,27916.62700
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.010,27571.59885
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.025,27661.18707
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.050,27741.27421
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.100,27835.05363
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.150,27898.73814
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.200,27949.47784
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.250,27993.06373
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.300,28032.23480
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.350,28068.54985
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.400,28103.01960
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.450,28136.37542
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.500,28169.20513
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.550,28202.03485
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.600,28235.39068
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.650,28269.86042
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.700,28306.17546
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.750,28345.34653
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.800,28388.93242
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.850,28439.67213
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.900,28503.35663
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.950,28597.13606
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.975,28677.22320
2022-02-13,3 wk ahead cum death,2022-03-05,04,quantile,0.990,28766.81141
2022-02-13,3 wk ahead cum death,2022-03-05,04,point,NA,28173.15400
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.010,27580.93928
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.025,27696.56030
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.050,27799.91938
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.100,27920.94949
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.150,28003.13962
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.200,28068.62340
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.250,28124.87460
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.300,28175.42811
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.350,28222.29568
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.400,28266.78175
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.450,28309.83020
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.500,28352.19966
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.550,28394.56913
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.600,28437.61758
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.650,28482.10364
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.700,28528.97121
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.750,28579.52471
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.800,28635.77591
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.850,28701.25971
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.900,28783.44983
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.950,28904.47994
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.975,29007.83903
2022-02-13,4 wk ahead cum death,2022-03-12,04,quantile,0.990,29123.46003
2022-02-13,4 wk ahead cum death,2022-03-12,04,point,NA,28357.29600
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.010,10093.12272
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.025,10128.21057
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.050,10159.57726
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.100,10196.30663
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.150,10221.24911
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.200,10241.12167
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.250,10258.19239
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.300,10273.53401
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.350,10287.75705
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.400,10301.25737
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.450,10314.32141
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.500,10327.17940
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.550,10340.03739
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.600,10353.10143
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.650,10366.60174
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.700,10380.82478
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.750,10396.16641
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.800,10413.23713
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.850,10433.10969
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.900,10458.05217
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.950,10494.78153
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.975,10526.14822
2022-02-13,1 wk ahead cum death,2022-02-19,05,quantile,0.990,10561.23607
2022-02-13,1 wk ahead cum death,2022-02-19,05,point,NA,10328.72600
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.010,10127.42068
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.025,10205.62756
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.050,10275.54040
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.100,10357.40605
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.150,10413.00005
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.200,10457.29376
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.250,10495.34248
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.300,10529.53724
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.350,10561.23880
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.400,10591.32950
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.450,10620.44778
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.500,10649.10680
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.550,10677.76582
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.600,10706.88410
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.650,10736.97479
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.700,10768.67635
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.750,10802.87112
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.800,10840.91984
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.850,10885.21355
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.900,10940.80755
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.950,11022.67318
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.975,11092.58602
2022-02-13,2 wk ahead cum death,2022-02-26,05,quantile,0.990,11170.79291
2022-02-13,2 wk ahead cum death,2022-02-26,05,point,NA,10652.55400
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.010,10127.42069
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.025,10242.05297
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.050,10352.56035
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.100,10481.96087
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.150,10569.83525
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.200,10639.84788
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.250,10699.98940
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.300,10754.03917
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.350,10804.14809
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.400,10851.71080
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.450,10897.73647
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.500,10943.03620
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.550,10988.33593
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.600,11034.36160
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.650,11081.92430
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.700,11132.03321
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.750,11186.08300
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.800,11246.22452
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.850,11316.23715
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.900,11404.11153
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.950,11533.51203
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.975,11644.01941
2022-02-13,3 wk ahead cum death,2022-03-05,05,quantile,0.990,11767.63674
2022-02-13,3 wk ahead cum death,2022-03-05,05,point,NA,10948.48500
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.010,10127.42070
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.025,10242.05298
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.050,10371.57462
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.100,10548.43069
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.150,10668.53157
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.200,10764.22020
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.250,10846.41765
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.300,10920.28931
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.350,10988.77486
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.400,11053.78043
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.450,11116.68527
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.500,11178.59794
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.550,11240.51061
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.600,11303.41545
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.650,11368.42101
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.700,11436.90655
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.750,11510.77822
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.800,11592.97567
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.850,11688.66430
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.900,11808.76519
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.950,11985.62124
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.975,12136.65541
2022-02-13,4 wk ahead cum death,2022-03-12,05,quantile,0.990,12305.60740
2022-02-13,4 wk ahead cum death,2022-03-12,05,point,NA,11186.04500
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.010,83761.20782
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.025,83804.47655
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.050,83843.15652
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.100,83888.44949
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.150,83919.20742
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.200,83943.71335
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.250,83964.76418
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.300,83983.68277
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.350,84001.22197
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.400,84017.86994
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.450,84033.97992
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.500,84049.83580
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.550,84065.69168
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.600,84081.80166
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.650,84098.44963
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.700,84115.98884
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.750,84134.90742
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.800,84155.95825
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.850,84180.46418
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.900,84211.22211
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.950,84256.51508
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.975,84295.19505
2022-02-13,1 wk ahead cum death,2022-02-19,06,quantile,0.990,84338.46378
2022-02-13,1 wk ahead cum death,2022-02-19,06,point,NA,84051.74300
2022-02-13,2 wk ahead cum death,2022-02-26,06,quantile,0.010,84861.26241
2022-02-13,2 wk ahead cum death,2022-02-26,06,quantile,0.025,84969.90152
2022-02-13,2 wk ahead cum death,2022-02-26,06,quantile,0.050,85067.01916
2022-02-13,2 wk ahead cum death,2022-02-26,06,quantile,0.100,85180.74074
2022-02-13,2 wk ahead cum death,2022-02-26,06,quantile,0.150,85257.96773
2022-02-13,2 wk ahead cum death,2022-02-26,06,quantile,0.200,85319.49721
