forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.550,195.33914
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.600,205.84732
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.650,216.70643
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.700,228.14686
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.750,240.48704
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.800,254.21803
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.850,270.20271
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.900,290.26543
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.950,319.80904
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.975,345.03913
2020-10-25,8 wk ahead inc death,2020-12-19,40,quantile,0.990,373.26237
2020-10-25,8 wk ahead inc death,2020-12-19,40,point,NA,186.24072
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.010,0.00001
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.025,18.34459
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.050,44.70654
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.100,75.57553
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.150,96.53830
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.200,113.24007
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.250,127.58706
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.300,140.48084
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.350,152.43451
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.400,163.78078
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.450,174.76038
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.500,185.56680
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.550,196.37322
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.600,207.35282
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.650,218.69909
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.700,230.65276
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.750,243.54654
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.800,257.89353
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.850,274.59531
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.900,295.55807
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.950,326.42705
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.975,352.78901
2020-10-25,9 wk ahead inc death,2020-12-26,40,quantile,0.990,382.27840
2020-10-25,9 wk ahead inc death,2020-12-26,40,point,NA,186.86663
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.010,0.00001
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.025,15.25640
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.050,42.02871
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.100,73.37821
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.150,94.66729
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.200,111.62906
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.250,126.19938
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.300,139.29387
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.350,151.43362
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.400,162.95650
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.450,174.10701
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.500,185.08165
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.550,196.05629
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.600,207.20680
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.650,218.72968
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.700,230.86943
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.750,243.96392
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.800,258.53424
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.850,275.49600
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.900,296.78508
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.950,328.13459
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.975,354.90690
2020-10-25,10 wk ahead inc death,2021-1-2,40,quantile,0.990,384.85533
2020-10-25,10 wk ahead inc death,2021-1-2,40,point,NA,186.40172
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.010,0.00001
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.025,15.30433
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.050,41.92520
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.100,73.09736
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.150,94.26602
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.200,111.13183
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.250,125.61972
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.300,138.64015
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.350,150.71122
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.400,162.16892
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.450,173.25636
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.500,184.16891
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.550,195.08147
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.600,206.16891
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.650,217.62661
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.700,229.69769
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.750,242.71810
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.800,257.20600
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.850,274.07182
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.900,295.24047
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.950,326.41263
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.975,353.03350
2020-10-25,11 wk ahead inc death,2021-1-9,40,quantile,0.990,382.81252
2020-10-25,11 wk ahead inc death,2021-1-9,40,point,NA,185.48151
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.010,0.00001
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.025,18.31464
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.050,44.16634
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.100,74.43782
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.150,94.99484
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.200,111.37333
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.250,125.44262
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.300,138.08683
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.350,149.80913
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.400,160.93577
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.450,171.70285
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.500,182.30010
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.550,192.89736
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.600,203.66444
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.650,214.79108
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.700,226.51338
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.750,239.15759
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.800,253.22687
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.850,269.60537
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.900,290.16239
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.950,320.43387
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.975,346.28556
2020-10-25,12 wk ahead inc death,2021-1-16,40,quantile,0.990,375.20415
2020-10-25,12 wk ahead inc death,2021-1-16,40,point,NA,183.57478
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.010,18.14915
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.025,20.51111
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.050,22.62258
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.100,25.09504
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.150,26.77407
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.200,28.11180
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.250,29.26093
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.300,30.29366
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.350,31.25109
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.400,32.15988
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.450,33.03929
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.500,33.90483
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.550,34.77038
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.600,35.64979
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.650,36.55858
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.700,37.51601
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.750,38.54874
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.800,39.69787
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.850,41.03560
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.900,42.71462
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.950,45.18709
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.975,47.29855
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.990,49.66051
2020-10-25,1 wk ahead inc death,2020-10-31,41,point,NA,34.00894
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.010,19.37872
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.025,22.35813
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.050,25.02158
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.100,28.14038
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.150,30.25832
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.200,31.94576
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.250,33.39528
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.300,34.69798
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.350,35.90571
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.400,37.05206
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.450,38.16137
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.500,39.25318
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.550,40.34499
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.600,41.45429
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.650,42.60065
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.700,43.80837
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.750,45.11107
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.800,46.56060
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.850,48.24803
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.900,50.36598
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.950,53.48478
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.975,56.14822
2020-10-25,2 wk ahead inc death,2020-11-7,41,quantile,0.990,59.12763
2020-10-25,2 wk ahead inc death,2020-11-7,41,point,NA,39.38450
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.010,19.13511
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.025,23.15232
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.050,26.74348
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.100,30.94863
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.150,33.80429
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.200,36.07950
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.250,38.03392
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.300,39.79038
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.350,41.41878
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.400,42.96443
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.450,44.46013
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.500,45.93224
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.550,47.40435
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.600,48.90005
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.650,50.44570
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.700,52.07410
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.750,53.83056
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.800,55.78498
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.850,58.06019
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.900,60.91585
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.950,65.12099
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.975,68.71217
2020-10-25,3 wk ahead inc death,2020-11-14,41,quantile,0.990,72.72937
2020-10-25,3 wk ahead inc death,2020-11-14,41,point,NA,46.10931
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.010,16.33193
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.025,21.94222
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.050,26.95752
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.100,32.83028
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.150,36.81839
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.200,39.99587
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.250,42.72535
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.300,45.17836
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.350,47.45252
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.400,49.61112
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.450,51.69996
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.500,53.75586
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.550,55.81176
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.600,57.90060
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.650,60.05920
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.700,62.33336
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.750,64.78637
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.800,67.51585
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.850,70.69333
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.900,74.68144
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.950,80.55420
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.975,85.56950
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.990,91.17978
2020-10-25,4 wk ahead inc death,2020-11-21,41,point,NA,54.00315
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.010,9.77504
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.025,17.58980
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.050,24.57577
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.100,32.75612
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.150,38.31130
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.200,42.73730
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.250,46.53928
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.300,49.95617
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.350,53.12391
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.400,56.13070
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.450,59.04032
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.500,61.90404
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.550,64.76777
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.600,67.67739
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.650,70.68417
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.700,73.85192
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.750,77.26880
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.800,81.07078
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.850,85.49679
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.900,91.05197
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.950,99.23232
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.975,106.21829
2020-10-25,5 wk ahead inc death,2020-11-28,41,quantile,0.990,114.03304
2020-10-25,5 wk ahead inc death,2020-11-28,41,point,NA,62.24850
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.010,0.55701
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.025,10.93471
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.050,20.21183
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.100,31.07504
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.150,38.45211
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.200,44.32969
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.250,49.37858
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.300,53.91608
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.350,58.12273
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.400,62.11563
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.450,65.97950
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.500,69.78242
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.550,73.58534
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.600,77.44921
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.650,81.44211
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.700,85.64877
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.750,90.18626
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.800,95.23515
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.850,101.11273
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.900,108.48981
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.950,119.35301
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.975,128.63013
2020-10-25,6 wk ahead inc death,2020-12-5,41,quantile,0.990,139.00783
2020-10-25,6 wk ahead inc death,2020-12-5,41,point,NA,70.23985
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.010,0.00001
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.025,2.66986
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.050,14.42456
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.100,28.18892
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.150,37.53613
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.200,44.98339
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.250,51.38066
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.300,57.12994
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.350,62.46004
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.400,67.51930
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.450,72.41506
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.500,77.23360
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.550,82.05214
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.600,86.94790
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.650,92.00716
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.700,97.33725
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.750,103.08654
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.800,109.48380
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.850,116.93106
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.900,126.27828
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.950,140.04264
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.975,151.79733
2020-10-25,7 wk ahead inc death,2020-12-12,41,quantile,0.990,164.94654
2020-10-25,7 wk ahead inc death,2020-12-12,41,point,NA,77.81319
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.010,0.00001
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.025,0.00001
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.050,7.67574
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.100,24.39567
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.150,35.74998
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.200,44.79637
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.250,52.56730
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.300,59.55111
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.350,66.02572
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.400,72.17133
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.450,78.11834
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.500,83.97155
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.550,89.82476
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.600,95.77177
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.650,101.91739
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.700,108.39200
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.750,115.37581
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.800,123.14674
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.850,132.19312
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.900,143.54744
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.950,160.26737
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.975,174.54611
2020-10-25,8 wk ahead inc death,2020-12-19,41,quantile,0.990,190.51880
2020-10-25,8 wk ahead inc death,2020-12-19,41,point,NA,84.67560
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.010,0.00001
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.025,0.00001
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.050,1.61654
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.100,20.55939
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.150,33.80991
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.200,44.36708
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.250,53.43578
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.300,61.58591
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.350,69.14181
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.400,76.31376
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.450,83.25394
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.500,90.08466
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.550,96.91537
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.600,103.85556
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.650,111.02751
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.700,118.58340
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.750,126.73354
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.800,135.80224
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.850,146.35940
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.900,159.60993
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.950,179.12215
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.975,195.78549
2020-10-25,9 wk ahead inc death,2020-12-26,41,quantile,0.990,214.42568
2020-10-25,9 wk ahead inc death,2020-12-26,41,point,NA,90.90628
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.010,0.00001
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.025,0.00001
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.050,0.00001
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.100,17.21953
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.150,32.24748
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.200,44.22078
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.250,54.50596
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.300,63.74935
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.350,72.31879
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.400,80.45278
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.450,88.32393
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.500,96.07091
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.550,103.81790
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.600,111.68904
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.650,119.82304
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.700,128.39248
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.750,137.63587
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.800,147.92105
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.850,159.89435
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.900,174.92230
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.950,197.05189
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.975,215.95045
2020-10-25,10 wk ahead inc death,2021-1-2,41,quantile,0.990,237.09103
2020-10-25,10 wk ahead inc death,2021-1-2,41,point,NA,97.00275
2020-10-25,11 wk ahead inc death,2021-1-9,41,quantile,0.010,0.00001
2020-10-25,11 wk ahead inc death,2021-1-9,41,quantile,0.025,0.00001
