forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,3 wk ahead inc death,2022-08-13,36,quantile,0.600,201.19892
2022-07-24,3 wk ahead inc death,2022-08-13,36,quantile,0.650,207.94975
2022-07-24,3 wk ahead inc death,2022-08-13,36,quantile,0.700,215.06198
2022-07-24,3 wk ahead inc death,2022-08-13,36,quantile,0.750,222.73355
2022-07-24,3 wk ahead inc death,2022-08-13,36,quantile,0.800,231.26976
2022-07-24,3 wk ahead inc death,2022-08-13,36,quantile,0.850,241.20702
2022-07-24,3 wk ahead inc death,2022-08-13,36,quantile,0.900,253.67950
2022-07-24,3 wk ahead inc death,2022-08-13,36,quantile,0.950,272.04601
2022-07-24,3 wk ahead inc death,2022-08-13,36,quantile,0.975,287.73091
2022-07-24,3 wk ahead inc death,2022-08-13,36,quantile,0.990,305.27658
2022-07-24,3 wk ahead inc death,2022-08-13,36,point,NA,189.01000
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.010,66.63194
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.025,86.84114
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.050,104.90710
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.100,126.06174
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.150,140.42761
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.200,151.87341
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.250,161.70546
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.300,170.54162
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.350,178.73353
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.400,186.50917
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.450,194.03353
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.500,201.43922
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.550,208.84491
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.600,216.36927
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.650,224.14491
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.700,232.33681
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.750,241.17298
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.800,251.00503
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.850,262.45082
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.900,276.81670
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.950,297.97134
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.975,316.03730
2022-07-24,4 wk ahead inc death,2022-08-20,36,quantile,0.990,336.24650
2022-07-24,4 wk ahead inc death,2022-08-20,36,point,NA,202.33000
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.010,44.64176
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.025,49.42252
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.050,53.69627
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.100,58.70070
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.150,62.09914
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.200,64.80680
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.250,67.13271
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.300,69.22302
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.350,71.16093
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.400,73.00036
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.450,74.78036
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.500,76.53227
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.550,78.28419
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.600,80.06418
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.650,81.90362
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.700,83.84152
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.750,85.93184
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.800,88.25775
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.850,90.96541
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.900,94.36385
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.950,99.36827
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.975,103.64202
2022-07-24,1 wk ahead inc death,2022-07-30,37,quantile,0.990,108.42279
2022-07-24,1 wk ahead inc death,2022-07-30,37,point,NA,76.74300
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.010,36.74364
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.025,43.42147
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.050,49.39109
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.100,56.38132
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.150,61.12830
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.200,64.91039
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.250,68.15924
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.300,71.07902
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.350,73.78590
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.400,76.35525
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.450,78.84156
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.500,81.28866
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.550,83.73575
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.600,86.22206
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.650,88.79141
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.700,91.49829
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.750,94.41807
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.800,97.66692
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.850,101.44901
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.900,106.19599
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.950,113.18622
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.975,119.15584
2022-07-24,2 wk ahead inc death,2022-08-06,37,quantile,0.990,125.83367
2022-07-24,2 wk ahead inc death,2022-08-06,37,point,NA,81.58300
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.010,32.51896
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.025,40.53291
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.050,47.69696
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.100,56.08584
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.150,61.78262
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.200,66.32145
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.250,70.22035
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.300,73.72432
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.350,76.97282
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.400,80.05625
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.450,83.04004
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.500,85.97676
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.550,88.91348
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.600,91.89727
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.650,94.98070
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.700,98.22920
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.750,101.73318
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.800,105.63207
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.850,110.17090
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.900,115.86769
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.950,124.25656
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.975,131.42061
2022-07-24,3 wk ahead inc death,2022-08-13,37,quantile,0.990,139.43456
2022-07-24,3 wk ahead inc death,2022-08-13,37,point,NA,86.33000
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.010,29.95885
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.025,39.04525
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.050,47.16801
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.100,56.67950
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.150,63.13864
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.200,68.28486
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.250,72.70552
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.300,76.67841
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.350,80.36162
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.400,83.85769
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.450,87.24077
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.500,90.57049
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.550,93.90021
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.600,97.28329
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.650,100.77935
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.700,104.46257
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.750,108.43546
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.800,112.85612
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.850,118.00234
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.900,124.46148
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.950,133.97297
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.975,142.09573
2022-07-24,4 wk ahead inc death,2022-08-20,37,quantile,0.990,151.18213
2022-07-24,4 wk ahead inc death,2022-08-20,37,point,NA,90.97100
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.010,0.00001
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.025,0.38755
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.050,0.95249
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.100,1.61402
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.150,2.06325
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.200,2.42117
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.250,2.72863
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.300,3.00495
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.350,3.26112
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.400,3.50427
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.450,3.73956
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.500,3.97114
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.550,4.20273
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.600,4.43802
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.650,4.68117
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.700,4.93734
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.750,5.21366
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.800,5.52111
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.850,5.87904
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.900,6.32827
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.950,6.98980
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.975,7.55473
2022-07-24,1 wk ahead inc death,2022-07-30,38,quantile,0.990,8.18670
2022-07-24,1 wk ahead inc death,2022-07-30,38,point,NA,3.99900
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.010,0.00001
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.025,0.00001
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.050,0.50297
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.100,1.33963
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.150,1.90779
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.200,2.36047
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.250,2.74932
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.300,3.09878
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.350,3.42277
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.400,3.73029
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.450,4.02788
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.500,4.32077
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.550,4.61366
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.600,4.91125
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.650,5.21877
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.700,5.54276
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.750,5.89222
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.800,6.28107
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.850,6.73375
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.900,7.30191
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.950,8.13857
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.975,8.85307
2022-07-24,2 wk ahead inc death,2022-08-06,38,quantile,0.990,9.65233
2022-07-24,2 wk ahead inc death,2022-08-06,38,point,NA,4.35600
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.010,0.00001
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.025,0.00001
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.050,0.21089
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.100,1.18567
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.150,1.84763
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.200,2.37503
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.250,2.82808
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.300,3.23524
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.350,3.61271
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.400,3.97100
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.450,4.31771
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.500,4.65895
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.550,5.00020
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.600,5.34691
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.650,5.70520
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.700,6.08267
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.750,6.48983
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.800,6.94287
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.850,7.47028
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.900,8.13224
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.950,9.10701
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.975,9.93947
2022-07-24,3 wk ahead inc death,2022-08-13,38,quantile,0.990,10.87068
2022-07-24,3 wk ahead inc death,2022-08-13,38,point,NA,4.70000
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.010,0.00001
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.025,0.00001
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.050,0.00001
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.100,1.07214
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.150,1.80389
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.200,2.38691
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.250,2.88772
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.300,3.33780
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.350,3.75507
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.400,4.15114
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.450,4.53440
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.500,4.91163
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.550,5.28885
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.600,5.67211
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.650,6.06818
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.700,6.48545
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.750,6.93553
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.800,7.43635
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.850,8.01936
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.900,8.75111
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.950,9.82866
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.975,10.74888
2022-07-24,4 wk ahead inc death,2022-08-20,38,quantile,0.990,11.77827
2022-07-24,4 wk ahead inc death,2022-08-20,38,point,NA,4.95700
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.010,50.43670
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.025,55.83805
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.050,60.66658
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.100,66.32063
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.150,70.16022
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.200,73.21936
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.250,75.84720
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.300,78.20886
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.350,80.39832
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.400,82.47653
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.450,84.48759
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.500,86.46692
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.550,88.44625
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.600,90.45730
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.650,92.53552
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.700,94.72498
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.750,97.08664
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.800,99.71447
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.850,102.77362
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.900,106.61321
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.950,112.26726
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.975,117.09578
2022-07-24,1 wk ahead inc death,2022-07-30,39,quantile,0.990,122.49714
2022-07-24,1 wk ahead inc death,2022-07-30,39,point,NA,86.70500
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.010,43.66064
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.025,51.59556
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.050,58.68896
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.100,66.99510
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.150,72.63570
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.200,77.12977
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.250,80.99022
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.300,84.45964
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.350,87.67610
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.400,90.72912
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.450,93.68348
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.500,96.59124
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.550,99.49901
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.600,102.45337
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.650,105.50639
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.700,108.72285
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.750,112.19227
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.800,116.05272
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.850,120.54679
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.900,126.18739
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.950,134.49353
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.975,141.58693
2022-07-24,2 wk ahead inc death,2022-08-06,39,quantile,0.990,149.52185
2022-07-24,2 wk ahead inc death,2022-08-06,39,point,NA,96.94100
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.010,40.38521
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.025,50.33772
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.050,59.23473
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.100,69.65285
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.150,76.72767
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.200,82.36443
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.250,87.20646
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.300,91.55804
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.350,95.59235
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.400,99.42165
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.450,103.12720
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.500,106.77431
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.550,110.42142
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.600,114.12698
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.650,117.95628
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.700,121.99058
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.750,126.34216
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.800,131.18419
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.850,136.82095
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.900,143.89578
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.950,154.31389
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.975,163.21091
2022-07-24,3 wk ahead inc death,2022-08-13,39,quantile,0.990,173.16342
2022-07-24,3 wk ahead inc death,2022-08-13,39,point,NA,107.21300
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.010,38.29204
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.025,49.90586
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.050,60.28801
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.100,72.44516
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.150,80.70094
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.200,87.27861
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.250,92.92889
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.300,98.00686
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.350,102.71458
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.400,107.18308
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.450,111.50719
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.500,115.76309
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.550,120.01899
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.600,124.34309
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.650,128.81159
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.700,133.51932
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.750,138.59728
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.800,144.24756
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.850,150.82523
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.900,159.08101
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.950,171.23816
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.975,181.62031
2022-07-24,4 wk ahead inc death,2022-08-20,39,quantile,0.990,193.23413
2022-07-24,4 wk ahead inc death,2022-08-20,39,point,NA,116.27500
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.010,5.03927
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.025,9.69560
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.050,13.85812
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.100,18.73229
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.150,22.04228
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.200,24.67947
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.250,26.94484
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.300,28.98075
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.350,30.86822
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.400,32.65978
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.450,34.39344
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.500,36.09976
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.550,37.80608
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.600,39.53974
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.650,41.33130
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.700,43.21877
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.750,45.25468
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.800,47.52005
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.850,50.15724
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.900,53.46723
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.950,58.34140
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.975,62.50392
2022-07-24,1 wk ahead inc death,2022-07-30,40,quantile,0.990,67.16025
2022-07-24,1 wk ahead inc death,2022-07-30,40,point,NA,36.30500
2022-07-24,2 wk ahead inc death,2022-08-06,40,quantile,0.010,0.00001
2022-07-24,2 wk ahead inc death,2022-08-06,40,quantile,0.025,5.45883
2022-07-24,2 wk ahead inc death,2022-08-06,40,quantile,0.050,10.97537
