forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.025,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.050,4.11298
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.100,9.77150
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.150,13.61413
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.200,16.67569
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.250,19.30560
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.300,21.66913
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.350,23.86033
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.400,25.94019
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.450,27.95283
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.500,29.93373
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.550,31.91463
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.600,33.92727
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.650,36.00713
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.700,38.19833
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.750,40.56186
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.800,43.19177
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.850,46.25333
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.900,50.09597
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.950,55.75449
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.975,60.58683
2021-06-20,4 wk ahead inc death,2021-07-17,26,quantile,0.990,65.99246
2021-06-20,4 wk ahead inc death,2021-07-17,26,point,NA,30.17200
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.010,5.17208
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.025,9.24390
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.050,12.88389
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.100,17.14620
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.150,20.04069
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.200,22.34683
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.250,24.32783
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.300,26.10817
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.350,27.75870
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.400,29.32536
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.450,30.84140
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.500,32.33352
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.550,33.82565
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.600,35.34168
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.650,36.90835
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.700,38.55888
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.750,40.33922
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.800,42.32021
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.850,44.62635
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.900,47.52084
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.950,51.78315
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.975,55.42314
2021-06-20,1 wk ahead inc death,2021-06-26,27,quantile,0.990,59.49496
2021-06-20,1 wk ahead inc death,2021-06-26,27,point,NA,32.51300
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.010,1.68471
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.025,6.12489
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.050,10.09417
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.100,14.74206
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.150,17.89840
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.200,20.41316
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.250,22.57336
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.300,24.51476
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.350,26.31461
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.400,28.02300
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.450,29.67618
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.500,31.30329
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.550,32.93039
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.600,34.58357
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.650,36.29197
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.700,38.09181
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.750,40.03321
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.800,42.19341
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.850,44.70818
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.900,47.86451
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.950,52.51241
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.975,56.48169
2021-06-20,2 wk ahead inc death,2021-07-03,27,quantile,0.990,60.92186
2021-06-20,2 wk ahead inc death,2021-07-03,27,point,NA,31.49900
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.010,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.025,2.77646
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.050,7.02362
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.100,11.99692
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.150,15.37422
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.200,18.06504
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.250,20.37648
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.300,22.45380
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.350,24.37965
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.400,26.20764
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.450,27.97656
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.500,29.71758
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.550,31.45860
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.600,33.22752
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.650,35.05552
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.700,36.98137
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.750,39.05869
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.800,41.37012
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.850,44.06094
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.900,47.43825
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.950,52.41154
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.975,56.65871
2021-06-20,3 wk ahead inc death,2021-07-10,27,quantile,0.990,61.40974
2021-06-20,3 wk ahead inc death,2021-07-10,27,point,NA,29.92700
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.010,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.025,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.050,3.78431
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.100,8.99067
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.150,12.52624
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.200,15.34316
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.250,17.76292
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.300,19.93758
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.350,21.95369
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.400,23.86735
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.450,25.71916
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.500,27.54177
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.550,29.36438
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.600,31.21620
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.650,33.12985
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.700,35.14596
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.750,37.32062
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.800,39.74038
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.850,42.55730
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.900,46.09287
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.950,51.29923
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.975,55.74543
2021-06-20,4 wk ahead inc death,2021-07-17,27,quantile,0.990,60.71910
2021-06-20,4 wk ahead inc death,2021-07-17,27,point,NA,27.76100
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.010,0.00001
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.025,0.00001
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.050,1.21876
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.100,3.20458
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.150,4.55313
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.200,5.62756
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.250,6.55051
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.300,7.37998
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.350,8.14896
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.400,8.87887
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.450,9.58520
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.500,10.28038
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.550,10.97556
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.600,11.68189
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.650,12.41180
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.700,13.18079
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.750,14.01025
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.800,14.93320
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.850,16.00764
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.900,17.35618
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.950,19.34200
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.975,21.03788
2021-06-20,1 wk ahead inc death,2021-06-26,28,quantile,0.990,22.93495
2021-06-20,1 wk ahead inc death,2021-06-26,28,point,NA,10.36400
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.010,0.00001
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.025,0.00001
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.050,0.25079
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.100,2.17233
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.150,3.47722
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.200,4.51688
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.250,5.40995
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.300,6.21257
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.350,6.95666
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.400,7.66295
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.450,8.34641
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.500,9.01909
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.550,9.69177
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.600,10.37523
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.650,11.08151
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.700,11.82561
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.750,12.62822
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.800,13.52130
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.850,14.56095
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.900,15.86585
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.950,17.78739
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.975,19.42837
2021-06-20,2 wk ahead inc death,2021-07-03,28,quantile,0.990,21.26403
2021-06-20,2 wk ahead inc death,2021-07-03,28,point,NA,9.10000
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.010,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.025,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.050,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.100,1.26962
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.150,2.54206
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.200,3.55586
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.250,4.42672
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.300,5.20938
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.350,5.93497
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.400,6.62369
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.450,7.29015
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.500,7.94610
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.550,8.60205
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.600,9.26851
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.650,9.95723
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.700,10.68282
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.750,11.46548
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.800,12.33634
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.850,13.35014
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.900,14.62258
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.950,16.49633
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.975,18.09651
2021-06-20,3 wk ahead inc death,2021-07-10,28,quantile,0.990,19.88652
2021-06-20,3 wk ahead inc death,2021-07-10,28,point,NA,8.02500
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.010,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.025,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.050,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.100,0.46059
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.150,1.70837
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.200,2.70251
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.250,3.55649
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.300,4.32397
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.350,5.03549
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.400,5.71086
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.450,6.36440
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.500,7.00763
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.550,7.65086
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.600,8.30440
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.650,8.97977
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.700,9.69129
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.750,10.45877
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.800,11.31275
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.850,12.30689
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.900,13.55467
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.950,15.39209
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.975,16.96124
2021-06-20,4 wk ahead inc death,2021-07-17,28,quantile,0.990,18.71654
2021-06-20,4 wk ahead inc death,2021-07-17,28,point,NA,7.08500
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.010,3.12253
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.025,5.58080
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.050,7.77836
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.100,10.35164
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.150,12.09912
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.200,13.49140
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.250,14.68738
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.300,15.76222
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.350,16.75870
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.400,17.70454
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.450,18.61981
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.500,19.52064
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.550,20.42148
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.600,21.33675
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.650,22.28259
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.700,23.27906
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.750,24.35391
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.800,25.54989
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.850,26.94217
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.900,28.68965
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.950,31.26293
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.975,33.46049
2021-06-20,1 wk ahead inc death,2021-06-26,29,quantile,0.990,35.91876
2021-06-20,1 wk ahead inc death,2021-06-26,29,point,NA,19.62900
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.010,0.77152
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.025,2.80490
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.050,4.62263
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.100,6.75114
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.150,8.19659
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.200,9.34823
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.250,10.33750
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.300,11.22656
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.350,12.05080
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.400,12.83316
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.450,13.59024
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.500,14.33537
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.550,15.08051
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.600,15.83758
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.650,16.61994
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.700,17.44419
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.750,18.33325
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.800,19.32252
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.850,20.47416
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.900,21.91960
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.950,24.04811
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.975,25.86585
2021-06-20,2 wk ahead inc death,2021-07-03,29,quantile,0.990,27.89923
2021-06-20,2 wk ahead inc death,2021-07-03,29,point,NA,14.42500
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.010,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.025,0.99417
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.050,2.51496
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.100,4.29575
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.150,5.50507
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.200,6.46857
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.250,7.29623
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.300,8.04006
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.350,8.72965
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.400,9.38421
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.450,10.01760
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.500,10.64101
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.550,11.26442
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.600,11.89782
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.650,12.55238
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.700,13.24197
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.750,13.98579
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.800,14.81345
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.850,15.77696
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.900,16.98628
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.950,18.76707
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.975,20.28786
2021-06-20,3 wk ahead inc death,2021-07-10,29,quantile,0.990,21.98907
2021-06-20,3 wk ahead inc death,2021-07-10,29,point,NA,10.71600
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.010,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.025,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.050,1.08536
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.100,2.57857
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.150,3.59259
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.200,4.40050
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.250,5.09450
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.300,5.71820
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.350,6.29643
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.400,6.84528
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.450,7.37639
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.500,7.89912
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.550,8.42186
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.600,8.95297
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.650,9.50182
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.700,10.08004
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.750,10.70375
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.800,11.39775
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.850,12.20566
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.900,13.21968
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.950,14.71289
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.975,15.98808
2021-06-20,4 wk ahead inc death,2021-07-17,29,quantile,0.990,17.41456
2021-06-20,4 wk ahead inc death,2021-07-17,29,point,NA,7.96200
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.010,0.00001
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.025,0.00001
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.050,0.88267
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.100,2.32088
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.150,3.29755
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.200,4.07569
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.250,4.74413
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.300,5.34486
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.350,5.90179
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.400,6.43042
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.450,6.94196
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.500,7.44544
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.550,7.94892
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.600,8.46046
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.650,8.98909
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.700,9.54602
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.750,10.14675
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.800,10.81519
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.850,11.59333
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.900,12.57000
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.950,14.00821
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.975,15.23643
2021-06-20,1 wk ahead inc death,2021-06-26,30,quantile,0.990,16.61036
2021-06-20,1 wk ahead inc death,2021-06-26,30,point,NA,7.50600
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.010,0.00001
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.025,0.00001
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.050,0.21408
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.100,1.85436
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.150,2.96825
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.200,3.85573
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.250,4.61808
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.300,5.30321
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.350,5.93839
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.400,6.54129
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.450,7.12471
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.500,7.69893
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.550,8.27315
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.600,8.85657
2021-06-20,2 wk ahead inc death,2021-07-03,30,quantile,0.650,9.45947
