forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.050,39.61819
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.100,72.91477
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.150,95.52608
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.200,113.54132
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.250,129.01658
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.300,142.92435
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.350,155.81808
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.400,168.05663
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.450,179.89969
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.500,191.55595
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.550,203.21220
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.600,215.05526
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.650,227.29381
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.700,240.18754
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.750,254.09531
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.800,269.57057
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.850,287.58581
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.900,310.19712
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.950,343.49370
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.975,371.92881
2021-09-05,3 wk ahead inc death,2021-09-25,21,quantile,0.990,403.73729
2021-09-05,3 wk ahead inc death,2021-09-25,21,point,NA,192.95800
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.010,0.00001
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.025,0.00001
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.050,0.00001
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.100,26.77831
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.150,53.13449
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.200,74.13340
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.250,92.17166
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.300,108.38282
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.350,123.41200
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.400,137.67749
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.450,151.48198
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.500,165.06874
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.550,178.65550
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.600,192.45999
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.650,206.72548
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.700,221.75466
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.750,237.96582
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.800,256.00408
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.850,277.00298
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.900,303.35916
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.950,342.17029
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.975,375.31479
2021-09-05,4 wk ahead inc death,2021-10-02,21,quantile,0.990,412.39137
2021-09-05,4 wk ahead inc death,2021-10-02,21,point,NA,166.70300
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.010,72.22477
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.025,109.42545
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.050,142.68090
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.100,181.62194
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.150,208.06634
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.200,229.13554
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.250,247.23417
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.300,263.49960
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.350,278.57909
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.400,292.89233
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.450,306.74303
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.500,320.37527
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.550,334.00751
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.600,347.85820
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.650,362.17145
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.700,377.25094
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.750,393.51636
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.800,411.61500
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.850,432.68420
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.900,459.12860
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.950,498.06964
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.975,531.32509
2021-09-05,1 wk ahead inc death,2021-09-11,22,quantile,0.990,568.52577
2021-09-05,1 wk ahead inc death,2021-09-11,22,point,NA,322.01500
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.010,29.88102
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.025,67.44713
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.050,101.02926
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.100,140.35282
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.150,167.05700
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.200,188.33316
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.250,206.60959
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.300,223.03479
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.350,238.26241
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.400,252.71625
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.450,266.70301
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.500,280.46916
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.550,294.23531
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.600,308.22207
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.650,322.67592
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.700,337.90353
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.750,354.32874
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.800,372.60516
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.850,393.88132
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.900,420.58550
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.950,459.90907
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.975,493.49119
2021-09-05,2 wk ahead inc death,2021-09-18,22,quantile,0.990,531.05730
2021-09-05,2 wk ahead inc death,2021-09-18,22,point,NA,282.12500
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.010,0.00001
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.025,13.13470
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.050,46.53215
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.100,85.63947
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.150,112.19679
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.200,133.35594
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.250,151.53186
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.300,167.86674
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.350,183.01062
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.400,197.38498
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.450,211.29482
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.500,224.98527
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.550,238.67571
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.600,252.58555
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.650,266.95992
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.700,282.10379
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.750,298.43867
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.800,316.61459
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.850,337.77375
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.900,364.33107
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.950,403.43839
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.975,436.83583
2021-09-05,3 wk ahead inc death,2021-09-25,22,quantile,0.990,474.19536
2021-09-05,3 wk ahead inc death,2021-09-25,22,point,NA,226.63200
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.010,0.00001
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.025,0.00001
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.050,0.00001
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.100,26.95003
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.150,53.47522
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.200,74.60879
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.250,92.76272
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.300,109.07783
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.350,124.20339
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.400,138.56036
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.450,152.45337
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.500,166.12726
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.550,179.80114
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.600,193.69416
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.650,208.05113
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.700,223.17668
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.750,239.49180
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.800,257.64573
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.850,278.77929
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.900,305.30449
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.950,344.36449
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.975,377.72154
2021-09-05,4 wk ahead inc death,2021-10-02,22,quantile,0.990,415.03587
2021-09-05,4 wk ahead inc death,2021-10-02,22,point,NA,167.77200
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.010,2.65088
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.025,4.01627
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.050,5.23685
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.100,6.66612
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.150,7.63671
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.200,8.41002
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.250,9.07430
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.300,9.67129
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.350,10.22476
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.400,10.75010
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.450,11.25847
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.500,11.75882
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.550,12.25916
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.600,12.76753
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.650,13.29287
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.700,13.84634
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.750,14.44333
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.800,15.10761
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.850,15.88092
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.900,16.85152
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.950,18.28078
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.975,19.50136
2021-09-05,1 wk ahead inc death,2021-09-11,23,quantile,0.990,20.86675
2021-09-05,1 wk ahead inc death,2021-09-11,23,point,NA,11.81900
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.010,1.49307
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.025,3.37015
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.050,5.04815
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.100,7.01304
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.150,8.34737
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.200,9.41048
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.250,10.32371
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.300,11.14443
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.350,11.90531
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.400,12.62753
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.450,13.32641
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.500,14.01426
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.550,14.70212
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.600,15.40100
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.650,16.12322
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.700,16.88410
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.750,17.70482
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.800,18.61804
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.850,19.68115
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.900,21.01549
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.950,22.98037
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.975,24.65838
2021-09-05,2 wk ahead inc death,2021-09-18,23,quantile,0.990,26.53545
2021-09-05,2 wk ahead inc death,2021-09-18,23,point,NA,14.09700
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.010,0.00001
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.025,0.91692
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.050,3.24837
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.100,5.97842
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.150,7.83237
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.200,9.30947
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.250,10.57832
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.300,11.71864
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.350,12.77583
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.400,13.77929
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.450,14.75032
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.500,15.70604
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.550,16.66176
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.600,17.63280
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.650,18.63626
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.700,19.69344
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.750,20.83377
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.800,22.10261
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.850,23.57972
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.900,25.43366
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.950,28.16371
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.975,30.49516
2021-09-05,3 wk ahead inc death,2021-09-25,23,quantile,0.990,33.10320
2021-09-05,3 wk ahead inc death,2021-09-25,23,point,NA,15.82100
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.010,0.00001
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.025,0.00001
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.050,0.00001
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.100,2.66493
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.150,5.28785
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.200,7.37763
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.250,9.17277
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.300,10.78607
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.350,12.28175
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.400,13.70143
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.450,15.07523
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.500,16.42736
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.550,17.77949
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.600,19.15329
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.650,20.57297
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.700,22.06865
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.750,23.68196
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.800,25.47709
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.850,27.56687
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.900,30.18979
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.950,34.05221
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.975,37.35069
2021-09-05,4 wk ahead inc death,2021-10-02,23,quantile,0.990,41.04049
2021-09-05,4 wk ahead inc death,2021-10-02,23,point,NA,16.59000
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.010,44.98623
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.025,51.75839
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.050,57.81233
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.100,64.90131
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.150,69.71535
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.200,73.55087
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.250,76.84561
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.300,79.80663
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.350,82.55176
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.400,85.15740
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.450,87.67883
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.500,90.16050
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.550,92.64216
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.600,95.16360
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.650,97.76923
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.700,100.51436
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.750,103.47538
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.800,106.77013
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.850,110.60564
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.900,115.41968
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.950,122.50866
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.975,128.56261
2021-09-05,1 wk ahead inc death,2021-09-11,24,quantile,0.990,135.33476
2021-09-05,1 wk ahead inc death,2021-09-11,24,point,NA,90.45900
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.010,40.25425
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.025,49.59466
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.050,57.94450
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.100,67.72188
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.150,74.36158
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.200,79.65167
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.250,84.19591
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.300,88.27986
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.350,92.06604
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.400,95.65983
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.450,99.13749
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.500,102.56029
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.550,105.98310
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.600,109.46075
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.650,113.05455
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.700,116.84073
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.750,120.92468
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.800,125.46892
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.850,130.75901
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.900,137.39871
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.950,147.17609
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.975,155.52592
2021-09-05,2 wk ahead inc death,2021-09-18,24,quantile,0.990,164.86633
2021-09-05,2 wk ahead inc death,2021-09-18,24,point,NA,102.97200
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.010,22.15474
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.025,35.13189
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.050,46.73278
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.100,60.31704
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.150,69.54195
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.200,76.89177
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.250,83.20533
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.300,88.87939
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.350,94.13974
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.400,99.13280
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.450,103.96450
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.500,108.71999
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.550,113.47549
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.600,118.30719
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.650,123.30025
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.700,128.56060
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.750,134.23466
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.800,140.54822
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.850,147.89804
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.900,157.12295
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.950,170.70721
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.975,182.30810
2021-09-05,3 wk ahead inc death,2021-09-25,24,quantile,0.990,195.28525
2021-09-05,3 wk ahead inc death,2021-09-25,24,point,NA,109.29200
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.010,0.00001
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.025,3.95888
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.050,20.16946
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.100,39.15151
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.150,52.04200
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.200,62.31232
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.250,71.13461
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.300,79.06330
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.350,86.41389
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.400,93.39097
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.450,100.14258
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.500,106.78770
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.550,113.43282
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.600,120.18443
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.650,127.16152
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.700,134.51211
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.750,142.44079
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.800,151.26309
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.850,161.53340
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.900,174.42389
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.950,193.40595
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.975,209.61653
2021-09-05,4 wk ahead inc death,2021-10-02,24,quantile,0.990,227.75024
2021-09-05,4 wk ahead inc death,2021-10-02,24,point,NA,107.58700
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.010,34.19857
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.025,39.34676
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.050,43.94898
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.100,49.33803
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.150,52.99766
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.200,55.91343
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.250,58.41809
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.300,60.66906
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.350,62.75591
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.400,64.73672
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.450,66.65351
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.500,68.54008
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.550,70.42664
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.600,72.34344
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.650,74.32424
2021-09-05,1 wk ahead inc death,2021-09-11,25,quantile,0.700,76.41109
