forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc case,2022-01-15,17119,quantile,0.75,1563.7213
2021-12-20,1 wk ahead inc case,2021-12-25,17119,quantile,0.9,1431.9927
2021-12-20,2 wk ahead inc case,2022-01-01,17119,quantile,0.9,1734.5995
2021-12-20,3 wk ahead inc case,2022-01-08,17119,quantile,0.9,1944.3885
2021-12-20,4 wk ahead inc case,2022-01-15,17119,quantile,0.9,1987.7069
2021-12-20,1 wk ahead inc case,2021-12-25,17119,quantile,0.975,1580.3159
2021-12-20,2 wk ahead inc case,2022-01-01,17119,quantile,0.975,2067.1885
2021-12-20,3 wk ahead inc case,2022-01-08,17119,quantile,0.975,2478.7839
2021-12-20,4 wk ahead inc case,2022-01-15,17119,quantile,0.975,2658.7683
2021-12-20,1 wk ahead inc case,2021-12-25,17121,quantile,0.025,82.715889
2021-12-20,2 wk ahead inc case,2022-01-01,17121,quantile,0.025,72.240753
2021-12-20,3 wk ahead inc case,2022-01-08,17121,quantile,0.025,56.272717
2021-12-20,4 wk ahead inc case,2022-01-15,17121,quantile,0.025,48.215248
2021-12-20,1 wk ahead inc case,2021-12-25,17121,quantile,0.1,111.71906
2021-12-20,2 wk ahead inc case,2022-01-01,17121,quantile,0.1,97.052177
2021-12-20,3 wk ahead inc case,2022-01-08,17121,quantile,0.1,77.27581
2021-12-20,4 wk ahead inc case,2022-01-15,17121,quantile,0.1,65.921898
2021-12-20,1 wk ahead inc case,2021-12-25,17121,quantile,0.25,134.98738
2021-12-20,2 wk ahead inc case,2022-01-01,17121,quantile,0.25,120.10386
2021-12-20,3 wk ahead inc case,2022-01-08,17121,quantile,0.25,98.35939
2021-12-20,4 wk ahead inc case,2022-01-15,17121,quantile,0.25,84.231033
2021-12-20,1 wk ahead inc case,2021-12-25,17121,quantile,0.5,162.79666
2021-12-20,2 wk ahead inc case,2022-01-01,17121,quantile,0.5,150.13763
2021-12-20,3 wk ahead inc case,2022-01-08,17121,quantile,0.5,128.13342
2021-12-20,4 wk ahead inc case,2022-01-15,17121,quantile,0.5,111.58584
2021-12-20,1 wk ahead inc case,2021-12-25,17121,quantile,0.75,196.91154
2021-12-20,2 wk ahead inc case,2022-01-01,17121,quantile,0.75,189.28598
2021-12-20,3 wk ahead inc case,2022-01-08,17121,quantile,0.75,169.82706
2021-12-20,4 wk ahead inc case,2022-01-15,17121,quantile,0.75,151.59865
2021-12-20,1 wk ahead inc case,2021-12-25,17121,quantile,0.9,239.06335
2021-12-20,2 wk ahead inc case,2022-01-01,17121,quantile,0.9,236.9929
2021-12-20,3 wk ahead inc case,2022-01-08,17121,quantile,0.9,222.50571
2021-12-20,4 wk ahead inc case,2022-01-15,17121,quantile,0.9,201.35059
2021-12-20,1 wk ahead inc case,2021-12-25,17121,quantile,0.975,314.17493
2021-12-20,2 wk ahead inc case,2022-01-01,17121,quantile,0.975,316.03134
2021-12-20,3 wk ahead inc case,2022-01-08,17121,quantile,0.975,308.23004
2021-12-20,4 wk ahead inc case,2022-01-15,17121,quantile,0.975,284.05054
2021-12-20,1 wk ahead inc case,2021-12-25,17125,quantile,0.025,53.217121
2021-12-20,2 wk ahead inc case,2022-01-01,17125,quantile,0.025,41.671566
2021-12-20,3 wk ahead inc case,2022-01-08,17125,quantile,0.025,35.392872
2021-12-20,4 wk ahead inc case,2022-01-15,17125,quantile,0.025,29.764847
2021-12-20,1 wk ahead inc case,2021-12-25,17125,quantile,0.1,70.769104
2021-12-20,2 wk ahead inc case,2022-01-01,17125,quantile,0.1,57.363125
2021-12-20,3 wk ahead inc case,2022-01-08,17125,quantile,0.1,48.70034
2021-12-20,4 wk ahead inc case,2022-01-15,17125,quantile,0.1,40.607906
2021-12-20,1 wk ahead inc case,2021-12-25,17125,quantile,0.25,84.67659
2021-12-20,2 wk ahead inc case,2022-01-01,17125,quantile,0.25,72.246033
2021-12-20,3 wk ahead inc case,2022-01-08,17125,quantile,0.25,62.082127
2021-12-20,4 wk ahead inc case,2022-01-15,17125,quantile,0.25,51.798534
2021-12-20,1 wk ahead inc case,2021-12-25,17125,quantile,0.5,101.13735
2021-12-20,2 wk ahead inc case,2022-01-01,17125,quantile,0.5,91.989265
2021-12-20,3 wk ahead inc case,2022-01-08,17125,quantile,0.5,81.010086
2021-12-20,4 wk ahead inc case,2022-01-15,17125,quantile,0.5,68.487404
2021-12-20,1 wk ahead inc case,2021-12-25,17125,quantile,0.75,121.13435
2021-12-20,2 wk ahead inc case,2022-01-01,17125,quantile,0.75,118.21194
2021-12-20,3 wk ahead inc case,2022-01-08,17125,quantile,0.75,107.56152
2021-12-20,4 wk ahead inc case,2022-01-15,17125,quantile,0.75,92.84906
2021-12-20,1 wk ahead inc case,2021-12-25,17125,quantile,0.9,145.59808
2021-12-20,2 wk ahead inc case,2022-01-01,17125,quantile,0.9,150.77359
2021-12-20,3 wk ahead inc case,2022-01-08,17125,quantile,0.9,141.16689
2021-12-20,4 wk ahead inc case,2022-01-15,17125,quantile,0.9,123.07887
2021-12-20,1 wk ahead inc case,2021-12-25,17125,quantile,0.975,188.66098
2021-12-20,2 wk ahead inc case,2022-01-01,17125,quantile,0.975,205.88464
2021-12-20,3 wk ahead inc case,2022-01-08,17125,quantile,0.975,195.95721
2021-12-20,4 wk ahead inc case,2022-01-15,17125,quantile,0.975,173.21829
2021-12-20,1 wk ahead inc case,2021-12-25,17131,quantile,0.025,42.782539
2021-12-20,2 wk ahead inc case,2022-01-01,17131,quantile,0.025,33.881443
2021-12-20,3 wk ahead inc case,2022-01-08,17131,quantile,0.025,23.543797
2021-12-20,4 wk ahead inc case,2022-01-15,17131,quantile,0.025,19.417315
2021-12-20,1 wk ahead inc case,2021-12-25,17131,quantile,0.1,58.478428
2021-12-20,2 wk ahead inc case,2022-01-01,17131,quantile,0.1,47.592537
2021-12-20,3 wk ahead inc case,2022-01-08,17131,quantile,0.1,35.00193
2021-12-20,4 wk ahead inc case,2022-01-15,17131,quantile,0.1,28.347706
2021-12-20,1 wk ahead inc case,2021-12-25,17131,quantile,0.25,71.19162
2021-12-20,2 wk ahead inc case,2022-01-01,17131,quantile,0.25,60.821983
2021-12-20,3 wk ahead inc case,2022-01-08,17131,quantile,0.25,47.324142
2021-12-20,4 wk ahead inc case,2022-01-15,17131,quantile,0.25,38.131027
2021-12-20,1 wk ahead inc case,2021-12-25,17131,quantile,0.5,86.500015
2021-12-20,2 wk ahead inc case,2022-01-01,17131,quantile,0.5,78.63652
2021-12-20,3 wk ahead inc case,2022-01-08,17131,quantile,0.5,65.867142
2021-12-20,4 wk ahead inc case,2022-01-15,17131,quantile,0.5,53.582695
2021-12-20,1 wk ahead inc case,2021-12-25,17131,quantile,0.75,105.42107
2021-12-20,2 wk ahead inc case,2022-01-01,17131,quantile,0.75,102.6697
2021-12-20,3 wk ahead inc case,2022-01-08,17131,quantile,0.75,93.676155
2021-12-20,4 wk ahead inc case,2022-01-15,17131,quantile,0.75,77.627495
2021-12-20,1 wk ahead inc case,2021-12-25,17131,quantile,0.9,128.97902
2021-12-20,2 wk ahead inc case,2022-01-01,17131,quantile,0.9,132.98222
2021-12-20,3 wk ahead inc case,2022-01-08,17131,quantile,0.9,131.31833
2021-12-20,4 wk ahead inc case,2022-01-15,17131,quantile,0.9,109.42511
2021-12-20,1 wk ahead inc case,2021-12-25,17131,quantile,0.975,171.35469
2021-12-20,2 wk ahead inc case,2022-01-01,17131,quantile,0.975,185.20613
2021-12-20,3 wk ahead inc case,2022-01-08,17131,quantile,0.975,197.36806
2021-12-20,4 wk ahead inc case,2022-01-15,17131,quantile,0.975,165.9182
2021-12-20,1 wk ahead inc case,2021-12-25,17133,quantile,0.025,95.13736
2021-12-20,2 wk ahead inc case,2022-01-01,17133,quantile,0.025,93.763481
2021-12-20,3 wk ahead inc case,2022-01-08,17133,quantile,0.025,88.243217
2021-12-20,4 wk ahead inc case,2022-01-15,17133,quantile,0.025,75.20858
2021-12-20,1 wk ahead inc case,2021-12-25,17133,quantile,0.1,125.85384
2021-12-20,2 wk ahead inc case,2022-01-01,17133,quantile,0.1,127.92168
2021-12-20,3 wk ahead inc case,2022-01-08,17133,quantile,0.1,123.6488
2021-12-20,4 wk ahead inc case,2022-01-15,17133,quantile,0.1,110.47357
2021-12-20,1 wk ahead inc case,2021-12-25,17133,quantile,0.25,150.09044
2021-12-20,2 wk ahead inc case,2022-01-01,17133,quantile,0.25,160.07481
2021-12-20,3 wk ahead inc case,2022-01-08,17133,quantile,0.25,159.81879
2021-12-20,4 wk ahead inc case,2022-01-15,17133,quantile,0.25,149.31551
2021-12-20,1 wk ahead inc case,2021-12-25,17133,quantile,0.5,178.6826
2021-12-20,2 wk ahead inc case,2022-01-01,17133,quantile,0.5,202.44688
2021-12-20,3 wk ahead inc case,2022-01-08,17133,quantile,0.5,211.72902
2021-12-20,4 wk ahead inc case,2022-01-15,17133,quantile,0.5,210.98148
2021-12-20,1 wk ahead inc case,2021-12-25,17133,quantile,0.75,213.3029
2021-12-20,2 wk ahead inc case,2022-01-01,17133,quantile,0.75,258.33807
2021-12-20,3 wk ahead inc case,2022-01-08,17133,quantile,0.75,285.69864
2021-12-20,4 wk ahead inc case,2022-01-15,17133,quantile,0.75,307.49881
2021-12-20,1 wk ahead inc case,2021-12-25,17133,quantile,0.9,255.51462
2021-12-20,2 wk ahead inc case,2022-01-01,17133,quantile,0.9,327.26279
2021-12-20,3 wk ahead inc case,2022-01-08,17133,quantile,0.9,380.80884
2021-12-20,4 wk ahead inc case,2022-01-15,17133,quantile,0.9,435.87338
2021-12-20,1 wk ahead inc case,2021-12-25,17133,quantile,0.975,329.51294
2021-12-20,2 wk ahead inc case,2022-01-01,17133,quantile,0.975,443.00702
2021-12-20,3 wk ahead inc case,2022-01-08,17133,quantile,0.975,538.57336
2021-12-20,4 wk ahead inc case,2022-01-15,17133,quantile,0.975,665.37415
2021-12-20,1 wk ahead inc case,2021-12-25,17135,quantile,0.025,72.908134
2021-12-20,2 wk ahead inc case,2022-01-01,17135,quantile,0.025,52.523125
2021-12-20,3 wk ahead inc case,2022-01-08,17135,quantile,0.025,34.01421
2021-12-20,4 wk ahead inc case,2022-01-15,17135,quantile,0.025,23.870796
2021-12-20,1 wk ahead inc case,2021-12-25,17135,quantile,0.1,96.018898
2021-12-20,2 wk ahead inc case,2022-01-01,17135,quantile,0.1,72.333717
2021-12-20,3 wk ahead inc case,2022-01-08,17135,quantile,0.1,50.102562
2021-12-20,4 wk ahead inc case,2022-01-15,17135,quantile,0.1,37.294617
2021-12-20,1 wk ahead inc case,2021-12-25,17135,quantile,0.25,114.18933
2021-12-20,2 wk ahead inc case,2022-01-01,17135,quantile,0.25,91.130692
2021-12-20,3 wk ahead inc case,2022-01-08,17135,quantile,0.25,67.266106
2021-12-20,4 wk ahead inc case,2022-01-15,17135,quantile,0.25,52.903286
2021-12-20,1 wk ahead inc case,2021-12-25,17135,quantile,0.5,135.56546
2021-12-20,2 wk ahead inc case,2022-01-01,17135,quantile,0.5,116.07458
2021-12-20,3 wk ahead inc case,2022-01-08,17135,quantile,0.5,92.903877
2021-12-20,4 wk ahead inc case,2022-01-15,17135,quantile,0.5,79.014572
2021-12-20,1 wk ahead inc case,2021-12-25,17135,quantile,0.75,161.37602
2021-12-20,2 wk ahead inc case,2022-01-01,17135,quantile,0.75,149.21632
2021-12-20,3 wk ahead inc case,2022-01-08,17135,quantile,0.75,131.04707
2021-12-20,4 wk ahead inc case,2022-01-15,17135,quantile,0.75,122.33492
2021-12-20,1 wk ahead inc case,2021-12-25,17135,quantile,0.9,192.75671
2021-12-20,2 wk ahead inc case,2022-01-01,17135,quantile,0.9,190.38406
2021-12-20,3 wk ahead inc case,2022-01-08,17135,quantile,0.9,182.26477
2021-12-20,4 wk ahead inc case,2022-01-15,17135,quantile,0.9,183.38901
2021-12-20,1 wk ahead inc case,2021-12-25,17135,quantile,0.975,247.57549
2021-12-20,2 wk ahead inc case,2022-01-01,17135,quantile,0.975,260.08893
2021-12-20,3 wk ahead inc case,2022-01-08,17135,quantile,0.975,271.34891
2021-12-20,4 wk ahead inc case,2022-01-15,17135,quantile,0.975,299.60464
2021-12-20,1 wk ahead inc case,2021-12-25,17137,quantile,0.025,76.927475
2021-12-20,2 wk ahead inc case,2022-01-01,17137,quantile,0.025,57.777203
2021-12-20,3 wk ahead inc case,2022-01-08,17137,quantile,0.025,43.075073
2021-12-20,4 wk ahead inc case,2022-01-15,17137,quantile,0.025,36.967445
2021-12-20,1 wk ahead inc case,2021-12-25,17137,quantile,0.1,111.37077
2021-12-20,2 wk ahead inc case,2022-01-01,17137,quantile,0.1,91.765533
2021-12-20,3 wk ahead inc case,2022-01-08,17137,quantile,0.1,75.627304
2021-12-20,4 wk ahead inc case,2022-01-15,17137,quantile,0.1,66.75544
2021-12-20,1 wk ahead inc case,2021-12-25,17137,quantile,0.25,140.57744
2021-12-20,2 wk ahead inc case,2022-01-01,17137,quantile,0.25,128.14648
2021-12-20,3 wk ahead inc case,2022-01-08,17137,quantile,0.25,116.04176
2021-12-20,4 wk ahead inc case,2022-01-15,17137,quantile,0.25,106.07161
2021-12-20,1 wk ahead inc case,2021-12-25,17137,quantile,0.5,177.03474
2021-12-20,2 wk ahead inc case,2022-01-01,17137,quantile,0.5,181.80194
2021-12-20,3 wk ahead inc case,2022-01-08,17137,quantile,0.5,185.53604
2021-12-20,4 wk ahead inc case,2022-01-15,17137,quantile,0.5,180.45358
2021-12-20,1 wk ahead inc case,2021-12-25,17137,quantile,0.75,223.75301
2021-12-20,2 wk ahead inc case,2022-01-01,17137,quantile,0.75,261.38599
2021-12-20,3 wk ahead inc case,2022-01-08,17137,quantile,0.75,305.87845
2021-12-20,4 wk ahead inc case,2022-01-15,17137,quantile,0.75,321.97293
2021-12-20,1 wk ahead inc case,2021-12-25,17137,quantile,0.9,284.09833
2021-12-20,2 wk ahead inc case,2022-01-01,17137,quantile,0.9,371.74609
2021-12-20,3 wk ahead inc case,2022-01-08,17137,quantile,0.9,494.05783
2021-12-20,4 wk ahead inc case,2022-01-15,17137,quantile,0.9,550.43066
2021-12-20,1 wk ahead inc case,2021-12-25,17137,quantile,0.975,397.68085
2021-12-20,2 wk ahead inc case,2022-01-01,17137,quantile,0.975,583.59454
2021-12-20,3 wk ahead inc case,2022-01-08,17137,quantile,0.975,880.95337
2021-12-20,4 wk ahead inc case,2022-01-15,17137,quantile,0.975,1054.5339
2021-12-20,1 wk ahead inc case,2021-12-25,17139,quantile,0.025,35.385189
2021-12-20,2 wk ahead inc case,2022-01-01,17139,quantile,0.025,32.901211
2021-12-20,3 wk ahead inc case,2022-01-08,17139,quantile,0.025,25.615496
2021-12-20,4 wk ahead inc case,2022-01-15,17139,quantile,0.025,21.023672
2021-12-20,1 wk ahead inc case,2021-12-25,17139,quantile,0.1,46.274422
2021-12-20,2 wk ahead inc case,2022-01-01,17139,quantile,0.1,41.930424
2021-12-20,3 wk ahead inc case,2022-01-08,17139,quantile,0.1,33.569645
2021-12-20,4 wk ahead inc case,2022-01-15,17139,quantile,0.1,27.530638
2021-12-20,1 wk ahead inc case,2021-12-25,17139,quantile,0.25,54.787682
2021-12-20,2 wk ahead inc case,2022-01-01,17139,quantile,0.25,49.951408
2021-12-20,3 wk ahead inc case,2022-01-08,17139,quantile,0.25,41.236046
2021-12-20,4 wk ahead inc case,2022-01-15,17139,quantile,0.25,34.007633
2021-12-20,1 wk ahead inc case,2021-12-25,17139,quantile,0.5,64.758781
2021-12-20,2 wk ahead inc case,2022-01-01,17139,quantile,0.5,60.001823
2021-12-20,3 wk ahead inc case,2022-01-08,17139,quantile,0.5,51.665054
2021-12-20,4 wk ahead inc case,2022-01-15,17139,quantile,0.5,43.337761
2021-12-20,1 wk ahead inc case,2021-12-25,17139,quantile,0.75,76.745163
2021-12-20,2 wk ahead inc case,2022-01-01,17139,quantile,0.75,72.580048
2021-12-20,3 wk ahead inc case,2022-01-08,17139,quantile,0.75,65.691559
2021-12-20,4 wk ahead inc case,2022-01-15,17139,quantile,0.75,56.441101
2021-12-20,1 wk ahead inc case,2021-12-25,17139,quantile,0.9,91.252739
2021-12-20,2 wk ahead inc case,2022-01-01,17139,quantile,0.9,87.296356
2021-12-20,3 wk ahead inc case,2022-01-08,17139,quantile,0.9,82.708557
2021-12-20,4 wk ahead inc case,2022-01-15,17139,quantile,0.9,72.08609
2021-12-20,1 wk ahead inc case,2021-12-25,17139,quantile,0.975,116.45589
2021-12-20,2 wk ahead inc case,2022-01-01,17139,quantile,0.975,110.57631
2021-12-20,3 wk ahead inc case,2022-01-08,17139,quantile,0.975,109.20038
2021-12-20,4 wk ahead inc case,2022-01-15,17139,quantile,0.975,96.979706
2021-12-20,1 wk ahead inc case,2021-12-25,17141,quantile,0.025,265.01105
2021-12-20,2 wk ahead inc case,2022-01-01,17141,quantile,0.025,190.07684
2021-12-20,3 wk ahead inc case,2022-01-08,17141,quantile,0.025,142.57538
2021-12-20,4 wk ahead inc case,2022-01-15,17141,quantile,0.025,100.90725
2021-12-20,1 wk ahead inc case,2021-12-25,17141,quantile,0.1,303.04517
2021-12-20,2 wk ahead inc case,2022-01-01,17141,quantile,0.1,231.32217
2021-12-20,3 wk ahead inc case,2022-01-08,17141,quantile,0.1,180.09018
2021-12-20,4 wk ahead inc case,2022-01-15,17141,quantile,0.1,133.49532
2021-12-20,1 wk ahead inc case,2021-12-25,17141,quantile,0.25,329.73724
2021-12-20,2 wk ahead inc case,2022-01-01,17141,quantile,0.25,266.5498
2021-12-20,3 wk ahead inc case,2022-01-08,17141,quantile,0.25,215.10556
2021-12-20,4 wk ahead inc case,2022-01-15,17141,quantile,0.25,166.22714
2021-12-20,1 wk ahead inc case,2021-12-25,17141,quantile,0.5,358.48062
2021-12-20,2 wk ahead inc case,2022-01-01,17141,quantile,0.5,309.20993
2021-12-20,3 wk ahead inc case,2022-01-08,17141,quantile,0.5,261.35608
2021-12-20,4 wk ahead inc case,2022-01-15,17141,quantile,0.5,213.78661
2021-12-20,1 wk ahead inc case,2021-12-25,17141,quantile,0.75,390.23975
2021-12-20,2 wk ahead inc case,2022-01-01,17141,quantile,0.75,360.73404
2021-12-20,3 wk ahead inc case,2022-01-08,17141,quantile,0.75,321.61447
2021-12-20,4 wk ahead inc case,2022-01-15,17141,quantile,0.75,281.22592
2021-12-20,1 wk ahead inc case,2021-12-25,17141,quantile,0.9,425.51846
2021-12-20,2 wk ahead inc case,2022-01-01,17141,quantile,0.9,418.9068
2021-12-20,3 wk ahead inc case,2022-01-08,17141,quantile,0.9,392.41769
2021-12-20,4 wk ahead inc case,2022-01-15,17141,quantile,0.9,362.52365
2021-12-20,1 wk ahead inc case,2021-12-25,17141,quantile,0.975,480.68576
2021-12-20,2 wk ahead inc case,2022-01-01,17141,quantile,0.975,507.29224
2021-12-20,3 wk ahead inc case,2022-01-08,17141,quantile,0.975,498.86606
2021-12-20,4 wk ahead inc case,2022-01-15,17141,quantile,0.975,493.22574
2021-12-20,1 wk ahead inc case,2021-12-25,17143,quantile,0.025,617.17804
2021-12-20,2 wk ahead inc case,2022-01-01,17143,quantile,0.025,535.15204
2021-12-20,3 wk ahead inc case,2022-01-08,17143,quantile,0.025,448.48334
2021-12-20,4 wk ahead inc case,2022-01-15,17143,quantile,0.025,377.49948
2021-12-20,1 wk ahead inc case,2021-12-25,17143,quantile,0.1,766.42163
2021-12-20,2 wk ahead inc case,2022-01-01,17143,quantile,0.1,732.10779
2021-12-20,3 wk ahead inc case,2022-01-08,17143,quantile,0.1,659.94824
2021-12-20,4 wk ahead inc case,2022-01-15,17143,quantile,0.1,581.28021
2021-12-20,1 wk ahead inc case,2021-12-25,17143,quantile,0.25,878.35687
2021-12-20,2 wk ahead inc case,2022-01-01,17143,quantile,0.25,917.9328
2021-12-20,3 wk ahead inc case,2022-01-08,17143,quantile,0.25,885.34924
2021-12-20,4 wk ahead inc case,2022-01-15,17143,quantile,0.25,815.22583
2021-12-20,1 wk ahead inc case,2021-12-25,17143,quantile,0.5,1005.2824
2021-12-20,2 wk ahead inc case,2022-01-01,17143,quantile,0.5,1163.313
2021-12-20,3 wk ahead inc case,2022-01-08,17143,quantile,0.5,1221.7681
2021-12-20,4 wk ahead inc case,2022-01-15,17143,quantile,0.5,1201.7919
2021-12-20,1 wk ahead inc case,2021-12-25,17143,quantile,0.75,1152.9823
2021-12-20,2 wk ahead inc case,2022-01-01,17143,quantile,0.75,1487.6669
2021-12-20,3 wk ahead inc case,2022-01-08,17143,quantile,0.75,1721.8486
2021-12-20,4 wk ahead inc case,2022-01-15,17143,quantile,0.75,1834.3862
2021-12-20,1 wk ahead inc case,2021-12-25,17143,quantile,0.9,1325.9332
2021-12-20,2 wk ahead inc case,2022-01-01,17143,quantile,0.9,1888.5035
2021-12-20,3 wk ahead inc case,2022-01-08,17143,quantile,0.9,2392.7595
2021-12-20,4 wk ahead inc case,2022-01-15,17143,quantile,0.9,2713.8655
2021-12-20,1 wk ahead inc case,2021-12-25,17143,quantile,0.975,1614.4296
2021-12-20,2 wk ahead inc case,2022-01-01,17143,quantile,0.975,2563.2397
2021-12-20,3 wk ahead inc case,2022-01-08,17143,quantile,0.975,3558.5771
2021-12-20,4 wk ahead inc case,2022-01-15,17143,quantile,0.975,4363.3701
2021-12-20,1 wk ahead inc case,2021-12-25,17145,quantile,0.025,27.365911
2021-12-20,2 wk ahead inc case,2022-01-01,17145,quantile,0.025,17.372856
2021-12-20,3 wk ahead inc case,2022-01-08,17145,quantile,0.025,16.045874
2021-12-20,4 wk ahead inc case,2022-01-15,17145,quantile,0.025,10.52377
2021-12-20,1 wk ahead inc case,2021-12-25,17145,quantile,0.1,40.898891
2021-12-20,2 wk ahead inc case,2022-01-01,17145,quantile,0.1,30.617052
2021-12-20,3 wk ahead inc case,2022-01-08,17145,quantile,0.1,29.136147
2021-12-20,4 wk ahead inc case,2022-01-15,17145,quantile,0.1,21.009962
2021-12-20,1 wk ahead inc case,2021-12-25,17145,quantile,0.25,52.668339
2021-12-20,2 wk ahead inc case,2022-01-01,17145,quantile,0.25,46.088615
2021-12-20,3 wk ahead inc case,2022-01-08,17145,quantile,0.25,45.86544
2021-12-20,4 wk ahead inc case,2022-01-15,17145,quantile,0.25,36.115238
2021-12-20,1 wk ahead inc case,2021-12-25,17145,quantile,0.5,67.655037
2021-12-20,2 wk ahead inc case,2022-01-01,17145,quantile,0.5,70.734573
2021-12-20,3 wk ahead inc case,2022-01-08,17145,quantile,0.5,75.41993
2021-12-20,4 wk ahead inc case,2022-01-15,17145,quantile,0.5,67.242691
2021-12-20,1 wk ahead inc case,2021-12-25,17145,quantile,0.75,87.247475
2021-12-20,2 wk ahead inc case,2022-01-01,17145,quantile,0.75,110.34791
2021-12-20,3 wk ahead inc case,2022-01-08,17145,quantile,0.75,128.11168
2021-12-20,4 wk ahead inc case,2022-01-15,17145,quantile,0.75,132.37323
2021-12-20,1 wk ahead inc case,2021-12-25,17145,quantile,0.9,113.07487
2021-12-20,2 wk ahead inc case,2022-01-01,17145,quantile,0.9,169.86958
2021-12-20,3 wk ahead inc case,2022-01-08,17145,quantile,0.9,212.9454
2021-12-20,4 wk ahead inc case,2022-01-15,17145,quantile,0.9,247.87416
2021-12-20,1 wk ahead inc case,2021-12-25,17145,quantile,0.975,162.92468
2021-12-20,2 wk ahead inc case,2022-01-01,17145,quantile,0.975,295.12927
2021-12-20,3 wk ahead inc case,2022-01-08,17145,quantile,0.975,393.06268
2021-12-20,4 wk ahead inc case,2022-01-15,17145,quantile,0.975,530.3208
2021-12-20,1 wk ahead inc case,2021-12-25,17147,quantile,0.025,63.417942
2021-12-20,2 wk ahead inc case,2022-01-01,17147,quantile,0.025,41.585068
2021-12-20,3 wk ahead inc case,2022-01-08,17147,quantile,0.025,28.116528
2021-12-20,4 wk ahead inc case,2022-01-15,17147,quantile,0.025,19.293804
2021-12-20,1 wk ahead inc case,2021-12-25,17147,quantile,0.1,87.876816
2021-12-20,2 wk ahead inc case,2022-01-01,17147,quantile,0.1,60.209007
2021-12-20,3 wk ahead inc case,2022-01-08,17147,quantile,0.1,42.347401
2021-12-20,4 wk ahead inc case,2022-01-15,17147,quantile,0.1,29.497593
2021-12-20,1 wk ahead inc case,2021-12-25,17147,quantile,0.25,107.9051
2021-12-20,2 wk ahead inc case,2022-01-01,17147,quantile,0.25,78.645287
2021-12-20,3 wk ahead inc case,2022-01-08,17147,quantile,0.25,57.824863
2021-12-20,4 wk ahead inc case,2022-01-15,17147,quantile,0.25,41.138584
2021-12-20,1 wk ahead inc case,2021-12-25,17147,quantile,0.5,132.229
2021-12-20,2 wk ahead inc case,2022-01-01,17147,quantile,0.5,104.03399
2021-12-20,3 wk ahead inc case,2022-01-08,17147,quantile,0.5,81.359978
2021-12-20,4 wk ahead inc case,2022-01-15,17147,quantile,0.5,60.257755
2021-12-20,1 wk ahead inc case,2021-12-25,17147,quantile,0.75,162.55241
2021-12-20,2 wk ahead inc case,2022-01-01,17147,quantile,0.75,139.09483
2021-12-20,3 wk ahead inc case,2022-01-08,17147,quantile,0.75,117.05473
2021-12-20,4 wk ahead inc case,2022-01-15,17147,quantile,0.75,91.334915
2021-12-20,1 wk ahead inc case,2021-12-25,17147,quantile,0.9,200.63832
2021-12-20,2 wk ahead inc case,2022-01-01,17147,quantile,0.9,184.36195
2021-12-20,3 wk ahead inc case,2022-01-08,17147,quantile,0.9,165.91956
2021-12-20,4 wk ahead inc case,2022-01-15,17147,quantile,0.9,134.25211
2021-12-20,1 wk ahead inc case,2021-12-25,17147,quantile,0.975,269.88821
2021-12-20,2 wk ahead inc case,2022-01-01,17147,quantile,0.975,264.45334
2021-12-20,3 wk ahead inc case,2022-01-08,17147,quantile,0.975,252.72838
2021-12-20,4 wk ahead inc case,2022-01-15,17147,quantile,0.975,214.16273
2021-12-20,1 wk ahead inc case,2021-12-25,17159,quantile,0.025,32.337784
2021-12-20,2 wk ahead inc case,2022-01-01,17159,quantile,0.025,19.698914
2021-12-20,3 wk ahead inc case,2022-01-08,17159,quantile,0.025,13.48824
2021-12-20,4 wk ahead inc case,2022-01-15,17159,quantile,0.025,8.5180578
2021-12-20,1 wk ahead inc case,2021-12-25,17159,quantile,0.1,44.550922
2021-12-20,2 wk ahead inc case,2022-01-01,17159,quantile,0.1,29.517303
2021-12-20,3 wk ahead inc case,2022-01-08,17159,quantile,0.1,20.855721
2021-12-20,4 wk ahead inc case,2022-01-15,17159,quantile,0.1,13.685701
2021-12-20,1 wk ahead inc case,2021-12-25,17159,quantile,0.25,54.505558
2021-12-20,2 wk ahead inc case,2022-01-01,17159,quantile,0.25,39.523056
2021-12-20,3 wk ahead inc case,2022-01-08,17159,quantile,0.25,29.052801
2021-12-20,4 wk ahead inc case,2022-01-15,17159,quantile,0.25,19.843645
2021-12-20,1 wk ahead inc case,2021-12-25,17159,quantile,0.5,66.551483
2021-12-20,2 wk ahead inc case,2022-01-01,17159,quantile,0.5,53.656799
2021-12-20,3 wk ahead inc case,2022-01-08,17159,quantile,0.5,41.78236
2021-12-20,4 wk ahead inc case,2022-01-15,17159,quantile,0.5,30.39257
2021-12-20,1 wk ahead inc case,2021-12-25,17159,quantile,0.75,81.513969
2021-12-20,2 wk ahead inc case,2022-01-01,17159,quantile,0.75,73.699089
2021-12-20,3 wk ahead inc case,2022-01-08,17159,quantile,0.75,61.531979
2021-12-20,4 wk ahead inc case,2022-01-15,17159,quantile,0.75,48.362751
2021-12-20,1 wk ahead inc case,2021-12-25,17159,quantile,0.9,100.23722
2021-12-20,2 wk ahead inc case,2022-01-01,17159,quantile,0.9,100.27065
2021-12-20,3 wk ahead inc case,2022-01-08,17159,quantile,0.9,89.191689
