forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,38101,quantile,0.1,2.7938626
2021-07-19,4 wk ahead inc case,2021-08-14,38101,quantile,0.1,2.1907868
2021-07-19,1 wk ahead inc case,2021-07-24,38101,quantile,0.25,10.297506
2021-07-19,2 wk ahead inc case,2021-07-31,38101,quantile,0.25,6.1696467
2021-07-19,3 wk ahead inc case,2021-08-07,38101,quantile,0.25,4.5340409
2021-07-19,4 wk ahead inc case,2021-08-14,38101,quantile,0.25,3.5724649
2021-07-19,1 wk ahead inc case,2021-07-24,38101,quantile,0.5,14.297267
2021-07-19,2 wk ahead inc case,2021-07-31,38101,quantile,0.5,10.002138
2021-07-19,3 wk ahead inc case,2021-08-07,38101,quantile,0.5,7.8168769
2021-07-19,4 wk ahead inc case,2021-08-14,38101,quantile,0.5,6.3432107
2021-07-19,1 wk ahead inc case,2021-07-24,38101,quantile,0.75,20.061434
2021-07-19,2 wk ahead inc case,2021-07-31,38101,quantile,0.75,16.513166
2021-07-19,3 wk ahead inc case,2021-08-07,38101,quantile,0.75,13.88962
2021-07-19,4 wk ahead inc case,2021-08-14,38101,quantile,0.75,11.626155
2021-07-19,1 wk ahead inc case,2021-07-24,38101,quantile,0.9,28.290972
2021-07-19,2 wk ahead inc case,2021-07-31,38101,quantile,0.9,26.993248
2021-07-19,3 wk ahead inc case,2021-08-07,38101,quantile,0.9,23.58964
2021-07-19,4 wk ahead inc case,2021-08-14,38101,quantile,0.9,19.994061
2021-07-19,1 wk ahead inc case,2021-07-24,38101,quantile,0.975,47.050362
2021-07-19,2 wk ahead inc case,2021-07-31,38101,quantile,0.975,51.083889
2021-07-19,3 wk ahead inc case,2021-08-07,38101,quantile,0.975,45.782391
2021-07-19,4 wk ahead inc case,2021-08-14,38101,quantile,0.975,37.247227
2021-07-19,1 wk ahead inc case,2021-07-24,38101,point,NA,14.405679
2021-07-19,2 wk ahead inc case,2021-07-31,38101,point,NA,10.222607
2021-07-19,3 wk ahead inc case,2021-08-07,38101,point,NA,8.0276031
2021-07-19,4 wk ahead inc case,2021-08-14,38101,point,NA,6.5058408
2021-07-19,1 wk ahead inc case,2021-07-24,38105,quantile,0.025,2.0285072
2021-07-19,2 wk ahead inc case,2021-07-31,38105,quantile,0.025,1.057485
2021-07-19,3 wk ahead inc case,2021-08-07,38105,quantile,0.025,.83879185
2021-07-19,4 wk ahead inc case,2021-08-14,38105,quantile,0.025,.69995916
2021-07-19,1 wk ahead inc case,2021-07-24,38105,quantile,0.1,3.8104165
2021-07-19,2 wk ahead inc case,2021-07-31,38105,quantile,0.1,2.1510479
2021-07-19,3 wk ahead inc case,2021-08-07,38105,quantile,0.1,1.6119846
2021-07-19,4 wk ahead inc case,2021-08-14,38105,quantile,0.1,1.2855717
2021-07-19,1 wk ahead inc case,2021-07-24,38105,quantile,0.25,5.6831021
2021-07-19,2 wk ahead inc case,2021-07-31,38105,quantile,0.25,3.6287334
2021-07-19,3 wk ahead inc case,2021-08-07,38105,quantile,0.25,2.7200382
2021-07-19,4 wk ahead inc case,2021-08-14,38105,quantile,0.25,2.1359973
2021-07-19,1 wk ahead inc case,2021-07-24,38105,quantile,0.5,8.3765736
2021-07-19,2 wk ahead inc case,2021-07-31,38105,quantile,0.5,6.3473239
2021-07-19,3 wk ahead inc case,2021-08-07,38105,quantile,0.5,4.8997293
2021-07-19,4 wk ahead inc case,2021-08-14,38105,quantile,0.5,3.8769894
2021-07-19,1 wk ahead inc case,2021-07-24,38105,quantile,0.75,12.501759
2021-07-19,2 wk ahead inc case,2021-07-31,38105,quantile,0.75,11.338998
2021-07-19,3 wk ahead inc case,2021-08-07,38105,quantile,0.75,9.1187239
2021-07-19,4 wk ahead inc case,2021-08-14,38105,quantile,0.75,7.2728157
2021-07-19,1 wk ahead inc case,2021-07-24,38105,quantile,0.9,18.76935
2021-07-19,2 wk ahead inc case,2021-07-31,38105,quantile,0.9,20.024769
2021-07-19,3 wk ahead inc case,2021-08-07,38105,quantile,0.9,16.161787
2021-07-19,4 wk ahead inc case,2021-08-14,38105,quantile,0.9,12.769934
2021-07-19,1 wk ahead inc case,2021-07-24,38105,quantile,0.975,34.24551
2021-07-19,2 wk ahead inc case,2021-07-31,38105,quantile,0.975,41.895588
2021-07-19,3 wk ahead inc case,2021-08-07,38105,quantile,0.975,33.086987
2021-07-19,4 wk ahead inc case,2021-08-14,38105,quantile,0.975,24.36314
2021-07-19,1 wk ahead inc case,2021-07-24,38105,point,NA,8.4517136
2021-07-19,2 wk ahead inc case,2021-07-31,38105,point,NA,6.5095186
2021-07-19,3 wk ahead inc case,2021-08-07,38105,point,NA,5.0426068
2021-07-19,4 wk ahead inc case,2021-08-14,38105,point,NA,3.9802477
2021-07-19,1 wk ahead inc case,2021-07-24,39001,quantile,0.025,1.2865331
2021-07-19,2 wk ahead inc case,2021-07-31,39001,quantile,0.025,.77969909
2021-07-19,3 wk ahead inc case,2021-08-07,39001,quantile,0.025,.66678745
2021-07-19,4 wk ahead inc case,2021-08-14,39001,quantile,0.025,.54383153
2021-07-19,1 wk ahead inc case,2021-07-24,39001,quantile,0.1,2.1162734
2021-07-19,2 wk ahead inc case,2021-07-31,39001,quantile,0.1,1.3624479
2021-07-19,3 wk ahead inc case,2021-08-07,39001,quantile,0.1,1.109633
2021-07-19,4 wk ahead inc case,2021-08-14,39001,quantile,0.1,.90103638
2021-07-19,1 wk ahead inc case,2021-07-24,39001,quantile,0.25,2.9015648
2021-07-19,2 wk ahead inc case,2021-07-31,39001,quantile,0.25,2.0550928
2021-07-19,3 wk ahead inc case,2021-08-07,39001,quantile,0.25,1.6685027
2021-07-19,4 wk ahead inc case,2021-08-14,39001,quantile,0.25,1.3736508
2021-07-19,1 wk ahead inc case,2021-07-24,39001,quantile,0.5,3.9413152
2021-07-19,2 wk ahead inc case,2021-07-31,39001,quantile,0.5,3.1893909
2021-07-19,3 wk ahead inc case,2021-08-07,39001,quantile,0.5,2.6399958
2021-07-19,4 wk ahead inc case,2021-08-14,39001,quantile,0.5,2.2536886
2021-07-19,1 wk ahead inc case,2021-07-24,39001,quantile,0.75,5.4066949
2021-07-19,2 wk ahead inc case,2021-07-31,39001,quantile,0.75,5.0323973
2021-07-19,3 wk ahead inc case,2021-08-07,39001,quantile,0.75,4.2847266
2021-07-19,4 wk ahead inc case,2021-08-14,39001,quantile,0.75,3.8001387
2021-07-19,1 wk ahead inc case,2021-07-24,39001,quantile,0.9,7.4516807
2021-07-19,2 wk ahead inc case,2021-07-31,39001,quantile,0.9,7.8689895
2021-07-19,3 wk ahead inc case,2021-08-07,39001,quantile,0.9,6.6943626
2021-07-19,4 wk ahead inc case,2021-08-14,39001,quantile,0.9,6.0652814
2021-07-19,1 wk ahead inc case,2021-07-24,39001,quantile,0.975,11.979127
2021-07-19,2 wk ahead inc case,2021-07-31,39001,quantile,0.975,14.057922
2021-07-19,3 wk ahead inc case,2021-08-07,39001,quantile,0.975,11.70338
2021-07-19,4 wk ahead inc case,2021-08-14,39001,quantile,0.975,10.371697
2021-07-19,1 wk ahead inc case,2021-07-24,39001,point,NA,3.9691992
2021-07-19,2 wk ahead inc case,2021-07-31,39001,point,NA,3.2532783
2021-07-19,3 wk ahead inc case,2021-08-07,39001,point,NA,2.6998248
2021-07-19,4 wk ahead inc case,2021-08-14,39001,point,NA,2.3034279
2021-07-19,1 wk ahead inc case,2021-07-24,39003,quantile,0.025,6.0768213
2021-07-19,2 wk ahead inc case,2021-07-31,39003,quantile,0.025,3.4913058
2021-07-19,3 wk ahead inc case,2021-08-07,39003,quantile,0.025,2.3631248
2021-07-19,4 wk ahead inc case,2021-08-14,39003,quantile,0.025,1.6989549
2021-07-19,1 wk ahead inc case,2021-07-24,39003,quantile,0.1,8.9398518
2021-07-19,2 wk ahead inc case,2021-07-31,39003,quantile,0.1,5.608613
2021-07-19,3 wk ahead inc case,2021-08-07,39003,quantile,0.1,3.9435747
2021-07-19,4 wk ahead inc case,2021-08-14,39003,quantile,0.1,2.9188178
2021-07-19,1 wk ahead inc case,2021-07-24,39003,quantile,0.25,11.419286
2021-07-19,2 wk ahead inc case,2021-07-31,39003,quantile,0.25,7.9518437
2021-07-19,3 wk ahead inc case,2021-08-07,39003,quantile,0.25,5.9430275
2021-07-19,4 wk ahead inc case,2021-08-14,39003,quantile,0.25,4.5866184
2021-07-19,1 wk ahead inc case,2021-07-24,39003,quantile,0.5,14.481222
2021-07-19,2 wk ahead inc case,2021-07-31,39003,quantile,0.5,11.549994
2021-07-19,3 wk ahead inc case,2021-08-07,39003,quantile,0.5,9.4270372
2021-07-19,4 wk ahead inc case,2021-08-14,39003,quantile,0.5,7.7974324
2021-07-19,1 wk ahead inc case,2021-07-24,39003,quantile,0.75,18.505148
2021-07-19,2 wk ahead inc case,2021-07-31,39003,quantile,0.75,17.013861
2021-07-19,3 wk ahead inc case,2021-08-07,39003,quantile,0.75,15.340765
2021-07-19,4 wk ahead inc case,2021-08-14,39003,quantile,0.75,13.65062
2021-07-19,1 wk ahead inc case,2021-07-24,39003,quantile,0.9,23.733168
2021-07-19,2 wk ahead inc case,2021-07-31,39003,quantile,0.9,24.87093
2021-07-19,3 wk ahead inc case,2021-08-07,39003,quantile,0.9,24.026718
2021-07-19,4 wk ahead inc case,2021-08-14,39003,quantile,0.9,22.531279
2021-07-19,1 wk ahead inc case,2021-07-24,39003,quantile,0.975,34.298008
2021-07-19,2 wk ahead inc case,2021-07-31,39003,quantile,0.975,40.711853
2021-07-19,3 wk ahead inc case,2021-08-07,39003,quantile,0.975,42.133263
2021-07-19,4 wk ahead inc case,2021-08-14,39003,quantile,0.975,40.042156
2021-07-19,1 wk ahead inc case,2021-07-24,39003,point,NA,14.560624
2021-07-19,2 wk ahead inc case,2021-07-31,39003,point,NA,11.746196
2021-07-19,3 wk ahead inc case,2021-08-07,39003,point,NA,9.6418629
2021-07-19,4 wk ahead inc case,2021-08-14,39003,point,NA,7.9820275
2021-07-19,1 wk ahead inc case,2021-07-24,39005,quantile,0.025,.64804435
2021-07-19,2 wk ahead inc case,2021-07-31,39005,quantile,0.025,.53353006
2021-07-19,3 wk ahead inc case,2021-08-07,39005,quantile,0.025,.41163293
2021-07-19,4 wk ahead inc case,2021-08-14,39005,quantile,0.025,.28468147
2021-07-19,1 wk ahead inc case,2021-07-24,39005,quantile,0.1,1.1110792
2021-07-19,2 wk ahead inc case,2021-07-31,39005,quantile,0.1,.95724899
2021-07-19,3 wk ahead inc case,2021-08-07,39005,quantile,0.1,.74781007
2021-07-19,4 wk ahead inc case,2021-08-14,39005,quantile,0.1,.55144346
2021-07-19,1 wk ahead inc case,2021-07-24,39005,quantile,0.25,1.5639127
2021-07-19,2 wk ahead inc case,2021-07-31,39005,quantile,0.25,1.472265
2021-07-19,3 wk ahead inc case,2021-08-07,39005,quantile,0.25,1.2062676
2021-07-19,4 wk ahead inc case,2021-08-14,39005,quantile,0.25,.95788443
2021-07-19,1 wk ahead inc case,2021-07-24,39005,quantile,0.5,2.1791708
2021-07-19,2 wk ahead inc case,2021-07-31,39005,quantile,0.5,2.3329048
2021-07-19,3 wk ahead inc case,2021-08-07,39005,quantile,0.5,2.0655484
2021-07-19,4 wk ahead inc case,2021-08-14,39005,quantile,0.5,1.8317928
2021-07-19,1 wk ahead inc case,2021-07-24,39005,quantile,0.75,3.0690799
2021-07-19,2 wk ahead inc case,2021-07-31,39005,quantile,0.75,3.7613108
2021-07-19,3 wk ahead inc case,2021-08-07,39005,quantile,0.75,3.6439502
2021-07-19,4 wk ahead inc case,2021-08-14,39005,quantile,0.75,3.6308374
2021-07-19,1 wk ahead inc case,2021-07-24,39005,quantile,0.9,4.3443604
2021-07-19,2 wk ahead inc case,2021-07-31,39005,quantile,0.9,6.0072074
2021-07-19,3 wk ahead inc case,2021-08-07,39005,quantile,0.9,6.1479254
2021-07-19,4 wk ahead inc case,2021-08-14,39005,quantile,0.9,6.6973119
2021-07-19,1 wk ahead inc case,2021-07-24,39005,quantile,0.975,7.2653337
2021-07-19,2 wk ahead inc case,2021-07-31,39005,quantile,0.975,11.030692
2021-07-19,3 wk ahead inc case,2021-08-07,39005,quantile,0.975,11.833323
2021-07-19,4 wk ahead inc case,2021-08-14,39005,quantile,0.975,13.52104
2021-07-19,1 wk ahead inc case,2021-07-24,39005,point,NA,2.1958761
2021-07-19,2 wk ahead inc case,2021-07-31,39005,point,NA,2.3818703
2021-07-19,3 wk ahead inc case,2021-08-07,39005,point,NA,2.1205261
2021-07-19,4 wk ahead inc case,2021-08-14,39005,point,NA,1.8849128
2021-07-19,1 wk ahead inc case,2021-07-24,39007,quantile,0.025,5.0747509
2021-07-19,2 wk ahead inc case,2021-07-31,39007,quantile,0.025,3.2519746
2021-07-19,3 wk ahead inc case,2021-08-07,39007,quantile,0.025,2.2537255
2021-07-19,4 wk ahead inc case,2021-08-14,39007,quantile,0.025,1.5659277
2021-07-19,1 wk ahead inc case,2021-07-24,39007,quantile,0.1,8.504261
2021-07-19,2 wk ahead inc case,2021-07-31,39007,quantile,0.1,6.0087318
2021-07-19,3 wk ahead inc case,2021-08-07,39007,quantile,0.1,4.3891783
2021-07-19,4 wk ahead inc case,2021-08-14,39007,quantile,0.1,3.2541699
2021-07-19,1 wk ahead inc case,2021-07-24,39007,quantile,0.25,11.798175
2021-07-19,2 wk ahead inc case,2021-07-31,39007,quantile,0.25,9.4438286
2021-07-19,3 wk ahead inc case,2021-08-07,39007,quantile,0.25,7.4855413
2021-07-19,4 wk ahead inc case,2021-08-14,39007,quantile,0.25,5.9944196
2021-07-19,1 wk ahead inc case,2021-07-24,39007,quantile,0.5,16.21027
2021-07-19,2 wk ahead inc case,2021-07-31,39007,quantile,0.5,15.314919
2021-07-19,3 wk ahead inc case,2021-08-07,39007,quantile,0.5,13.646574
2021-07-19,4 wk ahead inc case,2021-08-14,39007,quantile,0.5,12.281283
2021-07-19,1 wk ahead inc case,2021-07-24,39007,quantile,0.75,22.501287
2021-07-19,2 wk ahead inc case,2021-07-31,39007,quantile,0.75,25.292479
2021-07-19,3 wk ahead inc case,2021-08-07,39007,quantile,0.75,25.720379
2021-07-19,4 wk ahead inc case,2021-08-14,39007,quantile,0.75,26.179586
2021-07-19,1 wk ahead inc case,2021-07-24,39007,quantile,0.9,31.385715
2021-07-19,2 wk ahead inc case,2021-07-31,39007,quantile,0.9,41.357334
2021-07-19,3 wk ahead inc case,2021-08-07,39007,quantile,0.9,46.120358
2021-07-19,4 wk ahead inc case,2021-08-14,39007,quantile,0.9,51.537594
2021-07-19,1 wk ahead inc case,2021-07-24,39007,quantile,0.975,51.357185
2021-07-19,2 wk ahead inc case,2021-07-31,39007,quantile,0.975,78.2994
2021-07-19,3 wk ahead inc case,2021-08-07,39007,quantile,0.975,95.806564
2021-07-19,4 wk ahead inc case,2021-08-14,39007,quantile,0.975,112.11674
2021-07-19,1 wk ahead inc case,2021-07-24,39007,point,NA,16.329252
2021-07-19,2 wk ahead inc case,2021-07-31,39007,point,NA,15.652715
2021-07-19,3 wk ahead inc case,2021-08-07,39007,point,NA,14.052731
2021-07-19,4 wk ahead inc case,2021-08-14,39007,point,NA,12.675895
2021-07-19,1 wk ahead inc case,2021-07-24,39011,quantile,0.025,4.3968849
2021-07-19,2 wk ahead inc case,2021-07-31,39011,quantile,0.025,2.5705104
2021-07-19,3 wk ahead inc case,2021-08-07,39011,quantile,0.025,1.9601144
2021-07-19,4 wk ahead inc case,2021-08-14,39011,quantile,0.025,1.4540489
2021-07-19,1 wk ahead inc case,2021-07-24,39011,quantile,0.1,6.7295542
2021-07-19,2 wk ahead inc case,2021-07-31,39011,quantile,0.1,4.3463411
2021-07-19,3 wk ahead inc case,2021-08-07,39011,quantile,0.1,3.3580732
2021-07-19,4 wk ahead inc case,2021-08-14,39011,quantile,0.1,2.5508087
2021-07-19,1 wk ahead inc case,2021-07-24,39011,quantile,0.25,8.8144121
2021-07-19,2 wk ahead inc case,2021-07-31,39011,quantile,0.25,6.3990102
2021-07-19,3 wk ahead inc case,2021-08-07,39011,quantile,0.25,5.1682363
2021-07-19,4 wk ahead inc case,2021-08-14,39011,quantile,0.25,4.0788889
2021-07-19,1 wk ahead inc case,2021-07-24,39011,quantile,0.5,11.453435
2021-07-19,2 wk ahead inc case,2021-07-31,39011,quantile,0.5,9.6769285
2021-07-19,3 wk ahead inc case,2021-08-07,39011,quantile,0.5,8.3943157
2021-07-19,4 wk ahead inc case,2021-08-14,39011,quantile,0.5,7.0777988
2021-07-19,1 wk ahead inc case,2021-07-24,39011,quantile,0.75,15.008584
2021-07-19,2 wk ahead inc case,2021-07-31,39011,quantile,0.75,14.863781
2021-07-19,3 wk ahead inc case,2021-08-07,39011,quantile,0.75,14.005608
2021-07-19,4 wk ahead inc case,2021-08-14,39011,quantile,0.75,12.661594
2021-07-19,1 wk ahead inc case,2021-07-24,39011,quantile,0.9,19.746086
2021-07-19,2 wk ahead inc case,2021-07-31,39011,quantile,0.9,22.637535
2021-07-19,3 wk ahead inc case,2021-08-07,39011,quantile,0.9,22.446142
2021-07-19,4 wk ahead inc case,2021-08-14,39011,quantile,0.9,21.307095
2021-07-19,1 wk ahead inc case,2021-07-24,39011,quantile,0.975,29.633831
2021-07-19,2 wk ahead inc case,2021-07-31,39011,quantile,0.975,39.081982
2021-07-19,3 wk ahead inc case,2021-08-07,39011,quantile,0.975,40.511829
2021-07-19,4 wk ahead inc case,2021-08-14,39011,quantile,0.975,38.716625
2021-07-19,1 wk ahead inc case,2021-07-24,39011,point,NA,11.522694
2021-07-19,2 wk ahead inc case,2021-07-31,39011,point,NA,9.8592358
2021-07-19,3 wk ahead inc case,2021-08-07,39011,point,NA,8.5955334
2021-07-19,4 wk ahead inc case,2021-08-14,39011,point,NA,7.2519059
2021-07-19,1 wk ahead inc case,2021-07-24,39013,quantile,0.025,3.4579587
2021-07-19,2 wk ahead inc case,2021-07-31,39013,quantile,0.025,1.4471923
2021-07-19,3 wk ahead inc case,2021-08-07,39013,quantile,0.025,.95132655
2021-07-19,4 wk ahead inc case,2021-08-14,39013,quantile,0.025,.71443486
2021-07-19,1 wk ahead inc case,2021-07-24,39013,quantile,0.1,5.8881149
2021-07-19,2 wk ahead inc case,2021-07-31,39013,quantile,0.1,2.827141
2021-07-19,3 wk ahead inc case,2021-08-07,39013,quantile,0.1,1.9264563
2021-07-19,4 wk ahead inc case,2021-08-14,39013,quantile,0.1,1.4312108
2021-07-19,1 wk ahead inc case,2021-07-24,39013,quantile,0.25,8.2518568
2021-07-19,2 wk ahead inc case,2021-07-31,39013,quantile,0.25,4.6293945
2021-07-19,3 wk ahead inc case,2021-08-07,39013,quantile,0.25,3.3897808
2021-07-19,4 wk ahead inc case,2021-08-14,39013,quantile,0.25,2.5568662
2021-07-19,1 wk ahead inc case,2021-07-24,39013,quantile,0.5,11.449704
2021-07-19,2 wk ahead inc case,2021-07-31,39013,quantile,0.5,7.8439722
2021-07-19,3 wk ahead inc case,2021-08-07,39013,quantile,0.5,6.400888
2021-07-19,4 wk ahead inc case,2021-08-14,39013,quantile,0.5,5.0534306
2021-07-19,1 wk ahead inc case,2021-07-24,39013,quantile,0.75,16.055208
2021-07-19,2 wk ahead inc case,2021-07-31,39013,quantile,0.75,13.557372
2021-07-19,3 wk ahead inc case,2021-08-07,39013,quantile,0.75,12.52011
2021-07-19,4 wk ahead inc case,2021-08-14,39013,quantile,0.75,10.371066
2021-07-19,1 wk ahead inc case,2021-07-24,39013,quantile,0.9,22.626131
2021-07-19,2 wk ahead inc case,2021-07-31,39013,quantile,0.9,23.179708
2021-07-19,3 wk ahead inc case,2021-08-07,39013,quantile,0.9,23.231165
2021-07-19,4 wk ahead inc case,2021-08-14,39013,quantile,0.9,19.73493
2021-07-19,1 wk ahead inc case,2021-07-24,39013,quantile,0.975,37.591866
2021-07-19,2 wk ahead inc case,2021-07-31,39013,quantile,0.975,46.500553
2021-07-19,3 wk ahead inc case,2021-08-07,39013,quantile,0.975,50.368752
2021-07-19,4 wk ahead inc case,2021-08-14,39013,quantile,0.975,41.291199
2021-07-19,1 wk ahead inc case,2021-07-24,39013,point,NA,11.536354
2021-07-19,2 wk ahead inc case,2021-07-31,39013,point,NA,8.0328636
2021-07-19,3 wk ahead inc case,2021-08-07,39013,point,NA,6.6027212
2021-07-19,4 wk ahead inc case,2021-08-14,39013,point,NA,5.2075391
2021-07-19,1 wk ahead inc case,2021-07-24,39015,quantile,0.025,1.4419807
2021-07-19,2 wk ahead inc case,2021-07-31,39015,quantile,0.025,.85423267
2021-07-19,3 wk ahead inc case,2021-08-07,39015,quantile,0.025,.62303489
2021-07-19,4 wk ahead inc case,2021-08-14,39015,quantile,0.025,.47660089
2021-07-19,1 wk ahead inc case,2021-07-24,39015,quantile,0.1,2.2835822
2021-07-19,2 wk ahead inc case,2021-07-31,39015,quantile,0.1,1.4851233
2021-07-19,3 wk ahead inc case,2021-08-07,39015,quantile,0.1,1.1216093
2021-07-19,4 wk ahead inc case,2021-08-14,39015,quantile,0.1,.87835318
2021-07-19,1 wk ahead inc case,2021-07-24,39015,quantile,0.25,3.0564582
2021-07-19,2 wk ahead inc case,2021-07-31,39015,quantile,0.25,2.2317674
2021-07-19,3 wk ahead inc case,2021-08-07,39015,quantile,0.25,1.7960937
2021-07-19,4 wk ahead inc case,2021-08-14,39015,quantile,0.25,1.4635864
2021-07-19,1 wk ahead inc case,2021-07-24,39015,quantile,0.5,4.0558133
2021-07-19,2 wk ahead inc case,2021-07-31,39015,quantile,0.5,3.4497497
2021-07-19,3 wk ahead inc case,2021-08-07,39015,quantile,0.5,3.0504236
2021-07-19,4 wk ahead inc case,2021-08-14,39015,quantile,0.5,2.6654711
2021-07-19,1 wk ahead inc case,2021-07-24,39015,quantile,0.75,5.4311585
2021-07-19,2 wk ahead inc case,2021-07-31,39015,quantile,0.75,5.4206529
2021-07-19,3 wk ahead inc case,2021-08-07,39015,quantile,0.75,5.3350611
2021-07-19,4 wk ahead inc case,2021-08-14,39015,quantile,0.75,5.0179276
2021-07-19,1 wk ahead inc case,2021-07-24,39015,quantile,0.9,7.3043852
2021-07-19,2 wk ahead inc case,2021-07-31,39015,quantile,0.9,8.4416656
2021-07-19,3 wk ahead inc case,2021-08-07,39015,quantile,0.9,8.9296236
2021-07-19,4 wk ahead inc case,2021-08-14,39015,quantile,0.9,8.8387489
2021-07-19,1 wk ahead inc case,2021-07-24,39015,quantile,0.975,11.324589
2021-07-19,2 wk ahead inc case,2021-07-31,39015,quantile,0.975,15.001551
2021-07-19,3 wk ahead inc case,2021-08-07,39015,quantile,0.975,17.016756
2021-07-19,4 wk ahead inc case,2021-08-14,39015,quantile,0.975,16.924635
2021-07-19,1 wk ahead inc case,2021-07-24,39015,point,NA,4.0823107
2021-07-19,2 wk ahead inc case,2021-07-31,39015,point,NA,3.5182168
2021-07-19,3 wk ahead inc case,2021-08-07,39015,point,NA,3.1303618
2021-07-19,4 wk ahead inc case,2021-08-14,39015,point,NA,2.7368681
2021-07-19,1 wk ahead inc case,2021-07-24,39017,quantile,0.025,105.97365
2021-07-19,2 wk ahead inc case,2021-07-31,39017,quantile,0.025,68.649109
2021-07-19,3 wk ahead inc case,2021-08-07,39017,quantile,0.025,55.734779
2021-07-19,4 wk ahead inc case,2021-08-14,39017,quantile,0.025,49.119671
2021-07-19,1 wk ahead inc case,2021-07-24,39017,quantile,0.1,145.42534
2021-07-19,2 wk ahead inc case,2021-07-31,39017,quantile,0.1,100.72898
2021-07-19,3 wk ahead inc case,2021-08-07,39017,quantile,0.1,81.246475
2021-07-19,4 wk ahead inc case,2021-08-14,39017,quantile,0.1,69.69368
2021-07-19,1 wk ahead inc case,2021-07-24,39017,quantile,0.25,177.74265
2021-07-19,2 wk ahead inc case,2021-07-31,39017,quantile,0.25,133.59448
2021-07-19,3 wk ahead inc case,2021-08-07,39017,quantile,0.25,109.87293
2021-07-19,4 wk ahead inc case,2021-08-14,39017,quantile,0.25,93.344154
2021-07-19,1 wk ahead inc case,2021-07-24,39017,quantile,0.5,215.95688
2021-07-19,2 wk ahead inc case,2021-07-31,39017,quantile,0.5,180.68288
2021-07-19,3 wk ahead inc case,2021-08-07,39017,quantile,0.5,154.29492
2021-07-19,4 wk ahead inc case,2021-08-14,39017,quantile,0.5,131.54463
2021-07-19,1 wk ahead inc case,2021-07-24,39017,quantile,0.75,264.0372
2021-07-19,2 wk ahead inc case,2021-07-31,39017,quantile,0.75,247.16412
2021-07-19,3 wk ahead inc case,2021-08-07,39017,quantile,0.75,220.79271
2021-07-19,4 wk ahead inc case,2021-08-14,39017,quantile,0.75,188.92799
2021-07-19,1 wk ahead inc case,2021-07-24,39017,quantile,0.9,323.78369
2021-07-19,2 wk ahead inc case,2021-07-31,39017,quantile,0.9,336.01505
2021-07-19,3 wk ahead inc case,2021-08-07,39017,quantile,0.9,307.17307
2021-07-19,4 wk ahead inc case,2021-08-14,39017,quantile,0.9,261.21069
2021-07-19,1 wk ahead inc case,2021-07-24,39017,quantile,0.975,437.87616
2021-07-19,2 wk ahead inc case,2021-07-31,39017,quantile,0.975,500.58688
2021-07-19,3 wk ahead inc case,2021-08-07,39017,quantile,0.975,464.41306
2021-07-19,4 wk ahead inc case,2021-08-14,39017,quantile,0.975,378.82288
2021-07-19,1 wk ahead inc case,2021-07-24,39017,point,NA,216.92715
2021-07-19,2 wk ahead inc case,2021-07-31,39017,point,NA,183.16151
2021-07-19,3 wk ahead inc case,2021-08-07,39017,point,NA,156.87486
2021-07-19,4 wk ahead inc case,2021-08-14,39017,point,NA,133.54951
2021-07-19,1 wk ahead inc case,2021-07-24,39019,quantile,0.025,.39973873
2021-07-19,2 wk ahead inc case,2021-07-31,39019,quantile,0.025,.33459744
2021-07-19,3 wk ahead inc case,2021-08-07,39019,quantile,0.025,.25472698
2021-07-19,4 wk ahead inc case,2021-08-14,39019,quantile,0.025,.2046355
2021-07-19,1 wk ahead inc case,2021-07-24,39019,quantile,0.1,.7167269
2021-07-19,2 wk ahead inc case,2021-07-31,39019,quantile,0.1,.61036772
2021-07-19,3 wk ahead inc case,2021-08-07,39019,quantile,0.1,.47418326
2021-07-19,4 wk ahead inc case,2021-08-14,39019,quantile,0.1,.39028367
2021-07-19,1 wk ahead inc case,2021-07-24,39019,quantile,0.25,1.0378778
2021-07-19,2 wk ahead inc case,2021-07-31,39019,quantile,0.25,.95029223
2021-07-19,3 wk ahead inc case,2021-08-07,39019,quantile,0.25,.77997357
2021-07-19,4 wk ahead inc case,2021-08-14,39019,quantile,0.25,.66920841
2021-07-19,1 wk ahead inc case,2021-07-24,39019,quantile,0.5,1.4865712
2021-07-19,2 wk ahead inc case,2021-07-31,39019,quantile,0.5,1.525598
2021-07-19,3 wk ahead inc case,2021-08-07,39019,quantile,0.5,1.3652501
2021-07-19,4 wk ahead inc case,2021-08-14,39019,quantile,0.5,1.2604132
2021-07-19,1 wk ahead inc case,2021-07-24,39019,quantile,0.75,2.1540134
2021-07-19,2 wk ahead inc case,2021-07-31,39019,quantile,0.75,2.4932628
2021-07-19,3 wk ahead inc case,2021-08-07,39019,quantile,0.75,2.4650099
2021-07-19,4 wk ahead inc case,2021-08-14,39019,quantile,0.75,2.4584785
2021-07-19,1 wk ahead inc case,2021-07-24,39019,quantile,0.9,3.1383002
2021-07-19,2 wk ahead inc case,2021-07-31,39019,quantile,0.9,4.0352511
2021-07-19,3 wk ahead inc case,2021-08-07,39019,quantile,0.9,4.2486668
2021-07-19,4 wk ahead inc case,2021-08-14,39019,quantile,0.9,4.4700933
2021-07-19,1 wk ahead inc case,2021-07-24,39019,quantile,0.975,5.4772687
