forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc case,2021-04-24,05031,quantile,0.025,24.254604
2021-04-12,3 wk ahead inc case,2021-05-01,05031,quantile,0.025,23.721546
2021-04-12,4 wk ahead inc case,2021-05-08,05031,quantile,0.025,19.50098
2021-04-12,1 wk ahead inc case,2021-04-17,05031,quantile,0.1,28.144127
2021-04-12,2 wk ahead inc case,2021-04-24,05031,quantile,0.1,26.748064
2021-04-12,3 wk ahead inc case,2021-05-01,05031,quantile,0.1,25.131922
2021-04-12,4 wk ahead inc case,2021-05-08,05031,quantile,0.1,20.308659
2021-04-12,1 wk ahead inc case,2021-04-17,05031,quantile,0.25,30.769569
2021-04-12,2 wk ahead inc case,2021-04-24,05031,quantile,0.25,28.844809
2021-04-12,3 wk ahead inc case,2021-05-01,05031,quantile,0.25,26.338034
2021-04-12,4 wk ahead inc case,2021-05-08,05031,quantile,0.25,21.015989
2021-04-12,1 wk ahead inc case,2021-04-17,05031,quantile,0.5,33.599724
2021-04-12,2 wk ahead inc case,2021-04-24,05031,quantile,0.5,31.280121
2021-04-12,3 wk ahead inc case,2021-05-01,05031,quantile,0.5,27.796986
2021-04-12,4 wk ahead inc case,2021-05-08,05031,quantile,0.5,21.903353
2021-04-12,1 wk ahead inc case,2021-04-17,05031,quantile,0.75,36.68594
2021-04-12,2 wk ahead inc case,2021-04-24,05031,quantile,0.75,33.932568
2021-04-12,3 wk ahead inc case,2021-05-01,05031,quantile,0.75,29.380354
2021-04-12,4 wk ahead inc case,2021-05-08,05031,quantile,0.75,22.871243
2021-04-12,1 wk ahead inc case,2021-04-17,05031,quantile,0.9,40.068291
2021-04-12,2 wk ahead inc case,2021-04-24,05031,quantile,0.9,36.677399
2021-04-12,3 wk ahead inc case,2021-05-01,05031,quantile,0.9,30.859564
2021-04-12,4 wk ahead inc case,2021-05-08,05031,quantile,0.9,23.738157
2021-04-12,1 wk ahead inc case,2021-04-17,05031,quantile,0.975,45.253483
2021-04-12,2 wk ahead inc case,2021-04-24,05031,quantile,0.975,40.513401
2021-04-12,3 wk ahead inc case,2021-05-01,05031,quantile,0.975,32.707405
2021-04-12,4 wk ahead inc case,2021-05-08,05031,quantile,0.975,24.751251
2021-04-12,1 wk ahead inc case,2021-04-17,05031,point,NA,33.636181
2021-04-12,2 wk ahead inc case,2021-04-24,05031,point,NA,31.345554
2021-04-12,3 wk ahead inc case,2021-05-01,05031,point,NA,27.844782
2021-04-12,4 wk ahead inc case,2021-05-08,05031,point,NA,21.938835
2021-04-12,1 wk ahead inc case,2021-04-17,05033,quantile,0.025,12.375639
2021-04-12,2 wk ahead inc case,2021-04-24,05033,quantile,0.025,11.414602
2021-04-12,3 wk ahead inc case,2021-05-01,05033,quantile,0.025,11.156615
2021-04-12,4 wk ahead inc case,2021-05-08,05033,quantile,0.025,9.5189018
2021-04-12,1 wk ahead inc case,2021-04-17,05033,quantile,0.1,14.245693
2021-04-12,2 wk ahead inc case,2021-04-24,05033,quantile,0.1,12.992146
2021-04-12,3 wk ahead inc case,2021-05-01,05033,quantile,0.1,12.059167
2021-04-12,4 wk ahead inc case,2021-05-08,05033,quantile,0.1,10.104522
2021-04-12,1 wk ahead inc case,2021-04-17,05033,quantile,0.25,15.697902
2021-04-12,2 wk ahead inc case,2021-04-24,05033,quantile,0.25,14.356178
2021-04-12,3 wk ahead inc case,2021-05-01,05033,quantile,0.25,12.845112
2021-04-12,4 wk ahead inc case,2021-05-08,05033,quantile,0.25,10.626485
2021-04-12,1 wk ahead inc case,2021-04-17,05033,quantile,0.5,17.275648
2021-04-12,2 wk ahead inc case,2021-04-24,05033,quantile,0.5,15.98105
2021-04-12,3 wk ahead inc case,2021-05-01,05033,quantile,0.5,13.812604
2021-04-12,4 wk ahead inc case,2021-05-08,05033,quantile,0.5,11.293093
2021-04-12,1 wk ahead inc case,2021-04-17,05033,quantile,0.75,19.009571
2021-04-12,2 wk ahead inc case,2021-04-24,05033,quantile,0.75,17.797829
2021-04-12,3 wk ahead inc case,2021-05-01,05033,quantile,0.75,14.882707
2021-04-12,4 wk ahead inc case,2021-05-08,05033,quantile,0.75,12.034825
2021-04-12,1 wk ahead inc case,2021-04-17,05033,quantile,0.9,20.924719
2021-04-12,2 wk ahead inc case,2021-04-24,05033,quantile,0.9,19.726789
2021-04-12,3 wk ahead inc case,2021-05-01,05033,quantile,0.9,15.900684
2021-04-12,4 wk ahead inc case,2021-05-08,05033,quantile,0.9,12.71188
2021-04-12,1 wk ahead inc case,2021-04-17,05033,quantile,0.975,23.888197
2021-04-12,2 wk ahead inc case,2021-04-24,05033,quantile,0.975,22.501175
2021-04-12,3 wk ahead inc case,2021-05-01,05033,quantile,0.975,17.196283
2021-04-12,4 wk ahead inc case,2021-05-08,05033,quantile,0.975,13.517973
2021-04-12,1 wk ahead inc case,2021-04-17,05033,point,NA,17.296051
2021-04-12,2 wk ahead inc case,2021-04-24,05033,point,NA,16.025286
2021-04-12,3 wk ahead inc case,2021-05-01,05033,point,NA,13.844605
2021-04-12,4 wk ahead inc case,2021-05-08,05033,point,NA,11.320013
2021-04-12,1 wk ahead inc case,2021-04-17,05035,quantile,0.025,16.802311
2021-04-12,2 wk ahead inc case,2021-04-24,05035,quantile,0.025,11.403509
2021-04-12,3 wk ahead inc case,2021-05-01,05035,quantile,0.025,10.645678
2021-04-12,4 wk ahead inc case,2021-05-08,05035,quantile,0.025,9.0487185
2021-04-12,1 wk ahead inc case,2021-04-17,05035,quantile,0.1,21.208817
2021-04-12,2 wk ahead inc case,2021-04-24,05035,quantile,0.1,14.842159
2021-04-12,3 wk ahead inc case,2021-05-01,05035,quantile,0.1,13.082552
2021-04-12,4 wk ahead inc case,2021-05-08,05035,quantile,0.1,10.706097
2021-04-12,1 wk ahead inc case,2021-04-17,05035,quantile,0.25,24.905088
2021-04-12,2 wk ahead inc case,2021-04-24,05035,quantile,0.25,18.187344
2021-04-12,3 wk ahead inc case,2021-05-01,05035,quantile,0.25,15.464939
2021-04-12,4 wk ahead inc case,2021-05-08,05035,quantile,0.25,12.338197
2021-04-12,1 wk ahead inc case,2021-04-17,05035,quantile,0.5,29.182631
2021-04-12,2 wk ahead inc case,2021-04-24,05035,quantile,0.5,22.624233
2021-04-12,3 wk ahead inc case,2021-05-01,05035,quantile,0.5,18.746195
2021-04-12,4 wk ahead inc case,2021-05-08,05035,quantile,0.5,14.644958
2021-04-12,1 wk ahead inc case,2021-04-17,05035,quantile,0.75,34.187706
2021-04-12,2 wk ahead inc case,2021-04-24,05035,quantile,0.75,28.169292
2021-04-12,3 wk ahead inc case,2021-05-01,05035,quantile,0.75,22.844391
2021-04-12,4 wk ahead inc case,2021-05-08,05035,quantile,0.75,17.519255
2021-04-12,1 wk ahead inc case,2021-04-17,05035,quantile,0.9,40.074005
2021-04-12,2 wk ahead inc case,2021-04-24,05035,quantile,0.9,34.734329
2021-04-12,3 wk ahead inc case,2021-05-01,05035,quantile,0.9,27.221706
2021-04-12,4 wk ahead inc case,2021-05-08,05035,quantile,0.9,20.439856
2021-04-12,1 wk ahead inc case,2021-04-17,05035,quantile,0.975,49.895901
2021-04-12,2 wk ahead inc case,2021-04-24,05035,quantile,0.975,45.40546
2021-04-12,3 wk ahead inc case,2021-05-01,05035,quantile,0.975,33.500729
2021-04-12,4 wk ahead inc case,2021-05-08,05035,quantile,0.975,24.305185
2021-04-12,1 wk ahead inc case,2021-04-17,05035,point,NA,29.239691
2021-04-12,2 wk ahead inc case,2021-04-24,05035,point,NA,22.751915
2021-04-12,3 wk ahead inc case,2021-05-01,05035,point,NA,18.861494
2021-04-12,4 wk ahead inc case,2021-05-08,05035,point,NA,14.743521
2021-04-12,1 wk ahead inc case,2021-04-17,05037,quantile,0.025,3.7263463
2021-04-12,2 wk ahead inc case,2021-04-24,05037,quantile,0.025,2.9241881
2021-04-12,3 wk ahead inc case,2021-05-01,05037,quantile,0.025,2.3661649
2021-04-12,4 wk ahead inc case,2021-05-08,05037,quantile,0.025,1.9752115
2021-04-12,1 wk ahead inc case,2021-04-17,05037,quantile,0.1,5.1332316
2021-04-12,2 wk ahead inc case,2021-04-24,05037,quantile,0.1,3.9412386
2021-04-12,3 wk ahead inc case,2021-05-01,05037,quantile,0.1,3.179508
2021-04-12,4 wk ahead inc case,2021-05-08,05037,quantile,0.1,2.5736358
2021-04-12,1 wk ahead inc case,2021-04-17,05037,quantile,0.25,6.4024715
2021-04-12,2 wk ahead inc case,2021-04-24,05037,quantile,0.25,4.961391
2021-04-12,3 wk ahead inc case,2021-05-01,05037,quantile,0.25,4.0411334
2021-04-12,4 wk ahead inc case,2021-05-08,05037,quantile,0.25,3.2174075
2021-04-12,1 wk ahead inc case,2021-04-17,05037,quantile,0.5,7.9619236
2021-04-12,2 wk ahead inc case,2021-04-24,05037,quantile,0.5,6.3529019
2021-04-12,3 wk ahead inc case,2021-05-01,05037,quantile,0.5,5.3245573
2021-04-12,4 wk ahead inc case,2021-05-08,05037,quantile,0.5,4.213377
2021-04-12,1 wk ahead inc case,2021-04-17,05037,quantile,0.75,9.8983679
2021-04-12,2 wk ahead inc case,2021-04-24,05037,quantile,0.75,8.1431246
2021-04-12,3 wk ahead inc case,2021-05-01,05037,quantile,0.75,7.069078
2021-04-12,4 wk ahead inc case,2021-05-08,05037,quantile,0.75,5.5858641
2021-04-12,1 wk ahead inc case,2021-04-17,05037,quantile,0.9,12.315417
2021-04-12,2 wk ahead inc case,2021-04-24,05037,quantile,0.9,10.323611
2021-04-12,3 wk ahead inc case,2021-05-01,05037,quantile,0.9,9.0885391
2021-04-12,4 wk ahead inc case,2021-05-08,05037,quantile,0.9,7.1195779
2021-04-12,1 wk ahead inc case,2021-04-17,05037,quantile,0.975,16.648697
2021-04-12,2 wk ahead inc case,2021-04-24,05037,quantile,0.975,13.982997
2021-04-12,3 wk ahead inc case,2021-05-01,05037,quantile,0.975,12.237634
2021-04-12,4 wk ahead inc case,2021-05-08,05037,quantile,0.975,9.3500338
2021-04-12,1 wk ahead inc case,2021-04-17,05037,point,NA,7.9833426
2021-04-12,2 wk ahead inc case,2021-04-24,05037,point,NA,6.3935227
2021-04-12,3 wk ahead inc case,2021-05-01,05037,point,NA,5.3715596
2021-04-12,4 wk ahead inc case,2021-05-08,05037,point,NA,4.2580819
2021-04-12,1 wk ahead inc case,2021-04-17,05043,quantile,0.025,.87674302
2021-04-12,2 wk ahead inc case,2021-04-24,05043,quantile,0.025,.64321387
2021-04-12,3 wk ahead inc case,2021-05-01,05043,quantile,0.025,.54473692
2021-04-12,4 wk ahead inc case,2021-05-08,05043,quantile,0.025,.4570857
2021-04-12,1 wk ahead inc case,2021-04-17,05043,quantile,0.1,1.3177689
2021-04-12,2 wk ahead inc case,2021-04-24,05043,quantile,0.1,1.0426705
2021-04-12,3 wk ahead inc case,2021-05-01,05043,quantile,0.1,.8625769
2021-04-12,4 wk ahead inc case,2021-05-08,05043,quantile,0.1,.72209853
2021-04-12,1 wk ahead inc case,2021-04-17,05043,quantile,0.25,1.7454667
2021-04-12,2 wk ahead inc case,2021-04-24,05043,quantile,0.25,1.5133579
2021-04-12,3 wk ahead inc case,2021-05-01,05043,quantile,0.25,1.2525827
2021-04-12,4 wk ahead inc case,2021-05-08,05043,quantile,0.25,1.0620289
2021-04-12,1 wk ahead inc case,2021-04-17,05043,quantile,0.5,2.3032827
2021-04-12,2 wk ahead inc case,2021-04-24,05043,quantile,0.5,2.2579255
2021-04-12,3 wk ahead inc case,2021-05-01,05043,quantile,0.5,1.9237139
2021-04-12,4 wk ahead inc case,2021-05-08,05043,quantile,0.5,1.6924692
2021-04-12,1 wk ahead inc case,2021-04-17,05043,quantile,0.75,3.0382552
2021-04-12,2 wk ahead inc case,2021-04-24,05043,quantile,0.75,3.3744726
2021-04-12,3 wk ahead inc case,2021-05-01,05043,quantile,0.75,2.9895549
2021-04-12,4 wk ahead inc case,2021-05-08,05043,quantile,0.75,2.755023
2021-04-12,1 wk ahead inc case,2021-04-17,05043,quantile,0.9,4.0117488
2021-04-12,2 wk ahead inc case,2021-04-24,05043,quantile,0.9,4.9541478
2021-04-12,3 wk ahead inc case,2021-05-01,05043,quantile,0.9,4.4195151
2021-04-12,4 wk ahead inc case,2021-05-08,05043,quantile,0.9,4.1897507
2021-04-12,1 wk ahead inc case,2021-04-17,05043,quantile,0.975,5.8870659
2021-04-12,2 wk ahead inc case,2021-04-24,05043,quantile,0.975,8.0951719
2021-04-12,3 wk ahead inc case,2021-05-01,05043,quantile,0.975,7.0204959
2021-04-12,4 wk ahead inc case,2021-05-08,05043,quantile,0.975,6.7097473
2021-04-12,1 wk ahead inc case,2021-04-17,05043,point,NA,2.3111684
2021-04-12,2 wk ahead inc case,2021-04-24,05043,point,NA,2.2813365
2021-04-12,3 wk ahead inc case,2021-05-01,05043,point,NA,1.9501958
2021-04-12,4 wk ahead inc case,2021-05-08,05043,point,NA,1.7236185
2021-04-12,1 wk ahead inc case,2021-04-17,05047,quantile,0.025,3.7394774
2021-04-12,2 wk ahead inc case,2021-04-24,05047,quantile,0.025,2.8923631
2021-04-12,3 wk ahead inc case,2021-05-01,05047,quantile,0.025,2.4404759
2021-04-12,4 wk ahead inc case,2021-05-08,05047,quantile,0.025,2.2296786
2021-04-12,1 wk ahead inc case,2021-04-17,05047,quantile,0.1,4.6365166
2021-04-12,2 wk ahead inc case,2021-04-24,05047,quantile,0.1,3.6919074
2021-04-12,3 wk ahead inc case,2021-05-01,05047,quantile,0.1,3.1337945
2021-04-12,4 wk ahead inc case,2021-05-08,05047,quantile,0.1,2.7662148
2021-04-12,1 wk ahead inc case,2021-04-17,05047,quantile,0.25,5.37782
2021-04-12,2 wk ahead inc case,2021-04-24,05047,quantile,0.25,4.4565411
2021-04-12,3 wk ahead inc case,2021-05-01,05047,quantile,0.25,3.838922
2021-04-12,4 wk ahead inc case,2021-05-08,05047,quantile,0.25,3.3180623
2021-04-12,1 wk ahead inc case,2021-04-17,05047,quantile,0.5,6.2252536
2021-04-12,2 wk ahead inc case,2021-04-24,05047,quantile,0.5,5.4550004
2021-04-12,3 wk ahead inc case,2021-05-01,05047,quantile,0.5,4.8482184
2021-04-12,4 wk ahead inc case,2021-05-08,05047,quantile,0.5,4.1334553
2021-04-12,1 wk ahead inc case,2021-04-17,05047,quantile,0.75,7.2048368
2021-04-12,2 wk ahead inc case,2021-04-24,05047,quantile,0.75,6.6828175
2021-04-12,3 wk ahead inc case,2021-05-01,05047,quantile,0.75,6.1623583
2021-04-12,4 wk ahead inc case,2021-05-08,05047,quantile,0.75,5.2010283
2021-04-12,1 wk ahead inc case,2021-04-17,05047,quantile,0.9,8.3429461
2021-04-12,2 wk ahead inc case,2021-04-24,05047,quantile,0.9,8.1136656
2021-04-12,3 wk ahead inc case,2021-05-01,05047,quantile,0.9,7.6226726
2021-04-12,4 wk ahead inc case,2021-05-08,05047,quantile,0.9,6.33776
2021-04-12,1 wk ahead inc case,2021-04-17,05047,quantile,0.975,10.214371
2021-04-12,2 wk ahead inc case,2021-04-24,05047,quantile,0.975,10.398385
2021-04-12,3 wk ahead inc case,2021-05-01,05047,quantile,0.975,9.805171
2021-04-12,4 wk ahead inc case,2021-05-08,05047,quantile,0.975,7.9135365
2021-04-12,1 wk ahead inc case,2021-04-17,05047,point,NA,6.2364917
2021-04-12,2 wk ahead inc case,2021-04-24,05047,point,NA,5.4835038
2021-04-12,3 wk ahead inc case,2021-05-01,05047,point,NA,4.8844151
2021-04-12,4 wk ahead inc case,2021-05-08,05047,point,NA,4.1691527
2021-04-12,1 wk ahead inc case,2021-04-17,05051,quantile,0.025,11.1342
2021-04-12,2 wk ahead inc case,2021-04-24,05051,quantile,0.025,9.7758808
2021-04-12,3 wk ahead inc case,2021-05-01,05051,quantile,0.025,9.5485306
2021-04-12,4 wk ahead inc case,2021-05-08,05051,quantile,0.025,7.947803
2021-04-12,1 wk ahead inc case,2021-04-17,05051,quantile,0.1,14.20474
2021-04-12,2 wk ahead inc case,2021-04-24,05051,quantile,0.1,12.489793
2021-04-12,3 wk ahead inc case,2021-05-01,05051,quantile,0.1,11.752441
2021-04-12,4 wk ahead inc case,2021-05-08,05051,quantile,0.1,10.005502
2021-04-12,1 wk ahead inc case,2021-04-17,05051,quantile,0.25,16.803383
2021-04-12,2 wk ahead inc case,2021-04-24,05051,quantile,0.25,15.087316
2021-04-12,3 wk ahead inc case,2021-05-01,05051,quantile,0.25,13.910075
2021-04-12,4 wk ahead inc case,2021-05-08,05051,quantile,0.25,12.150464
2021-04-12,1 wk ahead inc case,2021-04-17,05051,quantile,0.5,19.832703
2021-04-12,2 wk ahead inc case,2021-04-24,05051,quantile,0.5,18.481672
2021-04-12,3 wk ahead inc case,2021-05-01,05051,quantile,0.5,16.885818
2021-04-12,4 wk ahead inc case,2021-05-08,05051,quantile,0.5,15.363519
2021-04-12,1 wk ahead inc case,2021-04-17,05051,quantile,0.75,23.40304
2021-04-12,2 wk ahead inc case,2021-04-24,05051,quantile,0.75,22.658958
2021-04-12,3 wk ahead inc case,2021-05-01,05051,quantile,0.75,20.607885
2021-04-12,4 wk ahead inc case,2021-05-08,05051,quantile,0.75,19.634985
2021-04-12,1 wk ahead inc case,2021-04-17,05051,quantile,0.9,27.632559
2021-04-12,2 wk ahead inc case,2021-04-24,05051,quantile,0.9,27.530659
2021-04-12,3 wk ahead inc case,2021-05-01,05051,quantile,0.9,24.589006
2021-04-12,4 wk ahead inc case,2021-05-08,05051,quantile,0.9,24.24917
2021-04-12,1 wk ahead inc case,2021-04-17,05051,quantile,0.975,34.751873
2021-04-12,2 wk ahead inc case,2021-04-24,05051,quantile,0.975,35.316151
2021-04-12,3 wk ahead inc case,2021-05-01,05051,quantile,0.975,30.307989
2021-04-12,4 wk ahead inc case,2021-05-08,05051,quantile,0.975,30.73752
2021-04-12,1 wk ahead inc case,2021-04-17,05051,point,NA,19.873259
2021-04-12,2 wk ahead inc case,2021-04-24,05051,point,NA,18.578611
2021-04-12,3 wk ahead inc case,2021-05-01,05051,point,NA,16.990456
2021-04-12,4 wk ahead inc case,2021-05-08,05051,point,NA,15.505239
2021-04-12,1 wk ahead inc case,2021-04-17,05055,quantile,0.025,9.230093
2021-04-12,2 wk ahead inc case,2021-04-24,05055,quantile,0.025,7.2039247
2021-04-12,3 wk ahead inc case,2021-05-01,05055,quantile,0.025,8.8091602
2021-04-12,4 wk ahead inc case,2021-05-08,05055,quantile,0.025,8.5590973
2021-04-12,1 wk ahead inc case,2021-04-17,05055,quantile,0.1,12.71771
2021-04-12,2 wk ahead inc case,2021-04-24,05055,quantile,0.1,9.9465523
2021-04-12,3 wk ahead inc case,2021-05-01,05055,quantile,0.1,10.593053
2021-04-12,4 wk ahead inc case,2021-05-08,05055,quantile,0.1,9.4568415
2021-04-12,1 wk ahead inc case,2021-04-17,05055,quantile,0.25,15.864686
2021-04-12,2 wk ahead inc case,2021-04-24,05055,quantile,0.25,12.756232
2021-04-12,3 wk ahead inc case,2021-05-01,05055,quantile,0.25,12.303288
2021-04-12,4 wk ahead inc case,2021-05-08,05055,quantile,0.25,10.287024
2021-04-12,1 wk ahead inc case,2021-04-17,05055,quantile,0.5,19.731798
2021-04-12,2 wk ahead inc case,2021-04-24,05055,quantile,0.5,16.66358
2021-04-12,3 wk ahead inc case,2021-05-01,05055,quantile,0.5,14.614402
2021-04-12,4 wk ahead inc case,2021-05-08,05055,quantile,0.5,11.387639
2021-04-12,1 wk ahead inc case,2021-04-17,05055,quantile,0.75,24.534487
2021-04-12,2 wk ahead inc case,2021-04-24,05055,quantile,0.75,21.792183
2021-04-12,3 wk ahead inc case,2021-05-01,05055,quantile,0.75,17.442142
2021-04-12,4 wk ahead inc case,2021-05-08,05055,quantile,0.75,12.664515
2021-04-12,1 wk ahead inc case,2021-04-17,05055,quantile,0.9,30.53005
2021-04-12,2 wk ahead inc case,2021-04-24,05055,quantile,0.9,28.162333
2021-04-12,3 wk ahead inc case,2021-05-01,05055,quantile,0.9,20.403906
2021-04-12,4 wk ahead inc case,2021-05-08,05055,quantile,0.9,13.877144
2021-04-12,1 wk ahead inc case,2021-04-17,05055,quantile,0.975,41.280819
2021-04-12,2 wk ahead inc case,2021-04-24,05055,quantile,0.975,39.091858
2021-04-12,3 wk ahead inc case,2021-05-01,05055,quantile,0.975,24.567131
2021-04-12,4 wk ahead inc case,2021-05-08,05055,quantile,0.975,15.378338
2021-04-12,1 wk ahead inc case,2021-04-17,05055,point,NA,19.784918
2021-04-12,2 wk ahead inc case,2021-04-24,05055,point,NA,16.778769
2021-04-12,3 wk ahead inc case,2021-05-01,05055,point,NA,14.69479
2021-04-12,4 wk ahead inc case,2021-05-08,05055,point,NA,11.433027
2021-04-12,1 wk ahead inc case,2021-04-17,05059,quantile,0.025,7.4329376
2021-04-12,2 wk ahead inc case,2021-04-24,05059,quantile,0.025,5.3242478
2021-04-12,3 wk ahead inc case,2021-05-01,05059,quantile,0.025,4.576211
2021-04-12,4 wk ahead inc case,2021-05-08,05059,quantile,0.025,3.4099591
2021-04-12,1 wk ahead inc case,2021-04-17,05059,quantile,0.1,11.270423
2021-04-12,2 wk ahead inc case,2021-04-24,05059,quantile,0.1,8.2415972
2021-04-12,3 wk ahead inc case,2021-05-01,05059,quantile,0.1,6.6467338
2021-04-12,4 wk ahead inc case,2021-05-08,05059,quantile,0.1,5.0189695
2021-04-12,1 wk ahead inc case,2021-04-17,05059,quantile,0.25,15.019056
2021-04-12,2 wk ahead inc case,2021-04-24,05059,quantile,0.25,11.54388
2021-04-12,3 wk ahead inc case,2021-05-01,05059,quantile,0.25,8.9985781
2021-04-12,4 wk ahead inc case,2021-05-08,05059,quantile,0.25,6.9538827
2021-04-12,1 wk ahead inc case,2021-04-17,05059,quantile,0.5,19.937614
2021-04-12,2 wk ahead inc case,2021-04-24,05059,quantile,0.5,16.577606
2021-04-12,3 wk ahead inc case,2021-05-01,05059,quantile,0.5,12.749524
2021-04-12,4 wk ahead inc case,2021-05-08,05059,quantile,0.5,10.310806
2021-04-12,1 wk ahead inc case,2021-04-17,05059,quantile,0.75,26.45706
2021-04-12,2 wk ahead inc case,2021-04-24,05059,quantile,0.75,23.842443
2021-04-12,3 wk ahead inc case,2021-05-01,05059,quantile,0.75,18.238195
2021-04-12,4 wk ahead inc case,2021-05-08,05059,quantile,0.75,15.565065
2021-04-12,1 wk ahead inc case,2021-04-17,05059,quantile,0.9,35.144047
2021-04-12,2 wk ahead inc case,2021-04-24,05059,quantile,0.9,33.743107
2021-04-12,3 wk ahead inc case,2021-05-01,05059,quantile,0.9,25.052376
2021-04-12,4 wk ahead inc case,2021-05-08,05059,quantile,0.9,22.183977
2021-04-12,1 wk ahead inc case,2021-04-17,05059,quantile,0.975,52.000282
2021-04-12,2 wk ahead inc case,2021-04-24,05059,quantile,0.975,52.610508
2021-04-12,3 wk ahead inc case,2021-05-01,05059,quantile,0.975,36.481583
2021-04-12,4 wk ahead inc case,2021-05-08,05059,quantile,0.975,33.029942
2021-04-12,1 wk ahead inc case,2021-04-17,05059,point,NA,20.007347
2021-04-12,2 wk ahead inc case,2021-04-24,05059,point,NA,16.732996
2021-04-12,3 wk ahead inc case,2021-05-01,05059,point,NA,12.891875
2021-04-12,4 wk ahead inc case,2021-05-08,05059,point,NA,10.470978
2021-04-12,1 wk ahead inc case,2021-04-17,05063,quantile,0.025,4.8832893
2021-04-12,2 wk ahead inc case,2021-04-24,05063,quantile,0.025,4.0683942
2021-04-12,3 wk ahead inc case,2021-05-01,05063,quantile,0.025,3.1164286
2021-04-12,4 wk ahead inc case,2021-05-08,05063,quantile,0.025,2.3504403
2021-04-12,1 wk ahead inc case,2021-04-17,05063,quantile,0.1,6.5192876
2021-04-12,2 wk ahead inc case,2021-04-24,05063,quantile,0.1,5.5113492
2021-04-12,3 wk ahead inc case,2021-05-01,05063,quantile,0.1,4.4399409
2021-04-12,4 wk ahead inc case,2021-05-08,05063,quantile,0.1,3.4526026
2021-04-12,1 wk ahead inc case,2021-04-17,05063,quantile,0.25,7.9572301
2021-04-12,2 wk ahead inc case,2021-04-24,05063,quantile,0.25,6.965157
2021-04-12,3 wk ahead inc case,2021-05-01,05063,quantile,0.25,5.9175191
2021-04-12,4 wk ahead inc case,2021-05-08,05063,quantile,0.25,4.7755919
2021-04-12,1 wk ahead inc case,2021-04-17,05063,quantile,0.5,9.6864157
2021-04-12,2 wk ahead inc case,2021-04-24,05063,quantile,0.5,8.9562902
2021-04-12,3 wk ahead inc case,2021-05-01,05063,quantile,0.5,8.2344618
2021-04-12,4 wk ahead inc case,2021-05-08,05063,quantile,0.5,7.0665584
2021-04-12,1 wk ahead inc case,2021-04-17,05063,quantile,0.75,11.788317
2021-04-12,2 wk ahead inc case,2021-04-24,05063,quantile,0.75,11.528772
2021-04-12,3 wk ahead inc case,2021-05-01,05063,quantile,0.75,11.563328
2021-04-12,4 wk ahead inc case,2021-05-08,05063,quantile,0.75,10.644896
2021-04-12,1 wk ahead inc case,2021-04-17,05063,quantile,0.9,14.356455
2021-04-12,2 wk ahead inc case,2021-04-24,05063,quantile,0.9,14.675009
2021-04-12,3 wk ahead inc case,2021-05-01,05063,quantile,0.9,15.625031
2021-04-12,4 wk ahead inc case,2021-05-08,05063,quantile,0.9,15.143774
2021-04-12,1 wk ahead inc case,2021-04-17,05063,quantile,0.975,18.843388
2021-04-12,2 wk ahead inc case,2021-04-24,05063,quantile,0.975,19.97979
2021-04-12,3 wk ahead inc case,2021-05-01,05063,quantile,0.975,22.315437
2021-04-12,4 wk ahead inc case,2021-05-08,05063,quantile,0.975,22.501368
2021-04-12,1 wk ahead inc case,2021-04-17,05063,point,NA,9.7099199
2021-04-12,2 wk ahead inc case,2021-04-24,05063,point,NA,9.014534
2021-04-12,3 wk ahead inc case,2021-05-01,05063,point,NA,8.32162
2021-04-12,4 wk ahead inc case,2021-05-08,05063,point,NA,7.1757603
2021-04-12,1 wk ahead inc case,2021-04-17,05067,quantile,0.025,.94265223
2021-04-12,2 wk ahead inc case,2021-04-24,05067,quantile,0.025,.83583301
2021-04-12,3 wk ahead inc case,2021-05-01,05067,quantile,0.025,.89423591
2021-04-12,4 wk ahead inc case,2021-05-08,05067,quantile,0.025,.72637105
2021-04-12,1 wk ahead inc case,2021-04-17,05067,quantile,0.1,1.4380324
2021-04-12,2 wk ahead inc case,2021-04-24,05067,quantile,0.1,1.1589384
2021-04-12,3 wk ahead inc case,2021-05-01,05067,quantile,0.1,1.0713091
2021-04-12,4 wk ahead inc case,2021-05-08,05067,quantile,0.1,.82080746
2021-04-12,1 wk ahead inc case,2021-04-17,05067,quantile,0.25,1.9243782
2021-04-12,2 wk ahead inc case,2021-04-24,05067,quantile,0.25,1.4911705
2021-04-12,3 wk ahead inc case,2021-05-01,05067,quantile,0.25,1.2405003
2021-04-12,4 wk ahead inc case,2021-05-08,05067,quantile,0.25,.90996021
2021-04-12,1 wk ahead inc case,2021-04-17,05067,quantile,0.5,2.5651684
2021-04-12,2 wk ahead inc case,2021-04-24,05067,quantile,0.5,1.9547675
2021-04-12,3 wk ahead inc case,2021-05-01,05067,quantile,0.5,1.4683877
2021-04-12,4 wk ahead inc case,2021-05-08,05067,quantile,0.5,1.0306642
2021-04-12,1 wk ahead inc case,2021-04-17,05067,quantile,0.75,3.4180374
2021-04-12,2 wk ahead inc case,2021-04-24,05067,quantile,0.75,2.5654037
2021-04-12,3 wk ahead inc case,2021-05-01,05067,quantile,0.75,1.7462317
2021-04-12,4 wk ahead inc case,2021-05-08,05067,quantile,0.75,1.1740216
2021-04-12,1 wk ahead inc case,2021-04-17,05067,quantile,0.9,4.5591726
