forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,18049,quantile,0.75,94.499809
2021-11-01,2 wk ahead inc case,2021-11-13,18049,quantile,0.75,104.81934
2021-11-01,3 wk ahead inc case,2021-11-20,18049,quantile,0.75,119.20351
2021-11-01,4 wk ahead inc case,2021-11-27,18049,quantile,0.75,152.04703
2021-11-01,1 wk ahead inc case,2021-11-06,18049,quantile,0.9,122.42554
2021-11-01,2 wk ahead inc case,2021-11-13,18049,quantile,0.9,149.88173
2021-11-01,3 wk ahead inc case,2021-11-20,18049,quantile,0.9,190.80449
2021-11-01,4 wk ahead inc case,2021-11-27,18049,quantile,0.9,287.60309
2021-11-01,1 wk ahead inc case,2021-11-06,18049,quantile,0.975,178.43045
2021-11-01,2 wk ahead inc case,2021-11-13,18049,quantile,0.975,243.02667
2021-11-01,3 wk ahead inc case,2021-11-20,18049,quantile,0.975,349.73465
2021-11-01,4 wk ahead inc case,2021-11-27,18049,quantile,0.975,623.95819
2021-11-01,1 wk ahead inc case,2021-11-06,18049,point,NA,74.105209
2021-11-01,2 wk ahead inc case,2021-11-13,18049,point,NA,74.588997
2021-11-01,3 wk ahead inc case,2021-11-20,18049,point,NA,76.485313
2021-11-01,4 wk ahead inc case,2021-11-27,18049,point,NA,82.60704
2021-11-01,1 wk ahead inc case,2021-11-06,18051,quantile,0.025,51.775822
2021-11-01,2 wk ahead inc case,2021-11-13,18051,quantile,0.025,32.430981
2021-11-01,3 wk ahead inc case,2021-11-20,18051,quantile,0.025,21.26429
2021-11-01,4 wk ahead inc case,2021-11-27,18051,quantile,0.025,14.15785
2021-11-01,1 wk ahead inc case,2021-11-06,18051,quantile,0.1,68.912621
2021-11-01,2 wk ahead inc case,2021-11-13,18051,quantile,0.1,48.123196
2021-11-01,3 wk ahead inc case,2021-11-20,18051,quantile,0.1,35.542233
2021-11-01,4 wk ahead inc case,2021-11-27,18051,quantile,0.1,26.916838
2021-11-01,1 wk ahead inc case,2021-11-06,18051,quantile,0.25,82.458122
2021-11-01,2 wk ahead inc case,2021-11-13,18051,quantile,0.25,64.676552
2021-11-01,3 wk ahead inc case,2021-11-20,18051,quantile,0.25,53.86047
2021-11-01,4 wk ahead inc case,2021-11-27,18051,quantile,0.25,46.345318
2021-11-01,1 wk ahead inc case,2021-11-06,18051,quantile,0.5,99.111092
2021-11-01,2 wk ahead inc case,2021-11-13,18051,quantile,0.5,89.531319
2021-11-01,3 wk ahead inc case,2021-11-20,18051,quantile,0.5,87.303589
2021-11-01,4 wk ahead inc case,2021-11-27,18051,quantile,0.5,89.18071
2021-11-01,1 wk ahead inc case,2021-11-06,18051,quantile,0.75,119.17645
2021-11-01,2 wk ahead inc case,2021-11-13,18051,quantile,0.75,124.89968
2021-11-01,3 wk ahead inc case,2021-11-20,18051,quantile,0.75,144.80194
2021-11-01,4 wk ahead inc case,2021-11-27,18051,quantile,0.75,182.78764
2021-11-01,1 wk ahead inc case,2021-11-06,18051,quantile,0.9,144.62801
2021-11-01,2 wk ahead inc case,2021-11-13,18051,quantile,0.9,174.58931
2021-11-01,3 wk ahead inc case,2021-11-20,18051,quantile,0.9,239.8649
2021-11-01,4 wk ahead inc case,2021-11-27,18051,quantile,0.9,364.6481
2021-11-01,1 wk ahead inc case,2021-11-06,18051,quantile,0.975,191.67221
2021-11-01,2 wk ahead inc case,2021-11-13,18051,quantile,0.975,274.54199
2021-11-01,3 wk ahead inc case,2021-11-20,18051,quantile,0.975,459.51492
2021-11-01,4 wk ahead inc case,2021-11-27,18051,quantile,0.975,843.9541
2021-11-01,1 wk ahead inc case,2021-11-06,18051,point,NA,99.370232
2021-11-01,2 wk ahead inc case,2021-11-13,18051,point,NA,90.817047
2021-11-01,3 wk ahead inc case,2021-11-20,18051,point,NA,89.952888
2021-11-01,4 wk ahead inc case,2021-11-27,18051,point,NA,94.376717
2021-11-01,1 wk ahead inc case,2021-11-06,18053,quantile,0.025,78.117493
2021-11-01,2 wk ahead inc case,2021-11-13,18053,quantile,0.025,49.337715
2021-11-01,3 wk ahead inc case,2021-11-20,18053,quantile,0.025,32.927212
2021-11-01,4 wk ahead inc case,2021-11-27,18053,quantile,0.025,24.563206
2021-11-01,1 wk ahead inc case,2021-11-06,18053,quantile,0.1,109.30487
2021-11-01,2 wk ahead inc case,2021-11-13,18053,quantile,0.1,76.901703
2021-11-01,3 wk ahead inc case,2021-11-20,18053,quantile,0.1,56.834618
2021-11-01,4 wk ahead inc case,2021-11-27,18053,quantile,0.1,46.171055
2021-11-01,1 wk ahead inc case,2021-11-06,18053,quantile,0.25,134.96033
2021-11-01,2 wk ahead inc case,2021-11-13,18053,quantile,0.25,107.2337
2021-11-01,3 wk ahead inc case,2021-11-20,18053,quantile,0.25,88.397087
2021-11-01,4 wk ahead inc case,2021-11-27,18053,quantile,0.25,78.735786
2021-11-01,1 wk ahead inc case,2021-11-06,18053,quantile,0.5,167.52078
2021-11-01,2 wk ahead inc case,2021-11-13,18053,quantile,0.5,154.58304
2021-11-01,3 wk ahead inc case,2021-11-20,18053,quantile,0.5,147.68266
2021-11-01,4 wk ahead inc case,2021-11-27,18053,quantile,0.5,149.76233
2021-11-01,1 wk ahead inc case,2021-11-06,18053,quantile,0.75,208.03764
2021-11-01,2 wk ahead inc case,2021-11-13,18053,quantile,0.75,224.78622
2021-11-01,3 wk ahead inc case,2021-11-20,18053,quantile,0.75,252.82877
2021-11-01,4 wk ahead inc case,2021-11-27,18053,quantile,0.75,303.0806
2021-11-01,1 wk ahead inc case,2021-11-06,18053,quantile,0.9,261.16058
2021-11-01,2 wk ahead inc case,2021-11-13,18053,quantile,0.9,327.60886
2021-11-01,3 wk ahead inc case,2021-11-20,18053,quantile,0.9,432.25385
2021-11-01,4 wk ahead inc case,2021-11-27,18053,quantile,0.9,597.27319
2021-11-01,1 wk ahead inc case,2021-11-06,18053,quantile,0.975,363.58636
2021-11-01,2 wk ahead inc case,2021-11-13,18053,quantile,0.975,545.06702
2021-11-01,3 wk ahead inc case,2021-11-20,18053,quantile,0.975,862.47028
2021-11-01,4 wk ahead inc case,2021-11-27,18053,quantile,0.975,1361.9553
2021-11-01,1 wk ahead inc case,2021-11-06,18053,point,NA,168.03548
2021-11-01,2 wk ahead inc case,2021-11-13,18053,point,NA,157.08199
2021-11-01,3 wk ahead inc case,2021-11-20,18053,point,NA,152.44928
2021-11-01,4 wk ahead inc case,2021-11-27,18053,point,NA,158.32909
2021-11-01,1 wk ahead inc case,2021-11-06,18055,quantile,0.025,13.235914
2021-11-01,2 wk ahead inc case,2021-11-13,18055,quantile,0.025,8.941021
2021-11-01,3 wk ahead inc case,2021-11-20,18055,quantile,0.025,6.9493446
2021-11-01,4 wk ahead inc case,2021-11-27,18055,quantile,0.025,6.0988774
2021-11-01,1 wk ahead inc case,2021-11-06,18055,quantile,0.1,22.308119
2021-11-01,2 wk ahead inc case,2021-11-13,18055,quantile,0.1,16.362259
2021-11-01,3 wk ahead inc case,2021-11-20,18055,quantile,0.1,13.283779
2021-11-01,4 wk ahead inc case,2021-11-27,18055,quantile,0.1,12.007331
2021-11-01,1 wk ahead inc case,2021-11-06,18055,quantile,0.25,30.956629
2021-11-01,2 wk ahead inc case,2021-11-13,18055,quantile,0.25,25.730637
2021-11-01,3 wk ahead inc case,2021-11-20,18055,quantile,0.25,22.439344
2021-11-01,4 wk ahead inc case,2021-11-27,18055,quantile,0.25,21.294043
2021-11-01,1 wk ahead inc case,2021-11-06,18055,quantile,0.5,43.312405
2021-11-01,2 wk ahead inc case,2021-11-13,18055,quantile,0.5,42.336308
2021-11-01,3 wk ahead inc case,2021-11-20,18055,quantile,0.5,41.264156
2021-11-01,4 wk ahead inc case,2021-11-27,18055,quantile,0.5,42.459774
2021-11-01,1 wk ahead inc case,2021-11-06,18055,quantile,0.75,60.645462
2021-11-01,2 wk ahead inc case,2021-11-13,18055,quantile,0.75,70.488487
2021-11-01,3 wk ahead inc case,2021-11-20,18055,quantile,0.75,78.113106
2021-11-01,4 wk ahead inc case,2021-11-27,18055,quantile,0.75,90.489571
2021-11-01,1 wk ahead inc case,2021-11-06,18055,quantile,0.9,86.352753
2021-11-01,2 wk ahead inc case,2021-11-13,18055,quantile,0.9,117.72142
2021-11-01,3 wk ahead inc case,2021-11-20,18055,quantile,0.9,147.63232
2021-11-01,4 wk ahead inc case,2021-11-27,18055,quantile,0.9,187.42665
2021-11-01,1 wk ahead inc case,2021-11-06,18055,quantile,0.975,144.40427
2021-11-01,2 wk ahead inc case,2021-11-13,18055,quantile,0.975,235.4483
2021-11-01,3 wk ahead inc case,2021-11-20,18055,quantile,0.975,335.17743
2021-11-01,4 wk ahead inc case,2021-11-27,18055,quantile,0.975,454.03555
2021-11-01,1 wk ahead inc case,2021-11-06,18055,point,NA,43.51939
2021-11-01,2 wk ahead inc case,2021-11-13,18055,point,NA,43.270878
2021-11-01,3 wk ahead inc case,2021-11-20,18055,point,NA,42.849731
2021-11-01,4 wk ahead inc case,2021-11-27,18055,point,NA,45.072178
2021-11-01,1 wk ahead inc case,2021-11-06,18057,quantile,0.025,173.63945
2021-11-01,2 wk ahead inc case,2021-11-13,18057,quantile,0.025,92.026337
2021-11-01,3 wk ahead inc case,2021-11-20,18057,quantile,0.025,46.676952
2021-11-01,4 wk ahead inc case,2021-11-27,18057,quantile,0.025,23.324753
2021-11-01,1 wk ahead inc case,2021-11-06,18057,quantile,0.1,217.33583
2021-11-01,2 wk ahead inc case,2021-11-13,18057,quantile,0.1,127.21117
2021-11-01,3 wk ahead inc case,2021-11-20,18057,quantile,0.1,72.483894
2021-11-01,4 wk ahead inc case,2021-11-27,18057,quantile,0.1,41.293133
2021-11-01,1 wk ahead inc case,2021-11-06,18057,quantile,0.25,250.21605
2021-11-01,2 wk ahead inc case,2021-11-13,18057,quantile,0.25,162.12842
2021-11-01,3 wk ahead inc case,2021-11-20,18057,quantile,0.25,103.49265
2021-11-01,4 wk ahead inc case,2021-11-27,18057,quantile,0.25,66.937721
2021-11-01,1 wk ahead inc case,2021-11-06,18057,quantile,0.5,289.09
2021-11-01,2 wk ahead inc case,2021-11-13,18057,quantile,0.5,211.70137
2021-11-01,3 wk ahead inc case,2021-11-20,18057,quantile,0.5,156.54044
2021-11-01,4 wk ahead inc case,2021-11-27,18057,quantile,0.5,119.78108
2021-11-01,1 wk ahead inc case,2021-11-06,18057,quantile,0.75,334.11182
2021-11-01,2 wk ahead inc case,2021-11-13,18057,quantile,0.75,278.19113
2021-11-01,3 wk ahead inc case,2021-11-20,18057,quantile,0.75,241.4874
2021-11-01,4 wk ahead inc case,2021-11-27,18057,quantile,0.75,226.7122
2021-11-01,1 wk ahead inc case,2021-11-06,18057,quantile,0.9,388.94305
2021-11-01,2 wk ahead inc case,2021-11-13,18057,quantile,0.9,366.16486
2021-11-01,3 wk ahead inc case,2021-11-20,18057,quantile,0.9,372.12677
2021-11-01,4 wk ahead inc case,2021-11-27,18057,quantile,0.9,418.90588
2021-11-01,1 wk ahead inc case,2021-11-06,18057,quantile,0.975,485.18204
2021-11-01,2 wk ahead inc case,2021-11-13,18057,quantile,0.975,530.83722
2021-11-01,3 wk ahead inc case,2021-11-20,18057,quantile,0.975,649.50732
2021-11-01,4 wk ahead inc case,2021-11-27,18057,quantile,0.975,883.315
2021-11-01,1 wk ahead inc case,2021-11-06,18057,point,NA,289.68323
2021-11-01,2 wk ahead inc case,2021-11-13,18057,point,NA,214.1924
2021-11-01,3 wk ahead inc case,2021-11-20,18057,point,NA,160.60164
2021-11-01,4 wk ahead inc case,2021-11-27,18057,point,NA,125.96586
2021-11-01,1 wk ahead inc case,2021-11-06,18059,quantile,0.025,57.882427
2021-11-01,2 wk ahead inc case,2021-11-13,18059,quantile,0.025,35.290958
2021-11-01,3 wk ahead inc case,2021-11-20,18059,quantile,0.025,19.821533
2021-11-01,4 wk ahead inc case,2021-11-27,18059,quantile,0.025,10.698776
2021-11-01,1 wk ahead inc case,2021-11-06,18059,quantile,0.1,77.051987
2021-11-01,2 wk ahead inc case,2021-11-13,18059,quantile,0.1,50.502853
2021-11-01,3 wk ahead inc case,2021-11-20,18059,quantile,0.1,31.71932
2021-11-01,4 wk ahead inc case,2021-11-27,18059,quantile,0.1,19.506845
2021-11-01,1 wk ahead inc case,2021-11-06,18059,quantile,0.25,92.206085
2021-11-01,2 wk ahead inc case,2021-11-13,18059,quantile,0.25,66.056564
2021-11-01,3 wk ahead inc case,2021-11-20,18059,quantile,0.25,46.4034
2021-11-01,4 wk ahead inc case,2021-11-27,18059,quantile,0.25,32.418961
2021-11-01,1 wk ahead inc case,2021-11-06,18059,quantile,0.5,110.8385
2021-11-01,2 wk ahead inc case,2021-11-13,18059,quantile,0.5,88.750954
2021-11-01,3 wk ahead inc case,2021-11-20,18059,quantile,0.5,72.199593
2021-11-01,4 wk ahead inc case,2021-11-27,18059,quantile,0.5,59.779068
2021-11-01,1 wk ahead inc case,2021-11-06,18059,quantile,0.75,133.29105
2021-11-01,2 wk ahead inc case,2021-11-13,18059,quantile,0.75,120.08255
2021-11-01,3 wk ahead inc case,2021-11-20,18059,quantile,0.75,114.72393
2021-11-01,4 wk ahead inc case,2021-11-27,18059,quantile,0.75,116.92975
2021-11-01,1 wk ahead inc case,2021-11-06,18059,quantile,0.9,161.77347
2021-11-01,2 wk ahead inc case,2021-11-13,18059,quantile,0.9,162.77086
2021-11-01,3 wk ahead inc case,2021-11-20,18059,quantile,0.9,182.08324
2021-11-01,4 wk ahead inc case,2021-11-27,18059,quantile,0.9,223.00621
2021-11-01,1 wk ahead inc case,2021-11-06,18059,quantile,0.975,214.42641
2021-11-01,2 wk ahead inc case,2021-11-13,18059,quantile,0.975,245.53407
2021-11-01,3 wk ahead inc case,2021-11-20,18059,quantile,0.975,330.12277
2021-11-01,4 wk ahead inc case,2021-11-27,18059,quantile,0.975,488.67987
2021-11-01,1 wk ahead inc case,2021-11-06,18059,point,NA,111.12843
2021-11-01,2 wk ahead inc case,2021-11-13,18059,point,NA,89.907684
2021-11-01,3 wk ahead inc case,2021-11-20,18059,point,NA,74.202324
2021-11-01,4 wk ahead inc case,2021-11-27,18059,point,NA,63.029121
2021-11-01,1 wk ahead inc case,2021-11-06,18061,quantile,0.025,31.292652
2021-11-01,2 wk ahead inc case,2021-11-13,18061,quantile,0.025,19.301891
2021-11-01,3 wk ahead inc case,2021-11-20,18061,quantile,0.025,12.269117
2021-11-01,4 wk ahead inc case,2021-11-27,18061,quantile,0.025,8.0808811
2021-11-01,1 wk ahead inc case,2021-11-06,18061,quantile,0.1,43.601261
2021-11-01,2 wk ahead inc case,2021-11-13,18061,quantile,0.1,29.667606
2021-11-01,3 wk ahead inc case,2021-11-20,18061,quantile,0.1,20.829195
2021-11-01,4 wk ahead inc case,2021-11-27,18061,quantile,0.1,15.192185
2021-11-01,1 wk ahead inc case,2021-11-06,18061,quantile,0.25,53.692581
2021-11-01,2 wk ahead inc case,2021-11-13,18061,quantile,0.25,40.938076
2021-11-01,3 wk ahead inc case,2021-11-20,18061,quantile,0.25,31.96483
2021-11-01,4 wk ahead inc case,2021-11-27,18061,quantile,0.25,25.91118
2021-11-01,1 wk ahead inc case,2021-11-06,18061,quantile,0.5,66.465538
2021-11-01,2 wk ahead inc case,2021-11-13,18061,quantile,0.5,58.338184
2021-11-01,3 wk ahead inc case,2021-11-20,18061,quantile,0.5,52.576962
2021-11-01,4 wk ahead inc case,2021-11-27,18061,quantile,0.5,49.294147
2021-11-01,1 wk ahead inc case,2021-11-06,18061,quantile,0.75,82.316505
2021-11-01,2 wk ahead inc case,2021-11-13,18061,quantile,0.75,83.837151
2021-11-01,3 wk ahead inc case,2021-11-20,18061,quantile,0.75,88.552635
2021-11-01,4 wk ahead inc case,2021-11-27,18061,quantile,0.75,99.778496
2021-11-01,1 wk ahead inc case,2021-11-06,18061,quantile,0.9,103.04115
2021-11-01,2 wk ahead inc case,2021-11-13,18061,quantile,0.9,120.7445
2021-11-01,3 wk ahead inc case,2021-11-20,18061,quantile,0.9,148.95013
2021-11-01,4 wk ahead inc case,2021-11-27,18061,quantile,0.9,196.66805
2021-11-01,1 wk ahead inc case,2021-11-06,18061,quantile,0.975,142.8577
2021-11-01,2 wk ahead inc case,2021-11-13,18061,quantile,0.975,197.69443
2021-11-01,3 wk ahead inc case,2021-11-20,18061,quantile,0.975,291.02847
2021-11-01,4 wk ahead inc case,2021-11-27,18061,quantile,0.975,448.56296
2021-11-01,1 wk ahead inc case,2021-11-06,18061,point,NA,66.667183
2021-11-01,2 wk ahead inc case,2021-11-13,18061,point,NA,59.251308
2021-11-01,3 wk ahead inc case,2021-11-20,18061,point,NA,54.221573
2021-11-01,4 wk ahead inc case,2021-11-27,18061,point,NA,52.114754
2021-11-01,1 wk ahead inc case,2021-11-06,18063,quantile,0.025,101.47161
2021-11-01,2 wk ahead inc case,2021-11-13,18063,quantile,0.025,52.611004
2021-11-01,3 wk ahead inc case,2021-11-20,18063,quantile,0.025,26.998907
2021-11-01,4 wk ahead inc case,2021-11-27,18063,quantile,0.025,13.8868
2021-11-01,1 wk ahead inc case,2021-11-06,18063,quantile,0.1,128.95224
2021-11-01,2 wk ahead inc case,2021-11-13,18063,quantile,0.1,74.455788
2021-11-01,3 wk ahead inc case,2021-11-20,18063,quantile,0.1,42.688885
2021-11-01,4 wk ahead inc case,2021-11-27,18063,quantile,0.1,24.802813
2021-11-01,1 wk ahead inc case,2021-11-06,18063,quantile,0.25,149.88423
2021-11-01,2 wk ahead inc case,2021-11-13,18063,quantile,0.25,96.578362
2021-11-01,3 wk ahead inc case,2021-11-20,18063,quantile,0.25,61.846962
2021-11-01,4 wk ahead inc case,2021-11-27,18063,quantile,0.25,40.507885
2021-11-01,1 wk ahead inc case,2021-11-06,18063,quantile,0.5,174.87236
2021-11-01,2 wk ahead inc case,2021-11-13,18063,quantile,0.5,128.57489
2021-11-01,3 wk ahead inc case,2021-11-20,18063,quantile,0.5,95.147377
2021-11-01,4 wk ahead inc case,2021-11-27,18063,quantile,0.5,73.142075
2021-11-01,1 wk ahead inc case,2021-11-06,18063,quantile,0.75,204.09702
2021-11-01,2 wk ahead inc case,2021-11-13,18063,quantile,0.75,172.34073
2021-11-01,3 wk ahead inc case,2021-11-20,18063,quantile,0.75,149.40892
2021-11-01,4 wk ahead inc case,2021-11-27,18063,quantile,0.75,139.8109
2021-11-01,1 wk ahead inc case,2021-11-06,18063,quantile,0.9,240.04898
2021-11-01,2 wk ahead inc case,2021-11-13,18063,quantile,0.9,231.41156
2021-11-01,3 wk ahead inc case,2021-11-20,18063,quantile,0.9,234.35033
2021-11-01,4 wk ahead inc case,2021-11-27,18063,quantile,0.9,260.80002
2021-11-01,1 wk ahead inc case,2021-11-06,18063,quantile,0.975,303.96307
2021-11-01,2 wk ahead inc case,2021-11-13,18063,quantile,0.975,344.6506
2021-11-01,3 wk ahead inc case,2021-11-20,18063,quantile,0.975,418.47278
2021-11-01,4 wk ahead inc case,2021-11-27,18063,quantile,0.975,556.31378
2021-11-01,1 wk ahead inc case,2021-11-06,18063,point,NA,175.25551
2021-11-01,2 wk ahead inc case,2021-11-13,18063,point,NA,130.19836
2021-11-01,3 wk ahead inc case,2021-11-20,18063,point,NA,97.718307
2021-11-01,4 wk ahead inc case,2021-11-27,18063,point,NA,76.978645
2021-11-01,1 wk ahead inc case,2021-11-06,18065,quantile,0.025,48.049194
2021-11-01,2 wk ahead inc case,2021-11-13,18065,quantile,0.025,29.160624
2021-11-01,3 wk ahead inc case,2021-11-20,18065,quantile,0.025,18.333498
2021-11-01,4 wk ahead inc case,2021-11-27,18065,quantile,0.025,11.655083
2021-11-01,1 wk ahead inc case,2021-11-06,18065,quantile,0.1,66.856972
2021-11-01,2 wk ahead inc case,2021-11-13,18065,quantile,0.1,45.4464
2021-11-01,3 wk ahead inc case,2021-11-20,18065,quantile,0.1,31.962799
2021-11-01,4 wk ahead inc case,2021-11-27,18065,quantile,0.1,22.914534
2021-11-01,1 wk ahead inc case,2021-11-06,18065,quantile,0.25,82.259819
2021-11-01,2 wk ahead inc case,2021-11-13,18065,quantile,0.25,63.365662
2021-11-01,3 wk ahead inc case,2021-11-20,18065,quantile,0.25,50.116768
2021-11-01,4 wk ahead inc case,2021-11-27,18065,quantile,0.25,40.589573
2021-11-01,1 wk ahead inc case,2021-11-06,18065,quantile,0.5,101.73877
2021-11-01,2 wk ahead inc case,2021-11-13,18065,quantile,0.5,91.335548
2021-11-01,3 wk ahead inc case,2021-11-20,18065,quantile,0.5,84.519409
2021-11-01,4 wk ahead inc case,2021-11-27,18065,quantile,0.5,80.82058
2021-11-01,1 wk ahead inc case,2021-11-06,18065,quantile,0.75,125.89037
2021-11-01,2 wk ahead inc case,2021-11-13,18065,quantile,0.75,132.80118
2021-11-01,3 wk ahead inc case,2021-11-20,18065,quantile,0.75,146.12669
2021-11-01,4 wk ahead inc case,2021-11-27,18065,quantile,0.75,171.97752
2021-11-01,1 wk ahead inc case,2021-11-06,18065,quantile,0.9,157.43913
2021-11-01,2 wk ahead inc case,2021-11-13,18065,quantile,0.9,193.5271
2021-11-01,3 wk ahead inc case,2021-11-20,18065,quantile,0.9,252.29442
2021-11-01,4 wk ahead inc case,2021-11-27,18065,quantile,0.9,355.67938
2021-11-01,1 wk ahead inc case,2021-11-06,18065,quantile,0.975,217.98087
2021-11-01,2 wk ahead inc case,2021-11-13,18065,quantile,0.975,321.93909
2021-11-01,3 wk ahead inc case,2021-11-20,18065,quantile,0.975,509.80865
2021-11-01,4 wk ahead inc case,2021-11-27,18065,quantile,0.975,860.06635
2021-11-01,1 wk ahead inc case,2021-11-06,18065,point,NA,102.04615
2021-11-01,2 wk ahead inc case,2021-11-13,18065,point,NA,92.811615
2021-11-01,3 wk ahead inc case,2021-11-20,18065,point,NA,87.298141
2021-11-01,4 wk ahead inc case,2021-11-27,18065,point,NA,85.782745
2021-11-01,1 wk ahead inc case,2021-11-06,18067,quantile,0.025,89.095772
2021-11-01,2 wk ahead inc case,2021-11-13,18067,quantile,0.025,58.001774
2021-11-01,3 wk ahead inc case,2021-11-20,18067,quantile,0.025,40.910858
2021-11-01,4 wk ahead inc case,2021-11-27,18067,quantile,0.025,27.811852
2021-11-01,1 wk ahead inc case,2021-11-06,18067,quantile,0.1,115.11058
2021-11-01,2 wk ahead inc case,2021-11-13,18067,quantile,0.1,82.461266
2021-11-01,3 wk ahead inc case,2021-11-20,18067,quantile,0.1,63.12355
2021-11-01,4 wk ahead inc case,2021-11-27,18067,quantile,0.1,48.074966
2021-11-01,1 wk ahead inc case,2021-11-06,18067,quantile,0.25,135.19009
2021-11-01,2 wk ahead inc case,2021-11-13,18067,quantile,0.25,107.32962
2021-11-01,3 wk ahead inc case,2021-11-20,18067,quantile,0.25,89.661217
2021-11-01,4 wk ahead inc case,2021-11-27,18067,quantile,0.25,76.373161
2021-11-01,1 wk ahead inc case,2021-11-06,18067,quantile,0.5,159.41364
2021-11-01,2 wk ahead inc case,2021-11-13,18067,quantile,0.5,143.42773
2021-11-01,3 wk ahead inc case,2021-11-20,18067,quantile,0.5,134.80374
2021-11-01,4 wk ahead inc case,2021-11-27,18067,quantile,0.5,133.38048
2021-11-01,1 wk ahead inc case,2021-11-06,18067,quantile,0.75,188.04713
2021-11-01,2 wk ahead inc case,2021-11-13,18067,quantile,0.75,192.99274
2021-11-01,3 wk ahead inc case,2021-11-20,18067,quantile,0.75,206.6451
2021-11-01,4 wk ahead inc case,2021-11-27,18067,quantile,0.75,245.80684
2021-11-01,1 wk ahead inc case,2021-11-06,18067,quantile,0.9,223.65906
2021-11-01,2 wk ahead inc case,2021-11-13,18067,quantile,0.9,260.15033
2021-11-01,3 wk ahead inc case,2021-11-20,18067,quantile,0.9,316.43466
2021-11-01,4 wk ahead inc case,2021-11-27,18067,quantile,0.9,442.67697
2021-11-01,1 wk ahead inc case,2021-11-06,18067,quantile,0.975,287.85483
2021-11-01,2 wk ahead inc case,2021-11-13,18067,quantile,0.975,389.49078
2021-11-01,3 wk ahead inc case,2021-11-20,18067,quantile,0.975,547.83661
2021-11-01,4 wk ahead inc case,2021-11-27,18067,quantile,0.975,904.77234
2021-11-01,1 wk ahead inc case,2021-11-06,18067,point,NA,159.78705
2021-11-01,2 wk ahead inc case,2021-11-13,18067,point,NA,145.26274
2021-11-01,3 wk ahead inc case,2021-11-20,18067,point,NA,138.24936
2021-11-01,4 wk ahead inc case,2021-11-27,18067,point,NA,139.97253
2021-11-01,1 wk ahead inc case,2021-11-06,18069,quantile,0.025,48.974213
2021-11-01,2 wk ahead inc case,2021-11-13,18069,quantile,0.025,30.115725
2021-11-01,3 wk ahead inc case,2021-11-20,18069,quantile,0.025,21.044512
2021-11-01,4 wk ahead inc case,2021-11-27,18069,quantile,0.025,14.567301
2021-11-01,1 wk ahead inc case,2021-11-06,18069,quantile,0.1,65.34697
2021-11-01,2 wk ahead inc case,2021-11-13,18069,quantile,0.1,46.114723
2021-11-01,3 wk ahead inc case,2021-11-20,18069,quantile,0.1,35.613625
2021-11-01,4 wk ahead inc case,2021-11-27,18069,quantile,0.1,27.67749
2021-11-01,1 wk ahead inc case,2021-11-06,18069,quantile,0.25,78.314445
2021-11-01,2 wk ahead inc case,2021-11-13,18069,quantile,0.25,63.453941
2021-11-01,3 wk ahead inc case,2021-11-20,18069,quantile,0.25,54.512699
2021-11-01,4 wk ahead inc case,2021-11-27,18069,quantile,0.25,47.629063
2021-11-01,1 wk ahead inc case,2021-11-06,18069,quantile,0.5,94.282188
2021-11-01,2 wk ahead inc case,2021-11-13,18069,quantile,0.5,90.143791
2021-11-01,3 wk ahead inc case,2021-11-20,18069,quantile,0.5,89.39669
2021-11-01,4 wk ahead inc case,2021-11-27,18069,quantile,0.5,91.590958
2021-11-01,1 wk ahead inc case,2021-11-06,18069,quantile,0.75,113.55291
2021-11-01,2 wk ahead inc case,2021-11-13,18069,quantile,0.75,129.13351
2021-11-01,3 wk ahead inc case,2021-11-20,18069,quantile,0.75,150.09511
2021-11-01,4 wk ahead inc case,2021-11-27,18069,quantile,0.75,187.59305
2021-11-01,1 wk ahead inc case,2021-11-06,18069,quantile,0.9,138.03705
2021-11-01,2 wk ahead inc case,2021-11-13,18069,quantile,0.9,185.38777
2021-11-01,3 wk ahead inc case,2021-11-20,18069,quantile,0.9,251.67981
2021-11-01,4 wk ahead inc case,2021-11-27,18069,quantile,0.9,373.97556
2021-11-01,1 wk ahead inc case,2021-11-06,18069,quantile,0.975,183.38857
2021-11-01,2 wk ahead inc case,2021-11-13,18069,quantile,0.975,302.22552
2021-11-01,3 wk ahead inc case,2021-11-20,18069,quantile,0.975,489.77209
2021-11-01,4 wk ahead inc case,2021-11-27,18069,quantile,0.975,864.81451
2021-11-01,1 wk ahead inc case,2021-11-06,18069,point,NA,94.530853
2021-11-01,2 wk ahead inc case,2021-11-13,18069,point,NA,91.542259
2021-11-01,3 wk ahead inc case,2021-11-20,18069,point,NA,92.176018
2021-11-01,4 wk ahead inc case,2021-11-27,18069,point,NA,96.921921
2021-11-01,1 wk ahead inc case,2021-11-06,18071,quantile,0.025,26.386206
2021-11-01,2 wk ahead inc case,2021-11-13,18071,quantile,0.025,13.622952
2021-11-01,3 wk ahead inc case,2021-11-20,18071,quantile,0.025,7.8312221
2021-11-01,4 wk ahead inc case,2021-11-27,18071,quantile,0.025,4.6127481
2021-11-01,1 wk ahead inc case,2021-11-06,18071,quantile,0.1,38.549362
2021-11-01,2 wk ahead inc case,2021-11-13,18071,quantile,0.1,23.531546
2021-11-01,3 wk ahead inc case,2021-11-20,18071,quantile,0.1,15.3577
2021-11-01,4 wk ahead inc case,2021-11-27,18071,quantile,0.1,10.263408
