forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,05141,quantile,0.1,2.6291127
2021-07-12,1 wk ahead inc case,2021-07-17,05141,quantile,0.25,8.0565729
2021-07-12,2 wk ahead inc case,2021-07-24,05141,quantile,0.25,5.5939608
2021-07-12,3 wk ahead inc case,2021-07-31,05141,quantile,0.25,4.7615366
2021-07-12,4 wk ahead inc case,2021-08-07,05141,quantile,0.25,4.4831223
2021-07-12,1 wk ahead inc case,2021-07-17,05141,quantile,0.5,12.533741
2021-07-12,2 wk ahead inc case,2021-07-24,05141,quantile,0.5,9.9155188
2021-07-12,3 wk ahead inc case,2021-07-31,05141,quantile,0.5,9.0055866
2021-07-12,4 wk ahead inc case,2021-08-07,05141,quantile,0.5,8.4048882
2021-07-12,1 wk ahead inc case,2021-07-17,05141,quantile,0.75,19.700514
2021-07-12,2 wk ahead inc case,2021-07-24,05141,quantile,0.75,17.953152
2021-07-12,3 wk ahead inc case,2021-07-31,05141,quantile,0.75,17.5753
2021-07-12,4 wk ahead inc case,2021-08-07,05141,quantile,0.75,16.239792
2021-07-12,1 wk ahead inc case,2021-07-17,05141,quantile,0.9,31.229103
2021-07-12,2 wk ahead inc case,2021-07-24,05141,quantile,0.9,31.851484
2021-07-12,3 wk ahead inc case,2021-07-31,05141,quantile,0.9,32.560238
2021-07-12,4 wk ahead inc case,2021-08-07,05141,quantile,0.9,29.229162
2021-07-12,1 wk ahead inc case,2021-07-17,05141,quantile,0.975,60.984577
2021-07-12,2 wk ahead inc case,2021-07-24,05141,quantile,0.975,67.575348
2021-07-12,3 wk ahead inc case,2021-07-31,05141,quantile,0.975,69.34079
2021-07-12,4 wk ahead inc case,2021-08-07,05141,quantile,0.975,56.81868
2021-07-12,1 wk ahead inc case,2021-07-17,05141,point,NA,12.634377
2021-07-12,2 wk ahead inc case,2021-07-24,05141,point,NA,10.154726
2021-07-12,3 wk ahead inc case,2021-07-31,05141,point,NA,9.2693787
2021-07-12,4 wk ahead inc case,2021-08-07,05141,point,NA,8.6183805
2021-07-12,1 wk ahead inc case,2021-07-17,05143,quantile,0.025,45.504234
2021-07-12,2 wk ahead inc case,2021-07-24,05143,quantile,0.025,21.08452
2021-07-12,3 wk ahead inc case,2021-07-31,05143,quantile,0.025,13.642709
2021-07-12,4 wk ahead inc case,2021-08-07,05143,quantile,0.025,10.122061
2021-07-12,1 wk ahead inc case,2021-07-17,05143,quantile,0.1,65.843018
2021-07-12,2 wk ahead inc case,2021-07-24,05143,quantile,0.1,34.397263
2021-07-12,3 wk ahead inc case,2021-07-31,05143,quantile,0.1,23.019115
2021-07-12,4 wk ahead inc case,2021-08-07,05143,quantile,0.1,17.056789
2021-07-12,1 wk ahead inc case,2021-07-17,05143,quantile,0.25,83.424805
2021-07-12,2 wk ahead inc case,2021-07-24,05143,quantile,0.25,49.555599
2021-07-12,3 wk ahead inc case,2021-07-31,05143,quantile,0.25,35.035404
2021-07-12,4 wk ahead inc case,2021-08-07,05143,quantile,0.25,26.362045
2021-07-12,1 wk ahead inc case,2021-07-17,05143,quantile,0.5,104.93765
2021-07-12,2 wk ahead inc case,2021-07-24,05143,quantile,0.5,72.993668
2021-07-12,3 wk ahead inc case,2021-07-31,05143,quantile,0.5,56.332592
2021-07-12,4 wk ahead inc case,2021-08-07,05143,quantile,0.5,44.020634
2021-07-12,1 wk ahead inc case,2021-07-17,05143,quantile,0.75,132.70467
2021-07-12,2 wk ahead inc case,2021-07-24,05143,quantile,0.75,109.07419
2021-07-12,3 wk ahead inc case,2021-07-31,05143,quantile,0.75,92.71859
2021-07-12,4 wk ahead inc case,2021-08-07,05143,quantile,0.75,75.338722
2021-07-12,1 wk ahead inc case,2021-07-17,05143,quantile,0.9,168.55981
2021-07-12,2 wk ahead inc case,2021-07-24,05143,quantile,0.9,160.76089
2021-07-12,3 wk ahead inc case,2021-07-31,05143,quantile,0.9,146.80042
2021-07-12,4 wk ahead inc case,2021-08-07,05143,quantile,0.9,121.68665
2021-07-12,1 wk ahead inc case,2021-07-17,05143,quantile,0.975,238.58527
2021-07-12,2 wk ahead inc case,2021-07-24,05143,quantile,0.975,267.41623
2021-07-12,3 wk ahead inc case,2021-07-31,05143,quantile,0.975,257.86133
2021-07-12,4 wk ahead inc case,2021-08-07,05143,quantile,0.975,209.28949
2021-07-12,1 wk ahead inc case,2021-07-17,05143,point,NA,105.37421
2021-07-12,2 wk ahead inc case,2021-07-24,05143,point,NA,74.180473
2021-07-12,3 wk ahead inc case,2021-07-31,05143,point,NA,57.557755
2021-07-12,4 wk ahead inc case,2021-08-07,05143,point,NA,44.930748
2021-07-12,1 wk ahead inc case,2021-07-17,05145,quantile,0.025,22.68285
2021-07-12,2 wk ahead inc case,2021-07-24,05145,quantile,0.025,15.406276
2021-07-12,3 wk ahead inc case,2021-07-31,05145,quantile,0.025,11.967978
2021-07-12,4 wk ahead inc case,2021-08-07,05145,quantile,0.025,9.269721
2021-07-12,1 wk ahead inc case,2021-07-17,05145,quantile,0.1,37.709457
2021-07-12,2 wk ahead inc case,2021-07-24,05145,quantile,0.1,25.533447
2021-07-12,3 wk ahead inc case,2021-07-31,05145,quantile,0.1,19.684414
2021-07-12,4 wk ahead inc case,2021-08-07,05145,quantile,0.1,15.316519
2021-07-12,1 wk ahead inc case,2021-07-17,05145,quantile,0.25,52.222694
2021-07-12,2 wk ahead inc case,2021-07-24,05145,quantile,0.25,37.221138
2021-07-12,3 wk ahead inc case,2021-07-31,05145,quantile,0.25,29.352095
2021-07-12,4 wk ahead inc case,2021-08-07,05145,quantile,0.25,23.287395
2021-07-12,1 wk ahead inc case,2021-07-17,05145,quantile,0.5,71.603714
2021-07-12,2 wk ahead inc case,2021-07-24,05145,quantile,0.5,55.514156
2021-07-12,3 wk ahead inc case,2021-07-31,05145,quantile,0.5,46.113354
2021-07-12,4 wk ahead inc case,2021-08-07,05145,quantile,0.5,38.142746
2021-07-12,1 wk ahead inc case,2021-07-17,05145,quantile,0.75,98.901222
2021-07-12,2 wk ahead inc case,2021-07-24,05145,quantile,0.75,84.035599
2021-07-12,3 wk ahead inc case,2021-07-31,05145,quantile,0.75,74.075272
2021-07-12,4 wk ahead inc case,2021-08-07,05145,quantile,0.75,63.971317
2021-07-12,1 wk ahead inc case,2021-07-17,05145,quantile,0.9,137.43576
2021-07-12,2 wk ahead inc case,2021-07-24,05145,quantile,0.9,125.41566
2021-07-12,3 wk ahead inc case,2021-07-31,05145,quantile,0.9,114.68202
2021-07-12,4 wk ahead inc case,2021-08-07,05145,quantile,0.9,101.4771
2021-07-12,1 wk ahead inc case,2021-07-17,05145,quantile,0.975,221.66077
2021-07-12,2 wk ahead inc case,2021-07-24,05145,quantile,0.975,212.0719
2021-07-12,3 wk ahead inc case,2021-07-31,05145,quantile,0.975,195.98151
2021-07-12,4 wk ahead inc case,2021-08-07,05145,quantile,0.975,171.00284
2021-07-12,1 wk ahead inc case,2021-07-17,05145,point,NA,72.013847
2021-07-12,2 wk ahead inc case,2021-07-24,05145,point,NA,56.446098
2021-07-12,3 wk ahead inc case,2021-07-31,05145,point,NA,47.066814
2021-07-12,4 wk ahead inc case,2021-08-07,05145,point,NA,38.901337
2021-07-12,1 wk ahead inc case,2021-07-17,06001,quantile,0.025,237.2
2021-07-12,2 wk ahead inc case,2021-07-24,06001,quantile,0.025,145.51653
2021-07-12,3 wk ahead inc case,2021-07-31,06001,quantile,0.025,108.86777
2021-07-12,4 wk ahead inc case,2021-08-07,06001,quantile,0.025,81.43119
2021-07-12,1 wk ahead inc case,2021-07-17,06001,quantile,0.1,309.9794
2021-07-12,2 wk ahead inc case,2021-07-24,06001,quantile,0.1,213.65547
2021-07-12,3 wk ahead inc case,2021-07-31,06001,quantile,0.1,168.58788
2021-07-12,4 wk ahead inc case,2021-08-07,06001,quantile,0.1,134.17346
2021-07-12,1 wk ahead inc case,2021-07-17,06001,quantile,0.25,367.94196
2021-07-12,2 wk ahead inc case,2021-07-24,06001,quantile,0.25,284.54248
2021-07-12,3 wk ahead inc case,2021-07-31,06001,quantile,0.25,239.51143
2021-07-12,4 wk ahead inc case,2021-08-07,06001,quantile,0.25,203.52229
2021-07-12,1 wk ahead inc case,2021-07-17,06001,quantile,0.5,434.45511
2021-07-12,2 wk ahead inc case,2021-07-24,06001,quantile,0.5,385.59573
2021-07-12,3 wk ahead inc case,2021-07-31,06001,quantile,0.5,356.24707
2021-07-12,4 wk ahead inc case,2021-08-07,06001,quantile,0.5,332.43494
2021-07-12,1 wk ahead inc case,2021-07-17,06001,quantile,0.75,514.97931
2021-07-12,2 wk ahead inc case,2021-07-24,06001,quantile,0.75,528.46631
2021-07-12,3 wk ahead inc case,2021-07-31,06001,quantile,0.75,540.33789
2021-07-12,4 wk ahead inc case,2021-08-07,06001,quantile,0.75,555.93811
2021-07-12,1 wk ahead inc case,2021-07-17,06001,quantile,0.9,612.37903
2021-07-12,2 wk ahead inc case,2021-07-24,06001,quantile,0.9,716.49152
2021-07-12,3 wk ahead inc case,2021-07-31,06001,quantile,0.9,793.40674
2021-07-12,4 wk ahead inc case,2021-08-07,06001,quantile,0.9,879.61115
2021-07-12,1 wk ahead inc case,2021-07-17,06001,quantile,0.975,787.60455
2021-07-12,2 wk ahead inc case,2021-07-24,06001,quantile,0.975,1068.1725
2021-07-12,3 wk ahead inc case,2021-07-31,06001,quantile,0.975,1270.6567
2021-07-12,4 wk ahead inc case,2021-08-07,06001,quantile,0.975,1477.9536
2021-07-12,1 wk ahead inc case,2021-07-17,06001,point,NA,435.7634
2021-07-12,2 wk ahead inc case,2021-07-24,06001,point,NA,390.50693
2021-07-12,3 wk ahead inc case,2021-07-31,06001,point,NA,362.7128
2021-07-12,4 wk ahead inc case,2021-08-07,06001,point,NA,339.00922
2021-07-12,1 wk ahead inc case,2021-07-17,06005,quantile,0.025,1.9289196
2021-07-12,2 wk ahead inc case,2021-07-24,06005,quantile,0.025,1.0511349
2021-07-12,3 wk ahead inc case,2021-07-31,06005,quantile,0.025,.59693199
2021-07-12,4 wk ahead inc case,2021-08-07,06005,quantile,0.025,.35427517
2021-07-12,1 wk ahead inc case,2021-07-17,06005,quantile,0.1,3.8730092
2021-07-12,2 wk ahead inc case,2021-07-24,06005,quantile,0.1,2.2679229
2021-07-12,3 wk ahead inc case,2021-07-31,06005,quantile,0.1,1.3923998
2021-07-12,4 wk ahead inc case,2021-08-07,06005,quantile,0.1,.91212839
2021-07-12,1 wk ahead inc case,2021-07-17,06005,quantile,0.25,6.0530324
2021-07-12,2 wk ahead inc case,2021-07-24,06005,quantile,0.25,4.0250196
2021-07-12,3 wk ahead inc case,2021-07-31,06005,quantile,0.25,2.7486334
2021-07-12,4 wk ahead inc case,2021-08-07,06005,quantile,0.25,2.0078278
2021-07-12,1 wk ahead inc case,2021-07-17,06005,quantile,0.5,9.3315907
2021-07-12,2 wk ahead inc case,2021-07-24,06005,quantile,0.5,7.3965344
2021-07-12,3 wk ahead inc case,2021-07-31,06005,quantile,0.5,5.9300594
2021-07-12,4 wk ahead inc case,2021-08-07,06005,quantile,0.5,5.0848813
2021-07-12,1 wk ahead inc case,2021-07-17,06005,quantile,0.75,14.531585
2021-07-12,2 wk ahead inc case,2021-07-24,06005,quantile,0.75,13.902711
2021-07-12,3 wk ahead inc case,2021-07-31,06005,quantile,0.75,13.287477
2021-07-12,4 wk ahead inc case,2021-08-07,06005,quantile,0.75,13.464781
2021-07-12,1 wk ahead inc case,2021-07-17,06005,quantile,0.9,22.818108
2021-07-12,2 wk ahead inc case,2021-07-24,06005,quantile,0.9,25.57276
2021-07-12,3 wk ahead inc case,2021-07-31,06005,quantile,0.9,27.960808
2021-07-12,4 wk ahead inc case,2021-08-07,06005,quantile,0.9,32.104187
2021-07-12,1 wk ahead inc case,2021-07-17,06005,quantile,0.975,43.950291
2021-07-12,2 wk ahead inc case,2021-07-24,06005,quantile,0.975,56.887829
2021-07-12,3 wk ahead inc case,2021-07-31,06005,quantile,0.975,69.610641
2021-07-12,4 wk ahead inc case,2021-08-07,06005,quantile,0.975,85.775452
2021-07-12,1 wk ahead inc case,2021-07-17,06005,point,NA,9.4049683
2021-07-12,2 wk ahead inc case,2021-07-24,06005,point,NA,7.5863605
2021-07-12,3 wk ahead inc case,2021-07-31,06005,point,NA,6.1402793
2021-07-12,4 wk ahead inc case,2021-08-07,06005,point,NA,5.2770009
2021-07-12,1 wk ahead inc case,2021-07-17,06007,quantile,0.025,5.134182
2021-07-12,2 wk ahead inc case,2021-07-24,06007,quantile,0.025,3.6541727
2021-07-12,3 wk ahead inc case,2021-07-31,06007,quantile,0.025,2.4083624
2021-07-12,4 wk ahead inc case,2021-08-07,06007,quantile,0.025,1.5936683
2021-07-12,1 wk ahead inc case,2021-07-17,06007,quantile,0.1,8.1098785
2021-07-12,2 wk ahead inc case,2021-07-24,06007,quantile,0.1,6.0688133
2021-07-12,3 wk ahead inc case,2021-07-31,06007,quantile,0.1,4.2047234
2021-07-12,4 wk ahead inc case,2021-08-07,06007,quantile,0.1,3.0698709
2021-07-12,1 wk ahead inc case,2021-07-17,06007,quantile,0.25,10.869167
2021-07-12,2 wk ahead inc case,2021-07-24,06007,quantile,0.25,8.8604841
2021-07-12,3 wk ahead inc case,2021-07-31,06007,quantile,0.25,6.5775118
2021-07-12,4 wk ahead inc case,2021-08-07,06007,quantile,0.25,5.3048286
2021-07-12,1 wk ahead inc case,2021-07-17,06007,quantile,0.5,14.437148
2021-07-12,2 wk ahead inc case,2021-07-24,06007,quantile,0.5,13.236885
2021-07-12,3 wk ahead inc case,2021-07-31,06007,quantile,0.5,10.90876
2021-07-12,4 wk ahead inc case,2021-08-07,06007,quantile,0.5,10.102516
2021-07-12,1 wk ahead inc case,2021-07-17,06007,quantile,0.75,19.30348
2021-07-12,2 wk ahead inc case,2021-07-24,06007,quantile,0.75,20.071798
2021-07-12,3 wk ahead inc case,2021-07-31,06007,quantile,0.75,18.548395
2021-07-12,4 wk ahead inc case,2021-08-07,06007,quantile,0.75,19.843195
2021-07-12,1 wk ahead inc case,2021-07-17,06007,quantile,0.9,25.951166
2021-07-12,2 wk ahead inc case,2021-07-24,06007,quantile,0.9,30.004768
2021-07-12,3 wk ahead inc case,2021-07-31,06007,quantile,0.9,30.261555
2021-07-12,4 wk ahead inc case,2021-08-07,06007,quantile,0.9,36.242035
2021-07-12,1 wk ahead inc case,2021-07-17,06007,quantile,0.975,39.88969
2021-07-12,2 wk ahead inc case,2021-07-24,06007,quantile,0.975,50.846405
2021-07-12,3 wk ahead inc case,2021-07-31,06007,quantile,0.975,55.146488
2021-07-12,4 wk ahead inc case,2021-08-07,06007,quantile,0.975,71.628578
2021-07-12,1 wk ahead inc case,2021-07-17,06007,point,NA,14.511501
2021-07-12,2 wk ahead inc case,2021-07-24,06007,point,NA,13.460021
2021-07-12,3 wk ahead inc case,2021-07-31,06007,point,NA,11.161674
2021-07-12,4 wk ahead inc case,2021-08-07,06007,point,NA,10.365615
2021-07-12,1 wk ahead inc case,2021-07-17,06013,quantile,0.025,214.47702
2021-07-12,2 wk ahead inc case,2021-07-24,06013,quantile,0.025,144.23163
2021-07-12,3 wk ahead inc case,2021-07-31,06013,quantile,0.025,106.40311
2021-07-12,4 wk ahead inc case,2021-08-07,06013,quantile,0.025,79.16394
2021-07-12,1 wk ahead inc case,2021-07-17,06013,quantile,0.1,282.07901
2021-07-12,2 wk ahead inc case,2021-07-24,06013,quantile,0.1,205.16969
2021-07-12,3 wk ahead inc case,2021-07-31,06013,quantile,0.1,159.48665
2021-07-12,4 wk ahead inc case,2021-08-07,06013,quantile,0.1,126.20867
2021-07-12,1 wk ahead inc case,2021-07-17,06013,quantile,0.25,336.19623
2021-07-12,2 wk ahead inc case,2021-07-24,06013,quantile,0.25,266.86377
2021-07-12,3 wk ahead inc case,2021-07-31,06013,quantile,0.25,220.72798
2021-07-12,4 wk ahead inc case,2021-08-07,06013,quantile,0.25,186.24806
2021-07-12,1 wk ahead inc case,2021-07-17,06013,quantile,0.5,398.54697
2021-07-12,2 wk ahead inc case,2021-07-24,06013,quantile,0.5,352.69196
2021-07-12,3 wk ahead inc case,2021-07-31,06013,quantile,0.5,318.73529
2021-07-12,4 wk ahead inc case,2021-08-07,06013,quantile,0.5,294.52487
2021-07-12,1 wk ahead inc case,2021-07-17,06013,quantile,0.75,474.33548
2021-07-12,2 wk ahead inc case,2021-07-24,06013,quantile,0.75,470.97482
2021-07-12,3 wk ahead inc case,2021-07-31,06013,quantile,0.75,468.66147
2021-07-12,4 wk ahead inc case,2021-08-07,06013,quantile,0.75,476.10461
2021-07-12,1 wk ahead inc case,2021-07-17,06013,quantile,0.9,566.38324
2021-07-12,2 wk ahead inc case,2021-07-24,06013,quantile,0.9,622.72339
2021-07-12,3 wk ahead inc case,2021-07-31,06013,quantile,0.9,668.73572
2021-07-12,4 wk ahead inc case,2021-08-07,06013,quantile,0.9,730.82739
2021-07-12,1 wk ahead inc case,2021-07-17,06013,quantile,0.975,732.83264
2021-07-12,2 wk ahead inc case,2021-07-24,06013,quantile,0.975,898.31812
2021-07-12,3 wk ahead inc case,2021-07-31,06013,quantile,0.975,1034.0497
2021-07-12,4 wk ahead inc case,2021-08-07,06013,quantile,0.975,1186.616
2021-07-12,1 wk ahead inc case,2021-07-17,06013,point,NA,399.77582
2021-07-12,2 wk ahead inc case,2021-07-24,06013,point,NA,356.81168
2021-07-12,3 wk ahead inc case,2021-07-31,06013,point,NA,324.08542
2021-07-12,4 wk ahead inc case,2021-08-07,06013,point,NA,299.96152
2021-07-12,1 wk ahead inc case,2021-07-17,06015,quantile,0.025,2.8237557
2021-07-12,2 wk ahead inc case,2021-07-24,06015,quantile,0.025,1.3432744
2021-07-12,3 wk ahead inc case,2021-07-31,06015,quantile,0.025,1.3313464
2021-07-12,4 wk ahead inc case,2021-08-07,06015,quantile,0.025,1.1849178
2021-07-12,1 wk ahead inc case,2021-07-17,06015,quantile,0.1,6.1561913
2021-07-12,2 wk ahead inc case,2021-07-24,06015,quantile,0.1,3.3293724
2021-07-12,3 wk ahead inc case,2021-07-31,06015,quantile,0.1,3.0018675
2021-07-12,4 wk ahead inc case,2021-08-07,06015,quantile,0.1,2.6705739
2021-07-12,1 wk ahead inc case,2021-07-17,06015,quantile,0.25,10.142323
2021-07-12,2 wk ahead inc case,2021-07-24,06015,quantile,0.25,6.5528746
2021-07-12,3 wk ahead inc case,2021-07-31,06015,quantile,0.25,5.7664719
2021-07-12,4 wk ahead inc case,2021-08-07,06015,quantile,0.25,5.2607999
2021-07-12,1 wk ahead inc case,2021-07-17,06015,quantile,0.5,16.455816
2021-07-12,2 wk ahead inc case,2021-07-24,06015,quantile,0.5,13.438431
2021-07-12,3 wk ahead inc case,2021-07-31,06015,quantile,0.5,12.063468
2021-07-12,4 wk ahead inc case,2021-08-07,06015,quantile,0.5,11.690013
2021-07-12,1 wk ahead inc case,2021-07-17,06015,quantile,0.75,27.001793
2021-07-12,2 wk ahead inc case,2021-07-24,06015,quantile,0.75,28.303846
2021-07-12,3 wk ahead inc case,2021-07-31,06015,quantile,0.75,26.170767
2021-07-12,4 wk ahead inc case,2021-08-07,06015,quantile,0.75,26.990885
2021-07-12,1 wk ahead inc case,2021-07-17,06015,quantile,0.9,44.719952
2021-07-12,2 wk ahead inc case,2021-07-24,06015,quantile,0.9,58.110603
2021-07-12,3 wk ahead inc case,2021-07-31,06015,quantile,0.9,53.453659
2021-07-12,4 wk ahead inc case,2021-08-07,06015,quantile,0.9,56.947445
2021-07-12,1 wk ahead inc case,2021-07-17,06015,quantile,0.975,93.068382
2021-07-12,2 wk ahead inc case,2021-07-24,06015,quantile,0.975,149.32018
2021-07-12,3 wk ahead inc case,2021-07-31,06015,quantile,0.975,128.30138
2021-07-12,4 wk ahead inc case,2021-08-07,06015,quantile,0.975,132.49905
2021-07-12,1 wk ahead inc case,2021-07-17,06015,point,NA,16.600563
2021-07-12,2 wk ahead inc case,2021-07-24,06015,point,NA,13.846449
2021-07-12,3 wk ahead inc case,2021-07-31,06015,point,NA,12.47369
2021-07-12,4 wk ahead inc case,2021-08-07,06015,point,NA,12.068541
2021-07-12,1 wk ahead inc case,2021-07-17,06017,quantile,0.025,15.641767
2021-07-12,2 wk ahead inc case,2021-07-24,06017,quantile,0.025,9.1641579
2021-07-12,3 wk ahead inc case,2021-07-31,06017,quantile,0.025,6.4253483
2021-07-12,4 wk ahead inc case,2021-08-07,06017,quantile,0.025,4.767993
2021-07-12,1 wk ahead inc case,2021-07-17,06017,quantile,0.1,23.809664
2021-07-12,2 wk ahead inc case,2021-07-24,06017,quantile,0.1,15.593928
2021-07-12,3 wk ahead inc case,2021-07-31,06017,quantile,0.1,11.359263
2021-07-12,4 wk ahead inc case,2021-08-07,06017,quantile,0.1,8.8962374
2021-07-12,1 wk ahead inc case,2021-07-17,06017,quantile,0.25,31.162884
2021-07-12,2 wk ahead inc case,2021-07-24,06017,quantile,0.25,23.183435
2021-07-12,3 wk ahead inc case,2021-07-31,06017,quantile,0.25,17.949013
2021-07-12,4 wk ahead inc case,2021-08-07,06017,quantile,0.25,14.969276
2021-07-12,1 wk ahead inc case,2021-07-17,06017,quantile,0.5,40.452061
2021-07-12,2 wk ahead inc case,2021-07-24,06017,quantile,0.5,35.306332
2021-07-12,3 wk ahead inc case,2021-07-31,06017,quantile,0.5,30.108625
2021-07-12,4 wk ahead inc case,2021-08-07,06017,quantile,0.5,27.62797
2021-07-12,1 wk ahead inc case,2021-07-17,06017,quantile,0.75,52.829971
2021-07-12,2 wk ahead inc case,2021-07-24,06017,quantile,0.75,54.61467
2021-07-12,3 wk ahead inc case,2021-07-31,06017,quantile,0.75,51.808575
2021-07-12,4 wk ahead inc case,2021-08-07,06017,quantile,0.75,52.51313
2021-07-12,1 wk ahead inc case,2021-07-17,06017,quantile,0.9,69.341866
2021-07-12,2 wk ahead inc case,2021-07-24,06017,quantile,0.9,83.228653
2021-07-12,3 wk ahead inc case,2021-07-31,06017,quantile,0.9,85.460037
2021-07-12,4 wk ahead inc case,2021-08-07,06017,quantile,0.9,93.141258
2021-07-12,1 wk ahead inc case,2021-07-17,06017,quantile,0.975,102.93958
2021-07-12,2 wk ahead inc case,2021-07-24,06017,quantile,0.975,144.64722
2021-07-12,3 wk ahead inc case,2021-07-31,06017,quantile,0.975,157.8504
2021-07-12,4 wk ahead inc case,2021-08-07,06017,quantile,0.975,178.08272
2021-07-12,1 wk ahead inc case,2021-07-17,06017,point,NA,40.643482
2021-07-12,2 wk ahead inc case,2021-07-24,06017,point,NA,35.930241
2021-07-12,3 wk ahead inc case,2021-07-31,06017,point,NA,30.822552
2021-07-12,4 wk ahead inc case,2021-08-07,06017,point,NA,28.312048
2021-07-12,1 wk ahead inc case,2021-07-17,06021,quantile,0.025,.92340106
2021-07-12,2 wk ahead inc case,2021-07-24,06021,quantile,0.025,.63683027
2021-07-12,3 wk ahead inc case,2021-07-31,06021,quantile,0.025,.4495458
2021-07-12,4 wk ahead inc case,2021-08-07,06021,quantile,0.025,.34822392
2021-07-12,1 wk ahead inc case,2021-07-17,06021,quantile,0.1,1.6304442
2021-07-12,2 wk ahead inc case,2021-07-24,06021,quantile,0.1,1.1430297
2021-07-12,3 wk ahead inc case,2021-07-31,06021,quantile,0.1,.80336183
2021-07-12,4 wk ahead inc case,2021-08-07,06021,quantile,0.1,.62704641
2021-07-12,1 wk ahead inc case,2021-07-17,06021,quantile,0.25,2.3467891
2021-07-12,2 wk ahead inc case,2021-07-24,06021,quantile,0.25,1.768338
2021-07-12,3 wk ahead inc case,2021-07-31,06021,quantile,0.25,1.280449
2021-07-12,4 wk ahead inc case,2021-08-07,06021,quantile,0.25,1.024285
2021-07-12,1 wk ahead inc case,2021-07-17,06021,quantile,0.5,3.3403814
2021-07-12,2 wk ahead inc case,2021-07-24,06021,quantile,0.5,2.8091476
2021-07-12,3 wk ahead inc case,2021-07-31,06021,quantile,0.5,2.1690271
2021-07-12,4 wk ahead inc case,2021-08-07,06021,quantile,0.5,1.8256121
2021-07-12,1 wk ahead inc case,2021-07-17,06021,quantile,0.75,4.7938676
2021-07-12,2 wk ahead inc case,2021-07-24,06021,quantile,0.75,4.5399008
2021-07-12,3 wk ahead inc case,2021-07-31,06021,quantile,0.75,3.7708313
2021-07-12,4 wk ahead inc case,2021-08-07,06021,quantile,0.75,3.3453329
2021-07-12,1 wk ahead inc case,2021-07-17,06021,quantile,0.9,6.9265952
2021-07-12,2 wk ahead inc case,2021-07-24,06021,quantile,0.9,7.2172771
2021-07-12,3 wk ahead inc case,2021-07-31,06021,quantile,0.9,6.2793212
2021-07-12,4 wk ahead inc case,2021-08-07,06021,quantile,0.9,5.7429757
2021-07-12,1 wk ahead inc case,2021-07-17,06021,quantile,0.975,11.822558
2021-07-12,2 wk ahead inc case,2021-07-24,06021,quantile,0.975,13.258741
2021-07-12,3 wk ahead inc case,2021-07-31,06021,quantile,0.975,11.733815
2021-07-12,4 wk ahead inc case,2021-08-07,06021,quantile,0.975,10.582365
2021-07-12,1 wk ahead inc case,2021-07-17,06021,point,NA,3.3617892
2021-07-12,2 wk ahead inc case,2021-07-24,06021,point,NA,2.8638189
2021-07-12,3 wk ahead inc case,2021-07-31,06021,point,NA,2.2214429
2021-07-12,4 wk ahead inc case,2021-08-07,06021,point,NA,1.8682098
2021-07-12,1 wk ahead inc case,2021-07-17,06023,quantile,0.025,22.267588
2021-07-12,2 wk ahead inc case,2021-07-24,06023,quantile,0.025,17.340816
2021-07-12,3 wk ahead inc case,2021-07-31,06023,quantile,0.025,13.606308
2021-07-12,4 wk ahead inc case,2021-08-07,06023,quantile,0.025,10.101815
2021-07-12,1 wk ahead inc case,2021-07-17,06023,quantile,0.1,32.805416
2021-07-12,2 wk ahead inc case,2021-07-24,06023,quantile,0.1,26.683617
2021-07-12,3 wk ahead inc case,2021-07-31,06023,quantile,0.1,22.104
2021-07-12,4 wk ahead inc case,2021-08-07,06023,quantile,0.1,17.757732
2021-07-12,1 wk ahead inc case,2021-07-17,06023,quantile,0.25,42.04718
2021-07-12,2 wk ahead inc case,2021-07-24,06023,quantile,0.25,36.802425
2021-07-12,3 wk ahead inc case,2021-07-31,06023,quantile,0.25,32.634354
2021-07-12,4 wk ahead inc case,2021-08-07,06023,quantile,0.25,28.430691
2021-07-12,1 wk ahead inc case,2021-07-17,06023,quantile,0.5,53.484192
2021-07-12,2 wk ahead inc case,2021-07-24,06023,quantile,0.5,51.75861
2021-07-12,3 wk ahead inc case,2021-07-31,06023,quantile,0.5,50.697521
2021-07-12,4 wk ahead inc case,2021-08-07,06023,quantile,0.5,49.488495
2021-07-12,1 wk ahead inc case,2021-07-17,06023,quantile,0.75,68.414093
2021-07-12,2 wk ahead inc case,2021-07-24,06023,quantile,0.75,73.720322
2021-07-12,3 wk ahead inc case,2021-07-31,06023,quantile,0.75,80.48542
2021-07-12,4 wk ahead inc case,2021-08-07,06023,quantile,0.75,88.465012
2021-07-12,1 wk ahead inc case,2021-07-17,06023,quantile,0.9,87.916817
2021-07-12,2 wk ahead inc case,2021-07-24,06023,quantile,0.9,103.73553
2021-07-12,3 wk ahead inc case,2021-07-31,06023,quantile,0.9,123.25982
2021-07-12,4 wk ahead inc case,2021-08-07,06023,quantile,0.9,148.54738
2021-07-12,1 wk ahead inc case,2021-07-17,06023,quantile,0.975,126.56397
2021-07-12,2 wk ahead inc case,2021-07-24,06023,quantile,0.975,162.38319
2021-07-12,3 wk ahead inc case,2021-07-31,06023,quantile,0.975,207.8535
2021-07-12,4 wk ahead inc case,2021-08-07,06023,quantile,0.975,266.96133
2021-07-12,1 wk ahead inc case,2021-07-17,06023,point,NA,53.717556
