forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,17159,quantile,0.25,45.080345
2021-08-30,4 wk ahead inc case,2021-09-25,17159,quantile,0.25,36.751583
2021-08-30,1 wk ahead inc case,2021-09-04,17159,quantile,0.5,93.777336
2021-08-30,2 wk ahead inc case,2021-09-11,17159,quantile,0.5,100.99138
2021-08-30,3 wk ahead inc case,2021-09-18,17159,quantile,0.5,113.65238
2021-08-30,4 wk ahead inc case,2021-09-25,17159,quantile,0.5,116.63791
2021-08-30,1 wk ahead inc case,2021-09-04,17159,quantile,0.75,145.66702
2021-08-30,2 wk ahead inc case,2021-09-11,17159,quantile,0.75,212.62396
2021-08-30,3 wk ahead inc case,2021-09-18,17159,quantile,0.75,322.62762
2021-08-30,4 wk ahead inc case,2021-09-25,17159,quantile,0.75,456.10895
2021-08-30,1 wk ahead inc case,2021-09-04,17159,quantile,0.9,225.89363
2021-08-30,2 wk ahead inc case,2021-09-11,17159,quantile,0.9,434.45346
2021-08-30,3 wk ahead inc case,2021-09-18,17159,quantile,0.9,840.28717
2021-08-30,4 wk ahead inc case,2021-09-25,17159,quantile,0.9,1580.9155
2021-08-30,1 wk ahead inc case,2021-09-04,17159,quantile,0.975,434.34869
2021-08-30,2 wk ahead inc case,2021-09-11,17159,quantile,0.975,1146.1631
2021-08-30,3 wk ahead inc case,2021-09-18,17159,quantile,0.975,2917.5442
2021-08-30,4 wk ahead inc case,2021-09-25,17159,quantile,0.975,7401.7344
2021-08-30,1 wk ahead inc case,2021-09-04,17159,point,NA,94.385498
2021-08-30,2 wk ahead inc case,2021-09-11,17159,point,NA,105.44428
2021-08-30,3 wk ahead inc case,2021-09-18,17159,point,NA,123.34109
2021-08-30,4 wk ahead inc case,2021-09-25,17159,point,NA,134.16809
2021-08-30,1 wk ahead inc case,2021-09-04,17161,quantile,0.025,135.82567
2021-08-30,2 wk ahead inc case,2021-09-11,17161,quantile,0.025,73.959862
2021-08-30,3 wk ahead inc case,2021-09-18,17161,quantile,0.025,43.095894
2021-08-30,4 wk ahead inc case,2021-09-25,17161,quantile,0.025,25.929161
2021-08-30,1 wk ahead inc case,2021-09-04,17161,quantile,0.1,220.57509
2021-08-30,2 wk ahead inc case,2021-09-11,17161,quantile,0.1,146.31882
2021-08-30,3 wk ahead inc case,2021-09-18,17161,quantile,0.1,99.571632
2021-08-30,4 wk ahead inc case,2021-09-25,17161,quantile,0.1,69.523361
2021-08-30,1 wk ahead inc case,2021-09-04,17161,quantile,0.25,303.716
2021-08-30,2 wk ahead inc case,2021-09-11,17161,quantile,0.25,243.06407
2021-08-30,3 wk ahead inc case,2021-09-18,17161,quantile,0.25,194.53603
2021-08-30,4 wk ahead inc case,2021-09-25,17161,quantile,0.25,156.58507
2021-08-30,1 wk ahead inc case,2021-09-04,17161,quantile,0.5,421.33658
2021-08-30,2 wk ahead inc case,2021-09-11,17161,quantile,0.5,433.13184
2021-08-30,3 wk ahead inc case,2021-09-18,17161,quantile,0.5,435.62958
2021-08-30,4 wk ahead inc case,2021-09-25,17161,quantile,0.5,435.48038
2021-08-30,1 wk ahead inc case,2021-09-04,17161,quantile,0.75,588.96954
2021-08-30,2 wk ahead inc case,2021-09-11,17161,quantile,0.75,805.25964
2021-08-30,3 wk ahead inc case,2021-09-18,17161,quantile,0.75,1081.8356
2021-08-30,4 wk ahead inc case,2021-09-25,17161,quantile,0.75,1457.0881
2021-08-30,1 wk ahead inc case,2021-09-04,17161,quantile,0.9,822.25873
2021-08-30,2 wk ahead inc case,2021-09-11,17161,quantile,0.9,1460.2454
2021-08-30,3 wk ahead inc case,2021-09-18,17161,quantile,0.9,2492.3096
2021-08-30,4 wk ahead inc case,2021-09-25,17161,quantile,0.9,4381.3149
2021-08-30,1 wk ahead inc case,2021-09-04,17161,quantile,0.975,1351.9246
2021-08-30,2 wk ahead inc case,2021-09-11,17161,quantile,0.975,3276.0447
2021-08-30,3 wk ahead inc case,2021-09-18,17161,quantile,0.975,7377.3647
2021-08-30,4 wk ahead inc case,2021-09-25,17161,quantile,0.975,17193.996
2021-08-30,1 wk ahead inc case,2021-09-04,17161,point,NA,423.41309
2021-08-30,2 wk ahead inc case,2021-09-11,17161,point,NA,448.98169
2021-08-30,3 wk ahead inc case,2021-09-18,17161,point,NA,467.83493
2021-08-30,4 wk ahead inc case,2021-09-25,17161,point,NA,492.97562
2021-08-30,1 wk ahead inc case,2021-09-04,17163,quantile,0.025,357.00012
2021-08-30,2 wk ahead inc case,2021-09-11,17163,quantile,0.025,234.06377
2021-08-30,3 wk ahead inc case,2021-09-18,17163,quantile,0.025,151.63524
2021-08-30,4 wk ahead inc case,2021-09-25,17163,quantile,0.025,103.60242
2021-08-30,1 wk ahead inc case,2021-09-04,17163,quantile,0.1,491.13263
2021-08-30,2 wk ahead inc case,2021-09-11,17163,quantile,0.1,368.97925
2021-08-30,3 wk ahead inc case,2021-09-18,17163,quantile,0.1,271.53909
2021-08-30,4 wk ahead inc case,2021-09-25,17163,quantile,0.1,208.33633
2021-08-30,1 wk ahead inc case,2021-09-04,17163,quantile,0.25,606.15552
2021-08-30,2 wk ahead inc case,2021-09-11,17163,quantile,0.25,517.66272
2021-08-30,3 wk ahead inc case,2021-09-18,17163,quantile,0.25,432.7048
2021-08-30,4 wk ahead inc case,2021-09-25,17163,quantile,0.25,370.27618
2021-08-30,1 wk ahead inc case,2021-09-04,17163,quantile,0.5,751.80927
2021-08-30,2 wk ahead inc case,2021-09-11,17163,quantile,0.5,761.07025
2021-08-30,3 wk ahead inc case,2021-09-18,17163,quantile,0.5,758.18353
2021-08-30,4 wk ahead inc case,2021-09-25,17163,quantile,0.5,764.12708
2021-08-30,1 wk ahead inc case,2021-09-04,17163,quantile,0.75,937.13818
2021-08-30,2 wk ahead inc case,2021-09-11,17163,quantile,0.75,1151.0339
2021-08-30,3 wk ahead inc case,2021-09-18,17163,quantile,0.75,1427.6217
2021-08-30,4 wk ahead inc case,2021-09-25,17163,quantile,0.75,1797.5527
2021-08-30,1 wk ahead inc case,2021-09-04,17163,quantile,0.9,1167.1835
2021-08-30,2 wk ahead inc case,2021-09-11,17163,quantile,0.9,1712.1018
2021-08-30,3 wk ahead inc case,2021-09-18,17163,quantile,0.9,2551.3442
2021-08-30,4 wk ahead inc case,2021-09-25,17163,quantile,0.9,3920.4231
2021-08-30,1 wk ahead inc case,2021-09-04,17163,quantile,0.975,1618.8325
2021-08-30,2 wk ahead inc case,2021-09-11,17163,quantile,0.975,2935.1809
2021-08-30,3 wk ahead inc case,2021-09-18,17163,quantile,0.975,5428.2554
2021-08-30,4 wk ahead inc case,2021-09-25,17163,quantile,0.975,10325.288
2021-08-30,1 wk ahead inc case,2021-09-04,17163,point,NA,754.24481
2021-08-30,2 wk ahead inc case,2021-09-11,17163,point,NA,779.53809
2021-08-30,3 wk ahead inc case,2021-09-18,17163,point,NA,796.75415
2021-08-30,4 wk ahead inc case,2021-09-25,17163,point,NA,834.28143
2021-08-30,1 wk ahead inc case,2021-09-04,17165,quantile,0.025,44.536152
2021-08-30,2 wk ahead inc case,2021-09-11,17165,quantile,0.025,23.243271
2021-08-30,3 wk ahead inc case,2021-09-18,17165,quantile,0.025,15.479015
2021-08-30,4 wk ahead inc case,2021-09-25,17165,quantile,0.025,11.537643
2021-08-30,1 wk ahead inc case,2021-09-04,17165,quantile,0.1,75.913589
2021-08-30,2 wk ahead inc case,2021-09-11,17165,quantile,0.1,47.587566
2021-08-30,3 wk ahead inc case,2021-09-18,17165,quantile,0.1,35.182133
2021-08-30,4 wk ahead inc case,2021-09-25,17165,quantile,0.1,28.984221
2021-08-30,1 wk ahead inc case,2021-09-04,17165,quantile,0.25,107.92081
2021-08-30,2 wk ahead inc case,2021-09-11,17165,quantile,0.25,81.094688
2021-08-30,3 wk ahead inc case,2021-09-18,17165,quantile,0.25,67.840912
2021-08-30,4 wk ahead inc case,2021-09-25,17165,quantile,0.25,61.870811
2021-08-30,1 wk ahead inc case,2021-09-04,17165,quantile,0.5,154.69124
2021-08-30,2 wk ahead inc case,2021-09-11,17165,quantile,0.5,148.76538
2021-08-30,3 wk ahead inc case,2021-09-18,17165,quantile,0.5,149.53897
2021-08-30,4 wk ahead inc case,2021-09-25,17165,quantile,0.5,160.82629
2021-08-30,1 wk ahead inc case,2021-09-04,17165,quantile,0.75,223.59306
2021-08-30,2 wk ahead inc case,2021-09-11,17165,quantile,0.75,285.33389
2021-08-30,3 wk ahead inc case,2021-09-18,17165,quantile,0.75,364.80704
2021-08-30,4 wk ahead inc case,2021-09-25,17165,quantile,0.75,496.84723
2021-08-30,1 wk ahead inc case,2021-09-04,17165,quantile,0.9,322.73651
2021-08-30,2 wk ahead inc case,2021-09-11,17165,quantile,0.9,533.13226
2021-08-30,3 wk ahead inc case,2021-09-18,17165,quantile,0.9,826.8136
2021-08-30,4 wk ahead inc case,2021-09-25,17165,quantile,0.9,1389.1692
2021-08-30,1 wk ahead inc case,2021-09-04,17165,quantile,0.975,557.64856
2021-08-30,2 wk ahead inc case,2021-09-11,17165,quantile,0.975,1245.6512
2021-08-30,3 wk ahead inc case,2021-09-18,17165,quantile,0.975,2395.9626
2021-08-30,4 wk ahead inc case,2021-09-25,17165,quantile,0.975,4980.8208
2021-08-30,1 wk ahead inc case,2021-09-04,17165,point,NA,155.53
2021-08-30,2 wk ahead inc case,2021-09-11,17165,point,NA,154.48804
2021-08-30,3 wk ahead inc case,2021-09-18,17165,point,NA,160.36993
2021-08-30,4 wk ahead inc case,2021-09-25,17165,point,NA,180.57439
2021-08-30,1 wk ahead inc case,2021-09-04,17167,quantile,0.025,251.22664
2021-08-30,2 wk ahead inc case,2021-09-11,17167,quantile,0.025,143.034
2021-08-30,3 wk ahead inc case,2021-09-18,17167,quantile,0.025,72.94799
2021-08-30,4 wk ahead inc case,2021-09-25,17167,quantile,0.025,41.106716
2021-08-30,1 wk ahead inc case,2021-09-04,17167,quantile,0.1,385.81915
2021-08-30,2 wk ahead inc case,2021-09-11,17167,quantile,0.1,257.97101
2021-08-30,3 wk ahead inc case,2021-09-18,17167,quantile,0.1,157.99011
2021-08-30,4 wk ahead inc case,2021-09-25,17167,quantile,0.1,104.01667
2021-08-30,1 wk ahead inc case,2021-09-04,17167,quantile,0.25,512.02777
2021-08-30,2 wk ahead inc case,2021-09-11,17167,quantile,0.25,400.04367
2021-08-30,3 wk ahead inc case,2021-09-18,17167,quantile,0.25,293.11304
2021-08-30,4 wk ahead inc case,2021-09-25,17167,quantile,0.25,223.36571
2021-08-30,1 wk ahead inc case,2021-09-04,17167,quantile,0.5,684.03619
2021-08-30,2 wk ahead inc case,2021-09-11,17167,quantile,0.5,659.15924
2021-08-30,3 wk ahead inc case,2021-09-18,17167,quantile,0.5,616.76245
2021-08-30,4 wk ahead inc case,2021-09-25,17167,quantile,0.5,584.99268
2021-08-30,1 wk ahead inc case,2021-09-04,17167,quantile,0.75,919.99719
2021-08-30,2 wk ahead inc case,2021-09-11,17167,quantile,0.75,1126.6599
2021-08-30,3 wk ahead inc case,2021-09-18,17167,quantile,0.75,1427.77
2021-08-30,4 wk ahead inc case,2021-09-25,17167,quantile,0.75,1823.3417
2021-08-30,1 wk ahead inc case,2021-09-04,17167,quantile,0.9,1235.973
2021-08-30,2 wk ahead inc case,2021-09-11,17167,quantile,0.9,1884.6777
2021-08-30,3 wk ahead inc case,2021-09-18,17167,quantile,0.9,3083.9905
2021-08-30,4 wk ahead inc case,2021-09-25,17167,quantile,0.9,5139.3848
2021-08-30,1 wk ahead inc case,2021-09-04,17167,quantile,0.975,1919.0132
2021-08-30,2 wk ahead inc case,2021-09-11,17167,quantile,0.975,3789.5132
2021-08-30,3 wk ahead inc case,2021-09-18,17167,quantile,0.975,8395.0039
2021-08-30,4 wk ahead inc case,2021-09-25,17167,quantile,0.975,18613.033
2021-08-30,1 wk ahead inc case,2021-09-04,17167,point,NA,687.01837
2021-08-30,2 wk ahead inc case,2021-09-11,17167,point,NA,679.95898
2021-08-30,3 wk ahead inc case,2021-09-18,17167,point,NA,658.72083
2021-08-30,4 wk ahead inc case,2021-09-25,17167,point,NA,657.42255
2021-08-30,1 wk ahead inc case,2021-09-04,17173,quantile,0.025,23.02924
2021-08-30,2 wk ahead inc case,2021-09-11,17173,quantile,0.025,15.946997
2021-08-30,3 wk ahead inc case,2021-09-18,17173,quantile,0.025,11.229746
2021-08-30,4 wk ahead inc case,2021-09-25,17173,quantile,0.025,8.3432636
2021-08-30,1 wk ahead inc case,2021-09-04,17173,quantile,0.1,36.152874
2021-08-30,2 wk ahead inc case,2021-09-11,17173,quantile,0.1,28.465502
2021-08-30,3 wk ahead inc case,2021-09-18,17173,quantile,0.1,22.544344
2021-08-30,4 wk ahead inc case,2021-09-25,17173,quantile,0.1,18.737644
2021-08-30,1 wk ahead inc case,2021-09-04,17173,quantile,0.25,48.679844
2021-08-30,2 wk ahead inc case,2021-09-11,17173,quantile,0.25,43.804008
2021-08-30,3 wk ahead inc case,2021-09-18,17173,quantile,0.25,39.363369
2021-08-30,4 wk ahead inc case,2021-09-25,17173,quantile,0.25,36.473446
2021-08-30,1 wk ahead inc case,2021-09-04,17173,quantile,0.5,66.005295
2021-08-30,2 wk ahead inc case,2021-09-11,17173,quantile,0.5,71.547318
2021-08-30,3 wk ahead inc case,2021-09-18,17173,quantile,0.5,76.993973
2021-08-30,4 wk ahead inc case,2021-09-25,17173,quantile,0.5,84.407196
2021-08-30,1 wk ahead inc case,2021-09-04,17173,quantile,0.75,90.132195
2021-08-30,2 wk ahead inc case,2021-09-11,17173,quantile,0.75,121.1471
2021-08-30,3 wk ahead inc case,2021-09-18,17173,quantile,0.75,164.13785
2021-08-30,4 wk ahead inc case,2021-09-25,17173,quantile,0.75,227.32802
2021-08-30,1 wk ahead inc case,2021-09-04,17173,quantile,0.9,122.93382
2021-08-30,2 wk ahead inc case,2021-09-11,17173,quantile,0.9,200.83478
2021-08-30,3 wk ahead inc case,2021-09-18,17173,quantile,0.9,328.72183
2021-08-30,4 wk ahead inc case,2021-09-25,17173,quantile,0.9,560.87274
2021-08-30,1 wk ahead inc case,2021-09-04,17173,quantile,0.975,195.22192
2021-08-30,2 wk ahead inc case,2021-09-11,17173,quantile,0.975,398.90118
2021-08-30,3 wk ahead inc case,2021-09-18,17173,quantile,0.975,811.0351
2021-08-30,4 wk ahead inc case,2021-09-25,17173,quantile,0.975,1721.668
2021-08-30,1 wk ahead inc case,2021-09-04,17173,point,NA,66.307831
2021-08-30,2 wk ahead inc case,2021-09-11,17173,point,NA,73.764771
2021-08-30,3 wk ahead inc case,2021-09-18,17173,point,NA,81.702271
2021-08-30,4 wk ahead inc case,2021-09-25,17173,point,NA,93.445747
2021-08-30,1 wk ahead inc case,2021-09-04,17179,quantile,0.025,111.72432
2021-08-30,2 wk ahead inc case,2021-09-11,17179,quantile,0.025,60.34333
2021-08-30,3 wk ahead inc case,2021-09-18,17179,quantile,0.025,31.778572
2021-08-30,4 wk ahead inc case,2021-09-25,17179,quantile,0.025,17.993801
2021-08-30,1 wk ahead inc case,2021-09-04,17179,quantile,0.1,176.98743
2021-08-30,2 wk ahead inc case,2021-09-11,17179,quantile,0.1,117.62495
2021-08-30,3 wk ahead inc case,2021-09-18,17179,quantile,0.1,75.228737
2021-08-30,4 wk ahead inc case,2021-09-25,17179,quantile,0.1,50.767403
2021-08-30,1 wk ahead inc case,2021-09-04,17179,quantile,0.25,239.74098
2021-08-30,2 wk ahead inc case,2021-09-11,17179,quantile,0.25,193.25642
2021-08-30,3 wk ahead inc case,2021-09-18,17179,quantile,0.25,149.8597
2021-08-30,4 wk ahead inc case,2021-09-25,17179,quantile,0.25,119.23775
2021-08-30,1 wk ahead inc case,2021-09-04,17179,quantile,0.5,327.05899
2021-08-30,2 wk ahead inc case,2021-09-11,17179,quantile,0.5,340.08334
2021-08-30,3 wk ahead inc case,2021-09-18,17179,quantile,0.5,343.52478
2021-08-30,4 wk ahead inc case,2021-09-25,17179,quantile,0.5,349.59982
2021-08-30,1 wk ahead inc case,2021-09-04,17179,quantile,0.75,449.41028
2021-08-30,2 wk ahead inc case,2021-09-11,17179,quantile,0.75,623.8111
2021-08-30,3 wk ahead inc case,2021-09-18,17179,quantile,0.75,875.91162
2021-08-30,4 wk ahead inc case,2021-09-25,17179,quantile,0.75,1245.0146
2021-08-30,1 wk ahead inc case,2021-09-04,17179,quantile,0.9,616.79382
2021-08-30,2 wk ahead inc case,2021-09-11,17179,quantile,0.9,1116.6833
2021-08-30,3 wk ahead inc case,2021-09-18,17179,quantile,0.9,2067.3501
2021-08-30,4 wk ahead inc case,2021-09-25,17179,quantile,0.9,3962.6289
2021-08-30,1 wk ahead inc case,2021-09-04,17179,quantile,0.975,988.61957
2021-08-30,2 wk ahead inc case,2021-09-11,17179,quantile,0.975,2461.6968
2021-08-30,3 wk ahead inc case,2021-09-18,17179,quantile,0.975,6315.1611
2021-08-30,4 wk ahead inc case,2021-09-25,17179,quantile,0.975,16688.527
2021-08-30,1 wk ahead inc case,2021-09-04,17179,point,NA,328.5882
2021-08-30,2 wk ahead inc case,2021-09-11,17179,point,NA,352.2532
2021-08-30,3 wk ahead inc case,2021-09-18,17179,point,NA,369.68478
2021-08-30,4 wk ahead inc case,2021-09-25,17179,point,NA,398.29904
2021-08-30,1 wk ahead inc case,2021-09-04,17183,quantile,0.025,164.36179
2021-08-30,2 wk ahead inc case,2021-09-11,17183,quantile,0.025,125.37058
2021-08-30,3 wk ahead inc case,2021-09-18,17183,quantile,0.025,90.794617
2021-08-30,4 wk ahead inc case,2021-09-25,17183,quantile,0.025,68.683067
2021-08-30,1 wk ahead inc case,2021-09-04,17183,quantile,0.1,267.3399
2021-08-30,2 wk ahead inc case,2021-09-11,17183,quantile,0.1,235.31674
2021-08-30,3 wk ahead inc case,2021-09-18,17183,quantile,0.1,195.30531
2021-08-30,4 wk ahead inc case,2021-09-25,17183,quantile,0.1,166.924
2021-08-30,1 wk ahead inc case,2021-09-04,17183,quantile,0.25,368.49283
2021-08-30,2 wk ahead inc case,2021-09-11,17183,quantile,0.25,375.90454
2021-08-30,3 wk ahead inc case,2021-09-18,17183,quantile,0.25,360.37091
2021-08-30,4 wk ahead inc case,2021-09-25,17183,quantile,0.25,346.74423
2021-08-30,1 wk ahead inc case,2021-09-04,17183,quantile,0.5,511.74686
2021-08-30,2 wk ahead inc case,2021-09-11,17183,quantile,0.5,640.66498
2021-08-30,3 wk ahead inc case,2021-09-18,17183,quantile,0.5,753.32172
2021-08-30,4 wk ahead inc case,2021-09-25,17183,quantile,0.5,870.90875
2021-08-30,1 wk ahead inc case,2021-09-04,17183,quantile,0.75,716.13409
2021-08-30,2 wk ahead inc case,2021-09-11,17183,quantile,0.75,1135.4836
2021-08-30,3 wk ahead inc case,2021-09-18,17183,quantile,0.75,1731.0228
2021-08-30,4 wk ahead inc case,2021-09-25,17183,quantile,0.75,2583.6619
2021-08-30,1 wk ahead inc case,2021-09-04,17183,quantile,0.9,1000.8839
2021-08-30,2 wk ahead inc case,2021-09-11,17183,quantile,0.9,1966.7058
2021-08-30,3 wk ahead inc case,2021-09-18,17183,quantile,0.9,3713.6843
2021-08-30,4 wk ahead inc case,2021-09-25,17183,quantile,0.9,6961.8086
2021-08-30,1 wk ahead inc case,2021-09-04,17183,quantile,0.975,1648.2899
2021-08-30,2 wk ahead inc case,2021-09-11,17183,quantile,0.975,4145.7686
2021-08-30,3 wk ahead inc case,2021-09-18,17183,quantile,0.975,10020.137
2021-08-30,4 wk ahead inc case,2021-09-25,17183,quantile,0.975,23841.865
2021-08-30,1 wk ahead inc case,2021-09-04,17183,point,NA,514.27728
2021-08-30,2 wk ahead inc case,2021-09-11,17183,point,NA,662.2713
2021-08-30,3 wk ahead inc case,2021-09-18,17183,point,NA,804.10309
2021-08-30,4 wk ahead inc case,2021-09-25,17183,point,NA,973.78741
2021-08-30,1 wk ahead inc case,2021-09-04,17189,quantile,0.025,14.274663
2021-08-30,2 wk ahead inc case,2021-09-11,17189,quantile,0.025,9.1106358
2021-08-30,3 wk ahead inc case,2021-09-18,17189,quantile,0.025,5.5182657
2021-08-30,4 wk ahead inc case,2021-09-25,17189,quantile,0.025,4.3327212
2021-08-30,1 wk ahead inc case,2021-09-04,17189,quantile,0.1,24.44343
2021-08-30,2 wk ahead inc case,2021-09-11,17189,quantile,0.1,17.178429
2021-08-30,3 wk ahead inc case,2021-09-18,17189,quantile,0.1,11.759437
2021-08-30,4 wk ahead inc case,2021-09-25,17189,quantile,0.1,9.9763508
2021-08-30,1 wk ahead inc case,2021-09-04,17189,quantile,0.25,34.85461
2021-08-30,2 wk ahead inc case,2021-09-11,17189,quantile,0.25,27.534634
2021-08-30,3 wk ahead inc case,2021-09-18,17189,quantile,0.25,21.536116
2021-08-30,4 wk ahead inc case,2021-09-25,17189,quantile,0.25,19.822147
2021-08-30,1 wk ahead inc case,2021-09-04,17189,quantile,0.5,50.114563
2021-08-30,2 wk ahead inc case,2021-09-11,17189,quantile,0.5,47.109367
2021-08-30,3 wk ahead inc case,2021-09-18,17189,quantile,0.5,44.614952
2021-08-30,4 wk ahead inc case,2021-09-25,17189,quantile,0.5,47.074554
2021-08-30,1 wk ahead inc case,2021-09-04,17189,quantile,0.75,72.665932
2021-08-30,2 wk ahead inc case,2021-09-11,17189,quantile,0.75,83.840652
2021-08-30,3 wk ahead inc case,2021-09-18,17189,quantile,0.75,101.48035
2021-08-30,4 wk ahead inc case,2021-09-25,17189,quantile,0.75,130.7146
2021-08-30,1 wk ahead inc case,2021-09-04,17189,quantile,0.9,105.21795
2021-08-30,2 wk ahead inc case,2021-09-11,17189,quantile,0.9,145.79355
2021-08-30,3 wk ahead inc case,2021-09-18,17189,quantile,0.9,215.68893
2021-08-30,4 wk ahead inc case,2021-09-25,17189,quantile,0.9,331.60898
2021-08-30,1 wk ahead inc case,2021-09-04,17189,quantile,0.975,182.65958
2021-08-30,2 wk ahead inc case,2021-09-11,17189,quantile,0.975,308.99118
2021-08-30,3 wk ahead inc case,2021-09-18,17189,quantile,0.975,574.94043
2021-08-30,4 wk ahead inc case,2021-09-25,17189,quantile,0.975,1053.723
2021-08-30,1 wk ahead inc case,2021-09-04,17189,point,NA,50.38863
2021-08-30,2 wk ahead inc case,2021-09-11,17189,point,NA,48.70982
2021-08-30,3 wk ahead inc case,2021-09-18,17189,point,NA,47.584408
2021-08-30,4 wk ahead inc case,2021-09-25,17189,point,NA,52.279099
2021-08-30,1 wk ahead inc case,2021-09-04,17191,quantile,0.025,30.638096
2021-08-30,2 wk ahead inc case,2021-09-11,17191,quantile,0.025,24.522316
2021-08-30,3 wk ahead inc case,2021-09-18,17191,quantile,0.025,20.540741
2021-08-30,4 wk ahead inc case,2021-09-25,17191,quantile,0.025,17.211765
2021-08-30,1 wk ahead inc case,2021-09-04,17191,quantile,0.1,50.701687
2021-08-30,2 wk ahead inc case,2021-09-11,17191,quantile,0.1,43.502289
2021-08-30,3 wk ahead inc case,2021-09-18,17191,quantile,0.1,38.988895
2021-08-30,4 wk ahead inc case,2021-09-25,17191,quantile,0.1,35.901535
2021-08-30,1 wk ahead inc case,2021-09-04,17191,quantile,0.25,70.686058
2021-08-30,2 wk ahead inc case,2021-09-11,17191,quantile,0.25,66.635612
2021-08-30,3 wk ahead inc case,2021-09-18,17191,quantile,0.25,65.092041
2021-08-30,4 wk ahead inc case,2021-09-25,17191,quantile,0.25,65.759216
2021-08-30,1 wk ahead inc case,2021-09-04,17191,quantile,0.5,99.316559
2021-08-30,2 wk ahead inc case,2021-09-11,17191,quantile,0.5,108.27012
2021-08-30,3 wk ahead inc case,2021-09-18,17191,quantile,0.5,120.63094
2021-08-30,4 wk ahead inc case,2021-09-25,17191,quantile,0.5,140.95428
2021-08-30,1 wk ahead inc case,2021-09-04,17191,quantile,0.75,140.65015
2021-08-30,2 wk ahead inc case,2021-09-11,17191,quantile,0.75,182.2989
2021-08-30,3 wk ahead inc case,2021-09-18,17191,quantile,0.75,241.9747
2021-08-30,4 wk ahead inc case,2021-09-25,17191,quantile,0.75,346.78098
2021-08-30,1 wk ahead inc case,2021-09-04,17191,quantile,0.9,198.925
2021-08-30,2 wk ahead inc case,2021-09-11,17191,quantile,0.9,300.58246
2021-08-30,3 wk ahead inc case,2021-09-18,17191,quantile,0.9,458.28052
2021-08-30,4 wk ahead inc case,2021-09-25,17191,quantile,0.9,787.85431
2021-08-30,1 wk ahead inc case,2021-09-04,17191,quantile,0.975,333.44806
2021-08-30,2 wk ahead inc case,2021-09-11,17191,quantile,0.975,592.65936
2021-08-30,3 wk ahead inc case,2021-09-18,17191,quantile,0.975,1051.4736
2021-08-30,4 wk ahead inc case,2021-09-25,17191,quantile,0.975,2182.9624
2021-08-30,1 wk ahead inc case,2021-09-04,17191,point,NA,99.825127
2021-08-30,2 wk ahead inc case,2021-09-11,17191,point,NA,111.58937
2021-08-30,3 wk ahead inc case,2021-09-18,17191,point,NA,127.39808
2021-08-30,4 wk ahead inc case,2021-09-25,17191,point,NA,154.60492
2021-08-30,1 wk ahead inc case,2021-09-04,17193,quantile,0.025,20.363575
2021-08-30,2 wk ahead inc case,2021-09-11,17193,quantile,0.025,13.978588
2021-08-30,3 wk ahead inc case,2021-09-18,17193,quantile,0.025,9.0297451
2021-08-30,4 wk ahead inc case,2021-09-25,17193,quantile,0.025,6.0606174
2021-08-30,1 wk ahead inc case,2021-09-04,17193,quantile,0.1,40.295822
2021-08-30,2 wk ahead inc case,2021-09-11,17193,quantile,0.1,31.097124
2021-08-30,3 wk ahead inc case,2021-09-18,17193,quantile,0.1,22.127169
2021-08-30,4 wk ahead inc case,2021-09-25,17193,quantile,0.1,16.849003
2021-08-30,1 wk ahead inc case,2021-09-04,17193,quantile,0.25,63.210922
2021-08-30,2 wk ahead inc case,2021-09-11,17193,quantile,0.25,56.36956
2021-08-30,3 wk ahead inc case,2021-09-18,17193,quantile,0.25,45.313118
2021-08-30,4 wk ahead inc case,2021-09-25,17193,quantile,0.25,39.095802
2021-08-30,1 wk ahead inc case,2021-09-04,17193,quantile,0.5,100.20729
2021-08-30,2 wk ahead inc case,2021-09-11,17193,quantile,0.5,110.94022
2021-08-30,3 wk ahead inc case,2021-09-18,17193,quantile,0.5,107.38363
2021-08-30,4 wk ahead inc case,2021-09-25,17193,quantile,0.5,112.88744
2021-08-30,1 wk ahead inc case,2021-09-04,17193,quantile,0.75,160.56645
2021-08-30,2 wk ahead inc case,2021-09-11,17193,quantile,0.75,229.46509
2021-08-30,3 wk ahead inc case,2021-09-18,17193,quantile,0.75,284.27231
2021-08-30,4 wk ahead inc case,2021-09-25,17193,quantile,0.75,394.82639
2021-08-30,1 wk ahead inc case,2021-09-04,17193,quantile,0.9,256.82587
2021-08-30,2 wk ahead inc case,2021-09-11,17193,quantile,0.9,460.95285
2021-08-30,3 wk ahead inc case,2021-09-18,17193,quantile,0.9,694.44366
2021-08-30,4 wk ahead inc case,2021-09-25,17193,quantile,0.9,1236.1349
2021-08-30,1 wk ahead inc case,2021-09-04,17193,quantile,0.975,517.1333
2021-08-30,2 wk ahead inc case,2021-09-11,17193,quantile,0.975,1188.2996
2021-08-30,3 wk ahead inc case,2021-09-18,17193,quantile,0.975,2218.4358
2021-08-30,4 wk ahead inc case,2021-09-25,17193,quantile,0.975,5100.6108
2021-08-30,1 wk ahead inc case,2021-09-04,17193,point,NA,100.90318
2021-08-30,2 wk ahead inc case,2021-09-11,17193,point,NA,115.71282
2021-08-30,3 wk ahead inc case,2021-09-18,17193,point,NA,115.9015
2021-08-30,4 wk ahead inc case,2021-09-25,17193,point,NA,128.37447
