forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc case,2022-04-30,18053,quantile,0.975,28.656755
2022-04-25,2 wk ahead inc case,2022-05-07,18053,quantile,0.975,47.099174
2022-04-25,3 wk ahead inc case,2022-05-14,18053,quantile,0.975,68.920387
2022-04-25,4 wk ahead inc case,2022-05-21,18053,quantile,0.975,94.851982
2022-04-25,1 wk ahead inc case,2022-04-30,18053,point,NA,14.51834
2022-04-25,2 wk ahead inc case,2022-05-07,18053,point,NA,15.552176
2022-04-25,3 wk ahead inc case,2022-05-14,18053,point,NA,16.520895
2022-04-25,4 wk ahead inc case,2022-05-21,18053,point,NA,17.345081
2022-04-25,1 wk ahead inc case,2022-04-30,18055,quantile,0.025,2.3581915
2022-04-25,2 wk ahead inc case,2022-05-07,18055,quantile,0.025,1.5469675
2022-04-25,3 wk ahead inc case,2022-05-14,18055,quantile,0.025,1.3767382
2022-04-25,4 wk ahead inc case,2022-05-21,18055,quantile,0.025,1.0526943
2022-04-25,1 wk ahead inc case,2022-04-30,18055,quantile,0.1,3.4240389
2022-04-25,2 wk ahead inc case,2022-05-07,18055,quantile,0.1,2.5716159
2022-04-25,3 wk ahead inc case,2022-05-14,18055,quantile,0.1,2.3054514
2022-04-25,4 wk ahead inc case,2022-05-21,18055,quantile,0.1,1.8621813
2022-04-25,1 wk ahead inc case,2022-04-30,18055,quantile,0.25,4.3281074
2022-04-25,2 wk ahead inc case,2022-05-07,18055,quantile,0.25,3.6657865
2022-04-25,3 wk ahead inc case,2022-05-14,18055,quantile,0.25,3.3728905
2022-04-25,4 wk ahead inc case,2022-05-21,18055,quantile,0.25,2.8986976
2022-04-25,1 wk ahead inc case,2022-04-30,18055,quantile,0.5,5.4797297
2022-04-25,2 wk ahead inc case,2022-05-07,18055,quantile,0.5,5.3906488
2022-04-25,3 wk ahead inc case,2022-05-14,18055,quantile,0.5,5.2201667
2022-04-25,4 wk ahead inc case,2022-05-21,18055,quantile,0.5,4.9382553
2022-04-25,1 wk ahead inc case,2022-04-30,18055,quantile,0.75,7.0466371
2022-04-25,2 wk ahead inc case,2022-05-07,18055,quantile,0.75,8.2220926
2022-04-25,3 wk ahead inc case,2022-05-14,18055,quantile,0.75,8.5609722
2022-04-25,4 wk ahead inc case,2022-05-21,18055,quantile,0.75,9.0510712
2022-04-25,1 wk ahead inc case,2022-04-30,18055,quantile,0.9,9.1673174
2022-04-25,2 wk ahead inc case,2022-05-07,18055,quantile,0.9,12.595717
2022-04-25,3 wk ahead inc case,2022-05-14,18055,quantile,0.9,14.011209
2022-04-25,4 wk ahead inc case,2022-05-21,18055,quantile,0.9,16.463381
2022-04-25,1 wk ahead inc case,2022-04-30,18055,quantile,0.975,13.447001
2022-04-25,2 wk ahead inc case,2022-05-07,18055,quantile,0.975,22.168205
2022-04-25,3 wk ahead inc case,2022-05-14,18055,quantile,0.975,25.792553
2022-04-25,4 wk ahead inc case,2022-05-21,18055,quantile,0.975,33.377628
2022-04-25,1 wk ahead inc case,2022-04-30,18055,point,NA,5.5336089
2022-04-25,2 wk ahead inc case,2022-05-07,18055,point,NA,5.5419917
2022-04-25,3 wk ahead inc case,2022-05-14,18055,point,NA,5.4431682
2022-04-25,4 wk ahead inc case,2022-05-21,18055,point,NA,5.2144618
2022-04-25,1 wk ahead inc case,2022-04-30,18057,quantile,0.025,83.552284
2022-04-25,2 wk ahead inc case,2022-05-07,18057,quantile,0.025,55.737473
2022-04-25,3 wk ahead inc case,2022-05-14,18057,quantile,0.025,45.274612
2022-04-25,4 wk ahead inc case,2022-05-21,18057,quantile,0.025,35.941368
2022-04-25,1 wk ahead inc case,2022-04-30,18057,quantile,0.1,102.54562
2022-04-25,2 wk ahead inc case,2022-05-07,18057,quantile,0.1,77.020805
2022-04-25,3 wk ahead inc case,2022-05-14,18057,quantile,0.1,65.448723
2022-04-25,4 wk ahead inc case,2022-05-21,18057,quantile,0.1,54.332329
2022-04-25,1 wk ahead inc case,2022-04-30,18057,quantile,0.25,116.62994
2022-04-25,2 wk ahead inc case,2022-05-07,18057,quantile,0.25,96.512367
2022-04-25,3 wk ahead inc case,2022-05-14,18057,quantile,0.25,85.905083
2022-04-25,4 wk ahead inc case,2022-05-21,18057,quantile,0.25,74.866249
2022-04-25,1 wk ahead inc case,2022-04-30,18057,quantile,0.5,132.76645
2022-04-25,2 wk ahead inc case,2022-05-07,18057,quantile,0.5,123.35505
2022-04-25,3 wk ahead inc case,2022-05-14,18057,quantile,0.5,117.38242
2022-04-25,4 wk ahead inc case,2022-05-21,18057,quantile,0.5,110.12994
2022-04-25,1 wk ahead inc case,2022-04-30,18057,quantile,0.75,152.43356
2022-04-25,2 wk ahead inc case,2022-05-07,18057,quantile,0.75,161.37199
2022-04-25,3 wk ahead inc case,2022-05-14,18057,quantile,0.75,167.17418
2022-04-25,4 wk ahead inc case,2022-05-21,18057,quantile,0.75,170.81676
2022-04-25,1 wk ahead inc case,2022-04-30,18057,quantile,0.9,176.13264
2022-04-25,2 wk ahead inc case,2022-05-07,18057,quantile,0.9,211.69382
2022-04-25,3 wk ahead inc case,2022-05-14,18057,quantile,0.9,237.73981
2022-04-25,4 wk ahead inc case,2022-05-21,18057,quantile,0.9,263.48727
2022-04-25,1 wk ahead inc case,2022-04-30,18057,quantile,0.975,217.38437
2022-04-25,2 wk ahead inc case,2022-05-07,18057,quantile,0.975,303.34705
2022-04-25,3 wk ahead inc case,2022-05-14,18057,quantile,0.975,367.73627
2022-04-25,4 wk ahead inc case,2022-05-21,18057,quantile,0.975,439.66663
2022-04-25,1 wk ahead inc case,2022-04-30,18057,point,NA,133.48189
2022-04-25,2 wk ahead inc case,2022-05-07,18057,point,NA,125.54777
2022-04-25,3 wk ahead inc case,2022-05-14,18057,point,NA,120.94533
2022-04-25,4 wk ahead inc case,2022-05-21,18057,point,NA,114.55887
2022-04-25,1 wk ahead inc case,2022-04-30,18059,quantile,0.025,11.187445
2022-04-25,2 wk ahead inc case,2022-05-07,18059,quantile,0.025,7.6213083
2022-04-25,3 wk ahead inc case,2022-05-14,18059,quantile,0.025,5.9581633
2022-04-25,4 wk ahead inc case,2022-05-21,18059,quantile,0.025,4.4099941
2022-04-25,1 wk ahead inc case,2022-04-30,18059,quantile,0.1,14.691991
2022-04-25,2 wk ahead inc case,2022-05-07,18059,quantile,0.1,11.229979
2022-04-25,3 wk ahead inc case,2022-05-14,18059,quantile,0.1,9.3176966
2022-04-25,4 wk ahead inc case,2022-05-21,18059,quantile,0.1,7.4152308
2022-04-25,1 wk ahead inc case,2022-04-30,18059,quantile,0.25,17.43572
2022-04-25,2 wk ahead inc case,2022-05-07,18059,quantile,0.25,14.716572
2022-04-25,3 wk ahead inc case,2022-05-14,18059,quantile,0.25,12.96073
2022-04-25,4 wk ahead inc case,2022-05-21,18059,quantile,0.25,11.097172
2022-04-25,1 wk ahead inc case,2022-04-30,18059,quantile,0.5,20.716286
2022-04-25,2 wk ahead inc case,2022-05-07,18059,quantile,0.5,19.748808
2022-04-25,3 wk ahead inc case,2022-05-14,18059,quantile,0.5,18.92971
2022-04-25,4 wk ahead inc case,2022-05-21,18059,quantile,0.5,18.030348
2022-04-25,1 wk ahead inc case,2022-04-30,18059,quantile,0.75,24.895735
2022-04-25,2 wk ahead inc case,2022-05-07,18059,quantile,0.75,27.250679
2022-04-25,3 wk ahead inc case,2022-05-14,18059,quantile,0.75,29.07214
2022-04-25,4 wk ahead inc case,2022-05-21,18059,quantile,0.75,31.313187
2022-04-25,1 wk ahead inc case,2022-04-30,18059,quantile,0.9,30.173042
2022-04-25,2 wk ahead inc case,2022-05-07,18059,quantile,0.9,37.727875
2022-04-25,3 wk ahead inc case,2022-05-14,18059,quantile,0.9,44.569908
2022-04-25,4 wk ahead inc case,2022-05-21,18059,quantile,0.9,54.005409
2022-04-25,1 wk ahead inc case,2022-04-30,18059,quantile,0.975,39.920982
2022-04-25,2 wk ahead inc case,2022-05-07,18059,quantile,0.975,58.064907
2022-04-25,3 wk ahead inc case,2022-05-14,18059,quantile,0.975,75.665329
2022-04-25,4 wk ahead inc case,2022-05-21,18059,quantile,0.975,102.81908
2022-04-25,1 wk ahead inc case,2022-04-30,18059,point,NA,20.864935
2022-04-25,2 wk ahead inc case,2022-05-07,18059,point,NA,20.1703
2022-04-25,3 wk ahead inc case,2022-05-14,18059,point,NA,19.62912
2022-04-25,4 wk ahead inc case,2022-05-21,18059,point,NA,18.94689
2022-04-25,1 wk ahead inc case,2022-04-30,18061,quantile,0.025,2.7975199
2022-04-25,2 wk ahead inc case,2022-05-07,18061,quantile,0.025,1.8722361
2022-04-25,3 wk ahead inc case,2022-05-14,18061,quantile,0.025,1.4250605
2022-04-25,4 wk ahead inc case,2022-05-21,18061,quantile,0.025,1.08822
2022-04-25,1 wk ahead inc case,2022-04-30,18061,quantile,0.1,3.9647212
2022-04-25,2 wk ahead inc case,2022-05-07,18061,quantile,0.1,2.9011731
2022-04-25,3 wk ahead inc case,2022-05-14,18061,quantile,0.1,2.3164842
2022-04-25,4 wk ahead inc case,2022-05-21,18061,quantile,0.1,1.8449609
2022-04-25,1 wk ahead inc case,2022-04-30,18061,quantile,0.25,4.9358525
2022-04-25,2 wk ahead inc case,2022-05-07,18061,quantile,0.25,3.9377842
2022-04-25,3 wk ahead inc case,2022-05-14,18061,quantile,0.25,3.3154984
2022-04-25,4 wk ahead inc case,2022-05-21,18061,quantile,0.25,2.7787886
2022-04-25,1 wk ahead inc case,2022-04-30,18061,quantile,0.5,6.1541467
2022-04-25,2 wk ahead inc case,2022-05-07,18061,quantile,0.5,5.4900346
2022-04-25,3 wk ahead inc case,2022-05-14,18061,quantile,0.5,5.0037446
2022-04-25,4 wk ahead inc case,2022-05-21,18061,quantile,0.5,4.5498247
2022-04-25,1 wk ahead inc case,2022-04-30,18061,quantile,0.75,7.7856698
2022-04-25,2 wk ahead inc case,2022-05-07,18061,quantile,0.75,7.8990011
2022-04-25,3 wk ahead inc case,2022-05-14,18061,quantile,0.75,7.9753146
2022-04-25,4 wk ahead inc case,2022-05-21,18061,quantile,0.75,7.9712172
2022-04-25,1 wk ahead inc case,2022-04-30,18061,quantile,0.9,9.9571381
2022-04-25,2 wk ahead inc case,2022-05-07,18061,quantile,0.9,11.407908
2022-04-25,3 wk ahead inc case,2022-05-14,18061,quantile,0.9,12.687192
2022-04-25,4 wk ahead inc case,2022-05-21,18061,quantile,0.9,13.867351
2022-04-25,1 wk ahead inc case,2022-04-30,18061,quantile,0.975,14.246565
2022-04-25,2 wk ahead inc case,2022-05-07,18061,quantile,0.975,18.568468
2022-04-25,3 wk ahead inc case,2022-05-14,18061,quantile,0.975,22.547855
2022-04-25,4 wk ahead inc case,2022-05-21,18061,quantile,0.975,26.672934
2022-04-25,1 wk ahead inc case,2022-04-30,18061,point,NA,6.2107081
2022-04-25,2 wk ahead inc case,2022-05-07,18061,point,NA,5.6226063
2022-04-25,3 wk ahead inc case,2022-05-14,18061,point,NA,5.2049332
2022-04-25,4 wk ahead inc case,2022-05-21,18061,point,NA,4.7848725
2022-04-25,1 wk ahead inc case,2022-04-30,18063,quantile,0.025,17.610456
2022-04-25,2 wk ahead inc case,2022-05-07,18063,quantile,0.025,11.981992
2022-04-25,3 wk ahead inc case,2022-05-14,18063,quantile,0.025,9.0614643
2022-04-25,4 wk ahead inc case,2022-05-21,18063,quantile,0.025,7.0970149
2022-04-25,1 wk ahead inc case,2022-04-30,18063,quantile,0.1,21.654306
2022-04-25,2 wk ahead inc case,2022-05-07,18063,quantile,0.1,16.72254
2022-04-25,3 wk ahead inc case,2022-05-14,18063,quantile,0.1,13.716624
2022-04-25,4 wk ahead inc case,2022-05-21,18063,quantile,0.1,11.405081
2022-04-25,1 wk ahead inc case,2022-04-30,18063,quantile,0.25,24.657501
2022-04-25,2 wk ahead inc case,2022-05-07,18063,quantile,0.25,21.10013
2022-04-25,3 wk ahead inc case,2022-05-14,18063,quantile,0.25,18.626318
2022-04-25,4 wk ahead inc case,2022-05-21,18063,quantile,0.25,16.478994
2022-04-25,1 wk ahead inc case,2022-04-30,18063,quantile,0.5,28.102367
2022-04-25,2 wk ahead inc case,2022-05-07,18063,quantile,0.5,27.172594
2022-04-25,3 wk ahead inc case,2022-05-14,18063,quantile,0.5,26.464052
2022-04-25,4 wk ahead inc case,2022-05-21,18063,quantile,0.5,25.665884
2022-04-25,1 wk ahead inc case,2022-04-30,18063,quantile,0.75,32.306114
2022-04-25,2 wk ahead inc case,2022-05-07,18063,quantile,0.75,35.841354
2022-04-25,3 wk ahead inc case,2022-05-14,18063,quantile,0.75,39.392635
2022-04-25,4 wk ahead inc case,2022-05-21,18063,quantile,0.75,42.480747
2022-04-25,1 wk ahead inc case,2022-04-30,18063,quantile,0.9,37.378235
2022-04-25,2 wk ahead inc case,2022-05-07,18063,quantile,0.9,47.411484
2022-04-25,3 wk ahead inc case,2022-05-14,18063,quantile,0.9,58.541134
2022-04-25,4 wk ahead inc case,2022-05-21,18063,quantile,0.9,69.867905
2022-04-25,1 wk ahead inc case,2022-04-30,18063,quantile,0.975,46.221535
2022-04-25,2 wk ahead inc case,2022-05-07,18063,quantile,0.975,68.692871
2022-04-25,3 wk ahead inc case,2022-05-14,18063,quantile,0.975,95.624939
2022-04-25,4 wk ahead inc case,2022-05-21,18063,quantile,0.975,125.76199
2022-04-25,1 wk ahead inc case,2022-04-30,18063,point,NA,28.255196
2022-04-25,2 wk ahead inc case,2022-05-07,18063,point,NA,27.670576
2022-04-25,3 wk ahead inc case,2022-05-14,18063,point,NA,27.369406
2022-04-25,4 wk ahead inc case,2022-05-21,18063,point,NA,26.854292
2022-04-25,1 wk ahead inc case,2022-04-30,18065,quantile,0.025,3.5949867
2022-04-25,2 wk ahead inc case,2022-05-07,18065,quantile,0.025,2.5214684
2022-04-25,3 wk ahead inc case,2022-05-14,18065,quantile,0.025,1.9908229
2022-04-25,4 wk ahead inc case,2022-05-21,18065,quantile,0.025,1.70543
2022-04-25,1 wk ahead inc case,2022-04-30,18065,quantile,0.1,5.3448067
2022-04-25,2 wk ahead inc case,2022-05-07,18065,quantile,0.1,4.3415737
2022-04-25,3 wk ahead inc case,2022-05-14,18065,quantile,0.1,3.7044249
2022-04-25,4 wk ahead inc case,2022-05-21,18065,quantile,0.1,3.2732706
2022-04-25,1 wk ahead inc case,2022-04-30,18065,quantile,0.25,6.8572044
2022-04-25,2 wk ahead inc case,2022-05-07,18065,quantile,0.25,6.3424726
2022-04-25,3 wk ahead inc case,2022-05-14,18065,quantile,0.25,5.8580942
2022-04-25,4 wk ahead inc case,2022-05-21,18065,quantile,0.25,5.4281034
2022-04-25,1 wk ahead inc case,2022-04-30,18065,quantile,0.5,8.8126898
2022-04-25,2 wk ahead inc case,2022-05-07,18065,quantile,0.5,9.5789442
2022-04-25,3 wk ahead inc case,2022-05-14,18065,quantile,0.5,9.913434
2022-04-25,4 wk ahead inc case,2022-05-21,18065,quantile,0.5,9.9795036
2022-04-25,1 wk ahead inc case,2022-04-30,18065,quantile,0.75,11.514911
2022-04-25,2 wk ahead inc case,2022-05-07,18065,quantile,0.75,15.04325
2022-04-25,3 wk ahead inc case,2022-05-14,18065,quantile,0.75,17.988396
2022-04-25,4 wk ahead inc case,2022-05-21,18065,quantile,0.75,19.946518
2022-04-25,1 wk ahead inc case,2022-04-30,18065,quantile,0.9,15.232451
2022-04-25,2 wk ahead inc case,2022-05-07,18065,quantile,0.9,23.735386
2022-04-25,3 wk ahead inc case,2022-05-14,18065,quantile,0.9,32.560696
2022-04-25,4 wk ahead inc case,2022-05-21,18065,quantile,0.9,39.522552
2022-04-25,1 wk ahead inc case,2022-04-30,18065,quantile,0.975,22.893312
2022-04-25,2 wk ahead inc case,2022-05-07,18065,quantile,0.975,43.439735
2022-04-25,3 wk ahead inc case,2022-05-14,18065,quantile,0.975,67.905174
2022-04-25,4 wk ahead inc case,2022-05-21,18065,quantile,0.975,88.650009
2022-04-25,1 wk ahead inc case,2022-04-30,18065,point,NA,8.9048662
2022-04-25,2 wk ahead inc case,2022-05-07,18065,point,NA,9.8667526
2022-04-25,3 wk ahead inc case,2022-05-14,18065,point,NA,10.425726
2022-04-25,4 wk ahead inc case,2022-05-21,18065,point,NA,10.620016
2022-04-25,1 wk ahead inc case,2022-04-30,18067,quantile,0.025,3.940284
2022-04-25,2 wk ahead inc case,2022-05-07,18067,quantile,0.025,2.5298009
2022-04-25,3 wk ahead inc case,2022-05-14,18067,quantile,0.025,1.8619529
2022-04-25,4 wk ahead inc case,2022-05-21,18067,quantile,0.025,1.3580472
2022-04-25,1 wk ahead inc case,2022-04-30,18067,quantile,0.1,5.2792001
2022-04-25,2 wk ahead inc case,2022-05-07,18067,quantile,0.1,3.842849
2022-04-25,3 wk ahead inc case,2022-05-14,18067,quantile,0.1,2.9943249
2022-04-25,4 wk ahead inc case,2022-05-21,18067,quantile,0.1,2.3181117
2022-04-25,1 wk ahead inc case,2022-04-30,18067,quantile,0.25,6.3443589
2022-04-25,2 wk ahead inc case,2022-05-07,18067,quantile,0.25,5.1439972
2022-04-25,3 wk ahead inc case,2022-05-14,18067,quantile,0.25,4.2518215
2022-04-25,4 wk ahead inc case,2022-05-21,18067,quantile,0.25,3.5098641
2022-04-25,1 wk ahead inc case,2022-04-30,18067,quantile,0.5,7.6341
2022-04-25,2 wk ahead inc case,2022-05-07,18067,quantile,0.5,7.0642118
2022-04-25,3 wk ahead inc case,2022-05-14,18067,quantile,0.5,6.358707
2022-04-25,4 wk ahead inc case,2022-05-21,18067,quantile,0.5,5.7834101
2022-04-25,1 wk ahead inc case,2022-04-30,18067,quantile,0.75,9.2989044
2022-04-25,2 wk ahead inc case,2022-05-07,18067,quantile,0.75,9.9972191
2022-04-25,3 wk ahead inc case,2022-05-14,18067,quantile,0.75,10.031009
2022-04-25,4 wk ahead inc case,2022-05-21,18067,quantile,0.75,10.205782
2022-04-25,1 wk ahead inc case,2022-04-30,18067,quantile,0.9,11.430288
2022-04-25,2 wk ahead inc case,2022-05-07,18067,quantile,0.9,14.198971
2022-04-25,3 wk ahead inc case,2022-05-14,18067,quantile,0.9,15.794433
2022-04-25,4 wk ahead inc case,2022-05-21,18067,quantile,0.9,17.881674
2022-04-25,1 wk ahead inc case,2022-04-30,18067,quantile,0.975,15.437163
2022-04-25,2 wk ahead inc case,2022-05-07,18067,quantile,0.975,22.605286
2022-04-25,3 wk ahead inc case,2022-05-14,18067,quantile,0.975,27.715405
2022-04-25,4 wk ahead inc case,2022-05-21,18067,quantile,0.975,34.684803
2022-04-25,1 wk ahead inc case,2022-04-30,18067,point,NA,7.6929159
2022-04-25,2 wk ahead inc case,2022-05-07,18067,point,NA,7.226953
2022-04-25,3 wk ahead inc case,2022-05-14,18067,point,NA,6.6086135
2022-04-25,4 wk ahead inc case,2022-05-21,18067,point,NA,6.0861282
2022-04-25,1 wk ahead inc case,2022-04-30,18069,quantile,0.025,3.3353238
2022-04-25,2 wk ahead inc case,2022-05-07,18069,quantile,0.025,1.9073303
2022-04-25,3 wk ahead inc case,2022-05-14,18069,quantile,0.025,1.4330115
2022-04-25,4 wk ahead inc case,2022-05-21,18069,quantile,0.025,1.0912938
2022-04-25,1 wk ahead inc case,2022-04-30,18069,quantile,0.1,4.5261726
2022-04-25,2 wk ahead inc case,2022-05-07,18069,quantile,0.1,3.0227942
2022-04-25,3 wk ahead inc case,2022-05-14,18069,quantile,0.1,2.386097
2022-04-25,4 wk ahead inc case,2022-05-21,18069,quantile,0.1,1.8749897
2022-04-25,1 wk ahead inc case,2022-04-30,18069,quantile,0.25,5.4832673
2022-04-25,2 wk ahead inc case,2022-05-07,18069,quantile,0.25,4.167748
2022-04-25,3 wk ahead inc case,2022-05-14,18069,quantile,0.25,3.4762759
2022-04-25,4 wk ahead inc case,2022-05-21,18069,quantile,0.25,2.8533602
2022-04-25,1 wk ahead inc case,2022-04-30,18069,quantile,0.5,6.6515417
2022-04-25,2 wk ahead inc case,2022-05-07,18069,quantile,0.5,5.9106789
2022-04-25,3 wk ahead inc case,2022-05-14,18069,quantile,0.5,5.354353
2022-04-25,4 wk ahead inc case,2022-05-21,18069,quantile,0.5,4.7304287
2022-04-25,1 wk ahead inc case,2022-04-30,18069,quantile,0.75,8.1722336
2022-04-25,2 wk ahead inc case,2022-05-07,18069,quantile,0.75,8.6646194
2022-04-25,3 wk ahead inc case,2022-05-14,18069,quantile,0.75,8.7333193
2022-04-25,4 wk ahead inc case,2022-05-21,18069,quantile,0.75,8.4057627
2022-04-25,1 wk ahead inc case,2022-04-30,18069,quantile,0.9,10.136393
2022-04-25,2 wk ahead inc case,2022-05-07,18069,quantile,0.9,12.75212
2022-04-25,3 wk ahead inc case,2022-05-14,18069,quantile,0.9,14.215925
2022-04-25,4 wk ahead inc case,2022-05-21,18069,quantile,0.9,14.829117
2022-04-25,1 wk ahead inc case,2022-04-30,18069,quantile,0.975,13.870691
2022-04-25,2 wk ahead inc case,2022-05-07,18069,quantile,0.975,21.282318
2022-04-25,3 wk ahead inc case,2022-05-14,18069,quantile,0.975,25.994097
2022-04-25,4 wk ahead inc case,2022-05-21,18069,quantile,0.975,28.997623
2022-04-25,1 wk ahead inc case,2022-04-30,18069,point,NA,6.7050366
2022-04-25,2 wk ahead inc case,2022-05-07,18069,point,NA,6.0608315
2022-04-25,3 wk ahead inc case,2022-05-14,18069,point,NA,5.5805154
2022-04-25,4 wk ahead inc case,2022-05-21,18069,point,NA,4.9811344
2022-04-25,1 wk ahead inc case,2022-04-30,18071,quantile,0.025,1.0634742
2022-04-25,2 wk ahead inc case,2022-05-07,18071,quantile,0.025,.60398847
2022-04-25,3 wk ahead inc case,2022-05-14,18071,quantile,0.025,.40988007
2022-04-25,4 wk ahead inc case,2022-05-21,18071,quantile,0.025,.29709837
2022-04-25,1 wk ahead inc case,2022-04-30,18071,quantile,0.1,1.5719359
2022-04-25,2 wk ahead inc case,2022-05-07,18071,quantile,0.1,1.0474365
2022-04-25,3 wk ahead inc case,2022-05-14,18071,quantile,0.1,.76484758
2022-04-25,4 wk ahead inc case,2022-05-21,18071,quantile,0.1,.57815737
2022-04-25,1 wk ahead inc case,2022-04-30,18071,quantile,0.25,2.0093813
2022-04-25,2 wk ahead inc case,2022-05-07,18071,quantile,0.25,1.5378188
2022-04-25,3 wk ahead inc case,2022-05-14,18071,quantile,0.25,1.212043
2022-04-25,4 wk ahead inc case,2022-05-21,18071,quantile,0.25,.96909261
2022-04-25,1 wk ahead inc case,2022-04-30,18071,quantile,0.5,2.5729136
2022-04-25,2 wk ahead inc case,2022-05-07,18071,quantile,0.5,2.3351796
2022-04-25,3 wk ahead inc case,2022-05-14,18071,quantile,0.5,2.0560222
2022-04-25,4 wk ahead inc case,2022-05-21,18071,quantile,0.5,1.8047951
2022-04-25,1 wk ahead inc case,2022-04-30,18071,quantile,0.75,3.3486767
2022-04-25,2 wk ahead inc case,2022-05-07,18071,quantile,0.75,3.6891272
2022-04-25,3 wk ahead inc case,2022-05-14,18071,quantile,0.75,3.7409015
2022-04-25,4 wk ahead inc case,2022-05-21,18071,quantile,0.75,3.6606383
2022-04-25,1 wk ahead inc case,2022-04-30,18071,quantile,0.9,4.4116378
2022-04-25,2 wk ahead inc case,2022-05-07,18071,quantile,0.9,5.8557754
2022-04-25,3 wk ahead inc case,2022-05-14,18071,quantile,0.9,6.789731
2022-04-25,4 wk ahead inc case,2022-05-21,18071,quantile,0.9,7.3591108
2022-04-25,1 wk ahead inc case,2022-04-30,18071,quantile,0.975,6.5908713
2022-04-25,2 wk ahead inc case,2022-05-07,18071,quantile,0.975,10.802622
2022-04-25,3 wk ahead inc case,2022-05-14,18071,quantile,0.975,14.207493
2022-04-25,4 wk ahead inc case,2022-05-21,18071,quantile,0.975,16.791546
2022-04-25,1 wk ahead inc case,2022-04-30,18071,point,NA,2.5994284
2022-04-25,2 wk ahead inc case,2022-05-07,18071,point,NA,2.4062796
2022-04-25,3 wk ahead inc case,2022-05-14,18071,point,NA,2.1627672
2022-04-25,4 wk ahead inc case,2022-05-21,18071,point,NA,1.9231647
2022-04-25,1 wk ahead inc case,2022-04-30,18073,quantile,0.025,4.5177784
2022-04-25,2 wk ahead inc case,2022-05-07,18073,quantile,0.025,3.2326605
2022-04-25,3 wk ahead inc case,2022-05-14,18073,quantile,0.025,2.9134858
2022-04-25,4 wk ahead inc case,2022-05-21,18073,quantile,0.025,2.6864045
2022-04-25,1 wk ahead inc case,2022-04-30,18073,quantile,0.1,6.2251439
2022-04-25,2 wk ahead inc case,2022-05-07,18073,quantile,0.1,4.8769588
2022-04-25,3 wk ahead inc case,2022-05-14,18073,quantile,0.1,4.388401
2022-04-25,4 wk ahead inc case,2022-05-21,18073,quantile,0.1,3.9989803
2022-04-25,1 wk ahead inc case,2022-04-30,18073,quantile,0.25,7.6141982
2022-04-25,2 wk ahead inc case,2022-05-07,18073,quantile,0.25,6.497097
2022-04-25,3 wk ahead inc case,2022-05-14,18073,quantile,0.25,5.9373894
2022-04-25,4 wk ahead inc case,2022-05-21,18073,quantile,0.25,5.4449048
2022-04-25,1 wk ahead inc case,2022-04-30,18073,quantile,0.5,9.3261461
2022-04-25,2 wk ahead inc case,2022-05-07,18073,quantile,0.5,8.8761139
2022-04-25,3 wk ahead inc case,2022-05-14,18073,quantile,0.5,8.4003792
2022-04-25,4 wk ahead inc case,2022-05-21,18073,quantile,0.5,7.8952379
2022-04-25,1 wk ahead inc case,2022-04-30,18073,quantile,0.75,11.576913
2022-04-25,2 wk ahead inc case,2022-05-07,18073,quantile,0.75,12.490066
2022-04-25,3 wk ahead inc case,2022-05-14,18073,quantile,0.75,12.444844
2022-04-25,4 wk ahead inc case,2022-05-21,18073,quantile,0.75,12.047283
2022-04-25,1 wk ahead inc case,2022-04-30,18073,quantile,0.9,14.514889
2022-04-25,2 wk ahead inc case,2022-05-07,18073,quantile,0.9,17.637753
2022-04-25,3 wk ahead inc case,2022-05-14,18073,quantile,0.9,18.406698
2022-04-25,4 wk ahead inc case,2022-05-21,18073,quantile,0.9,18.285465
2022-04-25,1 wk ahead inc case,2022-04-30,18073,quantile,0.975,20.176258
2022-04-25,2 wk ahead inc case,2022-05-07,18073,quantile,0.975,27.8666
2022-04-25,3 wk ahead inc case,2022-05-14,18073,quantile,0.975,29.890602
2022-04-25,4 wk ahead inc case,2022-05-21,18073,quantile,0.975,29.93548
2022-04-25,1 wk ahead inc case,2022-04-30,18073,point,NA,9.4049187
2022-04-25,2 wk ahead inc case,2022-05-07,18073,point,NA,9.0772066
2022-04-25,3 wk ahead inc case,2022-05-14,18073,point,NA,8.6842642
2022-04-25,4 wk ahead inc case,2022-05-21,18073,point,NA,8.2006969
2022-04-25,1 wk ahead inc case,2022-04-30,18075,quantile,0.025,.70560658
2022-04-25,2 wk ahead inc case,2022-05-07,18075,quantile,0.025,.55455315
2022-04-25,3 wk ahead inc case,2022-05-14,18075,quantile,0.025,.44423965
2022-04-25,4 wk ahead inc case,2022-05-21,18075,quantile,0.025,.39041758
2022-04-25,1 wk ahead inc case,2022-04-30,18075,quantile,0.1,1.1305612
2022-04-25,2 wk ahead inc case,2022-05-07,18075,quantile,0.1,1.0071653
2022-04-25,3 wk ahead inc case,2022-05-14,18075,quantile,0.1,.87548232
2022-04-25,4 wk ahead inc case,2022-05-21,18075,quantile,0.1,.79730833
2022-04-25,1 wk ahead inc case,2022-04-30,18075,quantile,0.25,1.5202918
2022-04-25,2 wk ahead inc case,2022-05-07,18075,quantile,0.25,1.527107
2022-04-25,3 wk ahead inc case,2022-05-14,18075,quantile,0.25,1.4444104
2022-04-25,4 wk ahead inc case,2022-05-21,18075,quantile,0.25,1.387393
