forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,01111,quantile,0.9,6.4442697
2021-07-05,4 wk ahead inc case,2021-07-31,01111,quantile,0.9,5.9172816
2021-07-05,1 wk ahead inc case,2021-07-10,01111,quantile,0.975,11.183324
2021-07-05,2 wk ahead inc case,2021-07-17,01111,quantile,0.975,12.461511
2021-07-05,3 wk ahead inc case,2021-07-24,01111,quantile,0.975,11.053366
2021-07-05,4 wk ahead inc case,2021-07-31,01111,quantile,0.975,10.038241
2021-07-05,1 wk ahead inc case,2021-07-10,01111,point,NA,3.5060213
2021-07-05,2 wk ahead inc case,2021-07-17,01111,point,NA,3.0477116
2021-07-05,3 wk ahead inc case,2021-07-24,01111,point,NA,2.6371415
2021-07-05,4 wk ahead inc case,2021-07-31,01111,point,NA,2.2291119
2021-07-05,1 wk ahead inc case,2021-07-10,01115,quantile,0.025,3.4460926
2021-07-05,2 wk ahead inc case,2021-07-17,01115,quantile,0.025,2.2856376
2021-07-05,3 wk ahead inc case,2021-07-24,01115,quantile,0.025,1.6418492
2021-07-05,4 wk ahead inc case,2021-07-31,01115,quantile,0.025,1.2038267
2021-07-05,1 wk ahead inc case,2021-07-10,01115,quantile,0.1,5.5004201
2021-07-05,2 wk ahead inc case,2021-07-17,01115,quantile,0.1,3.6613865
2021-07-05,3 wk ahead inc case,2021-07-24,01115,quantile,0.1,2.6925328
2021-07-05,4 wk ahead inc case,2021-07-31,01115,quantile,0.1,2.0015671
2021-07-05,1 wk ahead inc case,2021-07-10,01115,quantile,0.25,7.3100481
2021-07-05,2 wk ahead inc case,2021-07-17,01115,quantile,0.25,5.1986384
2021-07-05,3 wk ahead inc case,2021-07-24,01115,quantile,0.25,3.9719412
2021-07-05,4 wk ahead inc case,2021-07-31,01115,quantile,0.25,3.0743291
2021-07-05,1 wk ahead inc case,2021-07-10,01115,quantile,0.5,9.6010551
2021-07-05,2 wk ahead inc case,2021-07-17,01115,quantile,0.5,7.497129
2021-07-05,3 wk ahead inc case,2021-07-24,01115,quantile,0.5,6.1696563
2021-07-05,4 wk ahead inc case,2021-07-31,01115,quantile,0.5,5.076735
2021-07-05,1 wk ahead inc case,2021-07-10,01115,quantile,0.75,12.739896
2021-07-05,2 wk ahead inc case,2021-07-17,01115,quantile,0.75,10.995258
2021-07-05,3 wk ahead inc case,2021-07-24,01115,quantile,0.75,9.814393
2021-07-05,4 wk ahead inc case,2021-07-31,01115,quantile,0.75,8.6430683
2021-07-05,1 wk ahead inc case,2021-07-10,01115,quantile,0.9,16.981052
2021-07-05,2 wk ahead inc case,2021-07-17,01115,quantile,0.9,15.940568
2021-07-05,3 wk ahead inc case,2021-07-24,01115,quantile,0.9,14.999382
2021-07-05,4 wk ahead inc case,2021-07-31,01115,quantile,0.9,13.789104
2021-07-05,1 wk ahead inc case,2021-07-10,01115,quantile,0.975,25.919641
2021-07-05,2 wk ahead inc case,2021-07-17,01115,quantile,0.975,25.739487
2021-07-05,3 wk ahead inc case,2021-07-24,01115,quantile,0.975,25.346212
2021-07-05,4 wk ahead inc case,2021-07-31,01115,quantile,0.975,23.421385
2021-07-05,1 wk ahead inc case,2021-07-10,01115,point,NA,9.6598663
2021-07-05,2 wk ahead inc case,2021-07-17,01115,point,NA,7.6174493
2021-07-05,3 wk ahead inc case,2021-07-24,01115,point,NA,6.2916713
2021-07-05,4 wk ahead inc case,2021-07-31,01115,point,NA,5.1825833
2021-07-05,1 wk ahead inc case,2021-07-10,01117,quantile,0.025,12.061996
2021-07-05,2 wk ahead inc case,2021-07-17,01117,quantile,0.025,7.8925471
2021-07-05,3 wk ahead inc case,2021-07-24,01117,quantile,0.025,6.1989841
2021-07-05,4 wk ahead inc case,2021-07-31,01117,quantile,0.025,4.7220421
2021-07-05,1 wk ahead inc case,2021-07-10,01117,quantile,0.1,20.321871
2021-07-05,2 wk ahead inc case,2021-07-17,01117,quantile,0.1,13.104533
2021-07-05,3 wk ahead inc case,2021-07-24,01117,quantile,0.1,10.278652
2021-07-05,4 wk ahead inc case,2021-07-31,01117,quantile,0.1,7.8569512
2021-07-05,1 wk ahead inc case,2021-07-10,01117,quantile,0.25,27.910517
2021-07-05,2 wk ahead inc case,2021-07-17,01117,quantile,0.25,19.109369
2021-07-05,3 wk ahead inc case,2021-07-24,01117,quantile,0.25,15.294701
2021-07-05,4 wk ahead inc case,2021-07-31,01117,quantile,0.25,12.075437
2021-07-05,1 wk ahead inc case,2021-07-10,01117,quantile,0.5,37.831539
2021-07-05,2 wk ahead inc case,2021-07-17,01117,quantile,0.5,28.33654
2021-07-05,3 wk ahead inc case,2021-07-24,01117,quantile,0.5,23.99172
2021-07-05,4 wk ahead inc case,2021-07-31,01117,quantile,0.5,19.954962
2021-07-05,1 wk ahead inc case,2021-07-10,01117,quantile,0.75,51.868362
2021-07-05,2 wk ahead inc case,2021-07-17,01117,quantile,0.75,42.786613
2021-07-05,3 wk ahead inc case,2021-07-24,01117,quantile,0.75,38.561764
2021-07-05,4 wk ahead inc case,2021-07-31,01117,quantile,0.75,33.999084
2021-07-05,1 wk ahead inc case,2021-07-10,01117,quantile,0.9,71.470779
2021-07-05,2 wk ahead inc case,2021-07-17,01117,quantile,0.9,63.808083
2021-07-05,3 wk ahead inc case,2021-07-24,01117,quantile,0.9,59.493866
2021-07-05,4 wk ahead inc case,2021-07-31,01117,quantile,0.9,54.278481
2021-07-05,1 wk ahead inc case,2021-07-10,01117,quantile,0.975,114.55797
2021-07-05,2 wk ahead inc case,2021-07-17,01117,quantile,0.975,106.85651
2021-07-05,3 wk ahead inc case,2021-07-24,01117,quantile,0.975,101.71608
2021-07-05,4 wk ahead inc case,2021-07-31,01117,quantile,0.975,92.264717
2021-07-05,1 wk ahead inc case,2021-07-10,01117,point,NA,38.090157
2021-07-05,2 wk ahead inc case,2021-07-17,01117,point,NA,28.826195
2021-07-05,3 wk ahead inc case,2021-07-24,01117,point,NA,24.476879
2021-07-05,4 wk ahead inc case,2021-07-31,01117,point,NA,20.371618
2021-07-05,1 wk ahead inc case,2021-07-10,01121,quantile,0.025,2.6016808
2021-07-05,2 wk ahead inc case,2021-07-17,01121,quantile,0.025,2.230932
2021-07-05,3 wk ahead inc case,2021-07-24,01121,quantile,0.025,1.7619756
2021-07-05,4 wk ahead inc case,2021-07-31,01121,quantile,0.025,1.3475696
2021-07-05,1 wk ahead inc case,2021-07-10,01121,quantile,0.1,4.3128085
2021-07-05,2 wk ahead inc case,2021-07-17,01121,quantile,0.1,3.4066458
2021-07-05,3 wk ahead inc case,2021-07-24,01121,quantile,0.1,2.6805832
2021-07-05,4 wk ahead inc case,2021-07-31,01121,quantile,0.1,2.0561376
2021-07-05,1 wk ahead inc case,2021-07-10,01121,quantile,0.25,5.8652034
2021-07-05,2 wk ahead inc case,2021-07-17,01121,quantile,0.25,4.6676517
2021-07-05,3 wk ahead inc case,2021-07-24,01121,quantile,0.25,3.7277842
2021-07-05,4 wk ahead inc case,2021-07-31,01121,quantile,0.25,2.9372697
2021-07-05,1 wk ahead inc case,2021-07-10,01121,quantile,0.5,7.8752713
2021-07-05,2 wk ahead inc case,2021-07-17,01121,quantile,0.5,6.485508
2021-07-05,3 wk ahead inc case,2021-07-24,01121,quantile,0.5,5.4161053
2021-07-05,4 wk ahead inc case,2021-07-31,01121,quantile,0.5,4.4563065
2021-07-05,1 wk ahead inc case,2021-07-10,01121,quantile,0.75,10.691931
2021-07-05,2 wk ahead inc case,2021-07-17,01121,quantile,0.75,9.1485481
2021-07-05,3 wk ahead inc case,2021-07-24,01121,quantile,0.75,8.0296783
2021-07-05,4 wk ahead inc case,2021-07-31,01121,quantile,0.75,6.9345326
2021-07-05,1 wk ahead inc case,2021-07-10,01121,quantile,0.9,14.586682
2021-07-05,2 wk ahead inc case,2021-07-17,01121,quantile,0.9,12.771964
2021-07-05,3 wk ahead inc case,2021-07-24,01121,quantile,0.9,11.506831
2021-07-05,4 wk ahead inc case,2021-07-31,01121,quantile,0.9,10.223768
2021-07-05,1 wk ahead inc case,2021-07-10,01121,quantile,0.975,23.040264
2021-07-05,2 wk ahead inc case,2021-07-17,01121,quantile,0.975,19.642866
2021-07-05,3 wk ahead inc case,2021-07-24,01121,quantile,0.975,17.956541
2021-07-05,4 wk ahead inc case,2021-07-31,01121,quantile,0.975,15.878751
2021-07-05,1 wk ahead inc case,2021-07-10,01121,point,NA,7.9274287
2021-07-05,2 wk ahead inc case,2021-07-17,01121,point,NA,6.5789385
2021-07-05,3 wk ahead inc case,2021-07-24,01121,point,NA,5.5068297
2021-07-05,4 wk ahead inc case,2021-07-31,01121,point,NA,4.5333862
2021-07-05,1 wk ahead inc case,2021-07-10,01123,quantile,0.025,1.5820708
2021-07-05,2 wk ahead inc case,2021-07-17,01123,quantile,0.025,1.280091
2021-07-05,3 wk ahead inc case,2021-07-24,01123,quantile,0.025,1.0647243
2021-07-05,4 wk ahead inc case,2021-07-31,01123,quantile,0.025,.88671947
2021-07-05,1 wk ahead inc case,2021-07-10,01123,quantile,0.1,2.7738051
2021-07-05,2 wk ahead inc case,2021-07-17,01123,quantile,0.1,2.1131682
2021-07-05,3 wk ahead inc case,2021-07-24,01123,quantile,0.1,1.705269
2021-07-05,4 wk ahead inc case,2021-07-31,01123,quantile,0.1,1.3822961
2021-07-05,1 wk ahead inc case,2021-07-10,01123,quantile,0.25,3.903075
2021-07-05,2 wk ahead inc case,2021-07-17,01123,quantile,0.25,3.0682492
2021-07-05,3 wk ahead inc case,2021-07-24,01123,quantile,0.25,2.4692285
2021-07-05,4 wk ahead inc case,2021-07-31,01123,quantile,0.25,2.0107312
2021-07-05,1 wk ahead inc case,2021-07-10,01123,quantile,0.5,5.4148064
2021-07-05,2 wk ahead inc case,2021-07-17,01123,quantile,0.5,4.5293922
2021-07-05,3 wk ahead inc case,2021-07-24,01123,quantile,0.5,3.7555554
2021-07-05,4 wk ahead inc case,2021-07-31,01123,quantile,0.5,3.1158292
2021-07-05,1 wk ahead inc case,2021-07-10,01123,quantile,0.75,7.6050215
2021-07-05,2 wk ahead inc case,2021-07-17,01123,quantile,0.75,6.8070693
2021-07-05,3 wk ahead inc case,2021-07-24,01123,quantile,0.75,5.8430123
2021-07-05,4 wk ahead inc case,2021-07-31,01123,quantile,0.75,4.958643
2021-07-05,1 wk ahead inc case,2021-07-10,01123,quantile,0.9,10.738949
2021-07-05,2 wk ahead inc case,2021-07-17,01123,quantile,0.9,10.105288
2021-07-05,3 wk ahead inc case,2021-07-24,01123,quantile,0.9,8.7506142
2021-07-05,4 wk ahead inc case,2021-07-31,01123,quantile,0.9,7.456131
2021-07-05,1 wk ahead inc case,2021-07-10,01123,quantile,0.975,17.844742
2021-07-05,2 wk ahead inc case,2021-07-17,01123,quantile,0.975,16.823658
2021-07-05,3 wk ahead inc case,2021-07-24,01123,quantile,0.975,14.420618
2021-07-05,4 wk ahead inc case,2021-07-31,01123,quantile,0.975,11.841957
2021-07-05,1 wk ahead inc case,2021-07-10,01123,point,NA,5.4546604
2021-07-05,2 wk ahead inc case,2021-07-17,01123,point,NA,4.6067595
2021-07-05,3 wk ahead inc case,2021-07-24,01123,point,NA,3.8262424
2021-07-05,4 wk ahead inc case,2021-07-31,01123,point,NA,3.172483
2021-07-05,1 wk ahead inc case,2021-07-10,01125,quantile,0.025,8.9189253
2021-07-05,2 wk ahead inc case,2021-07-17,01125,quantile,0.025,5.9798346
2021-07-05,3 wk ahead inc case,2021-07-24,01125,quantile,0.025,4.6489115
2021-07-05,4 wk ahead inc case,2021-07-31,01125,quantile,0.025,3.9887159
2021-07-05,1 wk ahead inc case,2021-07-10,01125,quantile,0.1,13.72511
2021-07-05,2 wk ahead inc case,2021-07-17,01125,quantile,0.1,9.1290274
2021-07-05,3 wk ahead inc case,2021-07-24,01125,quantile,0.1,7.02672
2021-07-05,4 wk ahead inc case,2021-07-31,01125,quantile,0.1,5.768405
2021-07-05,1 wk ahead inc case,2021-07-10,01125,quantile,0.25,17.839771
2021-07-05,2 wk ahead inc case,2021-07-17,01125,quantile,0.25,12.505979
2021-07-05,3 wk ahead inc case,2021-07-24,01125,quantile,0.25,9.7219076
2021-07-05,4 wk ahead inc case,2021-07-31,01125,quantile,0.25,7.8758645
2021-07-05,1 wk ahead inc case,2021-07-10,01125,quantile,0.5,22.937057
2021-07-05,2 wk ahead inc case,2021-07-17,01125,quantile,0.5,17.373264
2021-07-05,3 wk ahead inc case,2021-07-24,01125,quantile,0.5,14.043321
2021-07-05,4 wk ahead inc case,2021-07-31,01125,quantile,0.5,11.333506
2021-07-05,1 wk ahead inc case,2021-07-10,01125,quantile,0.75,29.77054
2021-07-05,2 wk ahead inc case,2021-07-17,01125,quantile,0.75,24.502138
2021-07-05,3 wk ahead inc case,2021-07-24,01125,quantile,0.75,20.693163
2021-07-05,4 wk ahead inc case,2021-07-31,01125,quantile,0.75,16.674171
2021-07-05,1 wk ahead inc case,2021-07-10,01125,quantile,0.9,38.800297
2021-07-05,2 wk ahead inc case,2021-07-17,01125,quantile,0.9,34.200027
2021-07-05,3 wk ahead inc case,2021-07-24,01125,quantile,0.9,29.48896
2021-07-05,4 wk ahead inc case,2021-07-31,01125,quantile,0.9,23.401873
2021-07-05,1 wk ahead inc case,2021-07-10,01125,quantile,0.975,57.299381
2021-07-05,2 wk ahead inc case,2021-07-17,01125,quantile,0.975,52.585564
2021-07-05,3 wk ahead inc case,2021-07-24,01125,quantile,0.975,45.701138
2021-07-05,4 wk ahead inc case,2021-07-31,01125,quantile,0.975,34.371624
2021-07-05,1 wk ahead inc case,2021-07-10,01125,point,NA,23.066551
2021-07-05,2 wk ahead inc case,2021-07-17,01125,point,NA,17.6234
2021-07-05,3 wk ahead inc case,2021-07-24,01125,point,NA,14.274879
2021-07-05,4 wk ahead inc case,2021-07-31,01125,point,NA,11.504481
2021-07-05,1 wk ahead inc case,2021-07-10,01129,quantile,0.025,.20149696
2021-07-05,2 wk ahead inc case,2021-07-17,01129,quantile,0.025,.13090064
2021-07-05,3 wk ahead inc case,2021-07-24,01129,quantile,0.025,.10743977
2021-07-05,4 wk ahead inc case,2021-07-31,01129,quantile,0.025,.085463636
2021-07-05,1 wk ahead inc case,2021-07-10,01129,quantile,0.1,.42785811
2021-07-05,2 wk ahead inc case,2021-07-17,01129,quantile,0.1,.27699929
2021-07-05,3 wk ahead inc case,2021-07-24,01129,quantile,0.1,.21781191
2021-07-05,4 wk ahead inc case,2021-07-31,01129,quantile,0.1,.16622809
2021-07-05,1 wk ahead inc case,2021-07-10,01129,quantile,0.25,.6764394
2021-07-05,2 wk ahead inc case,2021-07-17,01129,quantile,0.25,.48380178
2021-07-05,3 wk ahead inc case,2021-07-24,01129,quantile,0.25,.3795768
2021-07-05,4 wk ahead inc case,2021-07-31,01129,quantile,0.25,.29146156
2021-07-05,1 wk ahead inc case,2021-07-10,01129,quantile,0.5,1.0493095
2021-07-05,2 wk ahead inc case,2021-07-17,01129,quantile,0.5,.86618775
2021-07-05,3 wk ahead inc case,2021-07-24,01129,quantile,0.5,.71210295
2021-07-05,4 wk ahead inc case,2021-07-31,01129,quantile,0.5,.56184369
2021-07-05,1 wk ahead inc case,2021-07-10,01129,quantile,0.75,1.6547858
2021-07-05,2 wk ahead inc case,2021-07-17,01129,quantile,0.75,1.5928591
2021-07-05,3 wk ahead inc case,2021-07-24,01129,quantile,0.75,1.3821805
2021-07-05,4 wk ahead inc case,2021-07-31,01129,quantile,0.75,1.1271617
2021-07-05,1 wk ahead inc case,2021-07-10,01129,quantile,0.9,2.6285925
2021-07-05,2 wk ahead inc case,2021-07-17,01129,quantile,0.9,2.8758719
2021-07-05,3 wk ahead inc case,2021-07-24,01129,quantile,0.9,2.533603
2021-07-05,4 wk ahead inc case,2021-07-31,01129,quantile,0.9,2.0770049
2021-07-05,1 wk ahead inc case,2021-07-10,01129,quantile,0.975,5.1940322
2021-07-05,2 wk ahead inc case,2021-07-17,01129,quantile,0.975,6.1632142
2021-07-05,3 wk ahead inc case,2021-07-24,01129,quantile,0.975,5.3609853
2021-07-05,4 wk ahead inc case,2021-07-31,01129,quantile,0.975,4.1542311
2021-07-05,1 wk ahead inc case,2021-07-10,01129,point,NA,1.05968
2021-07-05,2 wk ahead inc case,2021-07-17,01129,point,NA,.88840634
2021-07-05,3 wk ahead inc case,2021-07-24,01129,point,NA,.73230779
2021-07-05,4 wk ahead inc case,2021-07-31,01129,point,NA,.57722074
2021-07-05,1 wk ahead inc case,2021-07-10,04003,quantile,0.025,9.2508526
2021-07-05,2 wk ahead inc case,2021-07-17,04003,quantile,0.025,4.9998703
2021-07-05,3 wk ahead inc case,2021-07-24,04003,quantile,0.025,2.9449186
2021-07-05,4 wk ahead inc case,2021-07-31,04003,quantile,0.025,1.8955214
2021-07-05,1 wk ahead inc case,2021-07-10,04003,quantile,0.1,14.686748
2021-07-05,2 wk ahead inc case,2021-07-17,04003,quantile,0.1,8.5422449
2021-07-05,3 wk ahead inc case,2021-07-24,04003,quantile,0.1,5.3595972
2021-07-05,4 wk ahead inc case,2021-07-31,04003,quantile,0.1,3.5439632
2021-07-05,1 wk ahead inc case,2021-07-10,04003,quantile,0.25,19.4552
2021-07-05,2 wk ahead inc case,2021-07-17,04003,quantile,0.25,12.724148
2021-07-05,3 wk ahead inc case,2021-07-24,04003,quantile,0.25,8.5806999
2021-07-05,4 wk ahead inc case,2021-07-31,04003,quantile,0.25,6.0100679
2021-07-05,1 wk ahead inc case,2021-07-10,04003,quantile,0.5,25.472929
2021-07-05,2 wk ahead inc case,2021-07-17,04003,quantile,0.5,19.291723
2021-07-05,3 wk ahead inc case,2021-07-24,04003,quantile,0.5,14.623432
2021-07-05,4 wk ahead inc case,2021-07-31,04003,quantile,0.5,11.142484
2021-07-05,1 wk ahead inc case,2021-07-10,04003,quantile,0.75,33.691422
2021-07-05,2 wk ahead inc case,2021-07-17,04003,quantile,0.75,29.81377
2021-07-05,3 wk ahead inc case,2021-07-24,04003,quantile,0.75,25.650642
2021-07-05,4 wk ahead inc case,2021-07-31,04003,quantile,0.75,21.448233
2021-07-05,1 wk ahead inc case,2021-07-10,04003,quantile,0.9,44.759911
2021-07-05,2 wk ahead inc case,2021-07-17,04003,quantile,0.9,45.474258
2021-07-05,3 wk ahead inc case,2021-07-24,04003,quantile,0.9,42.863995
2021-07-05,4 wk ahead inc case,2021-07-31,04003,quantile,0.9,38.113117
2021-07-05,1 wk ahead inc case,2021-07-10,04003,quantile,0.975,67.990906
2021-07-05,2 wk ahead inc case,2021-07-17,04003,quantile,0.975,78.398834
2021-07-05,3 wk ahead inc case,2021-07-24,04003,quantile,0.975,80.891495
2021-07-05,4 wk ahead inc case,2021-07-31,04003,quantile,0.975,73.15509
2021-07-05,1 wk ahead inc case,2021-07-10,04003,point,NA,25.627172
2021-07-05,2 wk ahead inc case,2021-07-17,04003,point,NA,19.644039
2021-07-05,3 wk ahead inc case,2021-07-24,04003,point,NA,14.974251
2021-07-05,4 wk ahead inc case,2021-07-31,04003,point,NA,11.429095
2021-07-05,1 wk ahead inc case,2021-07-10,04005,quantile,0.025,10.912824
2021-07-05,2 wk ahead inc case,2021-07-17,04005,quantile,0.025,5.6360216
2021-07-05,3 wk ahead inc case,2021-07-24,04005,quantile,0.025,3.5442286
2021-07-05,4 wk ahead inc case,2021-07-31,04005,quantile,0.025,2.638639
2021-07-05,1 wk ahead inc case,2021-07-10,04005,quantile,0.1,17.2306
2021-07-05,2 wk ahead inc case,2021-07-17,04005,quantile,0.1,9.3838882
2021-07-05,3 wk ahead inc case,2021-07-24,04005,quantile,0.1,6.0788717
2021-07-05,4 wk ahead inc case,2021-07-31,04005,quantile,0.1,4.4274445
2021-07-05,1 wk ahead inc case,2021-07-10,04005,quantile,0.25,22.748995
2021-07-05,2 wk ahead inc case,2021-07-17,04005,quantile,0.25,13.712128
2021-07-05,3 wk ahead inc case,2021-07-24,04005,quantile,0.25,9.2890177
2021-07-05,4 wk ahead inc case,2021-07-31,04005,quantile,0.25,6.8530216
2021-07-05,1 wk ahead inc case,2021-07-10,04005,quantile,0.5,29.690481
2021-07-05,2 wk ahead inc case,2021-07-17,04005,quantile,0.5,20.37709
2021-07-05,3 wk ahead inc case,2021-07-24,04005,quantile,0.5,15.016362
2021-07-05,4 wk ahead inc case,2021-07-31,04005,quantile,0.5,11.419049
2021-07-05,1 wk ahead inc case,2021-07-10,04005,quantile,0.75,39.13969
2021-07-05,2 wk ahead inc case,2021-07-17,04005,quantile,0.75,30.83779
2021-07-05,3 wk ahead inc case,2021-07-24,04005,quantile,0.75,24.913912
2021-07-05,4 wk ahead inc case,2021-07-31,04005,quantile,0.75,19.627506
2021-07-05,1 wk ahead inc case,2021-07-10,04005,quantile,0.9,51.823189
2021-07-05,2 wk ahead inc case,2021-07-17,04005,quantile,0.9,46.089451
2021-07-05,3 wk ahead inc case,2021-07-24,04005,quantile,0.9,39.568527
2021-07-05,4 wk ahead inc case,2021-07-31,04005,quantile,0.9,31.577518
2021-07-05,1 wk ahead inc case,2021-07-10,04005,quantile,0.975,78.330765
2021-07-05,2 wk ahead inc case,2021-07-17,04005,quantile,0.975,77.402153
2021-07-05,3 wk ahead inc case,2021-07-24,04005,quantile,0.975,70.12011
2021-07-05,4 wk ahead inc case,2021-07-31,04005,quantile,0.975,54.148716
2021-07-05,1 wk ahead inc case,2021-07-10,04005,point,NA,29.868126
2021-07-05,2 wk ahead inc case,2021-07-17,04005,point,NA,20.731152
2021-07-05,3 wk ahead inc case,2021-07-24,04005,point,NA,15.340546
2021-07-05,4 wk ahead inc case,2021-07-31,04005,point,NA,11.66145
2021-07-05,1 wk ahead inc case,2021-07-10,04007,quantile,0.025,3.4518142
2021-07-05,2 wk ahead inc case,2021-07-17,04007,quantile,0.025,1.7093395
2021-07-05,3 wk ahead inc case,2021-07-24,04007,quantile,0.025,1.2835394
2021-07-05,4 wk ahead inc case,2021-07-31,04007,quantile,0.025,.79209274
2021-07-05,1 wk ahead inc case,2021-07-10,04007,quantile,0.1,7.2733254
2021-07-05,2 wk ahead inc case,2021-07-17,04007,quantile,0.1,3.9175603
2021-07-05,3 wk ahead inc case,2021-07-24,04007,quantile,0.1,2.7089524
2021-07-05,4 wk ahead inc case,2021-07-31,04007,quantile,0.1,1.690484
2021-07-05,1 wk ahead inc case,2021-07-10,04007,quantile,0.25,11.445293
2021-07-05,2 wk ahead inc case,2021-07-17,04007,quantile,0.25,7.2607789
2021-07-05,3 wk ahead inc case,2021-07-24,04007,quantile,0.25,4.8725271
2021-07-05,4 wk ahead inc case,2021-07-31,04007,quantile,0.25,3.2056408
2021-07-05,1 wk ahead inc case,2021-07-10,04007,quantile,0.5,17.674654
2021-07-05,2 wk ahead inc case,2021-07-17,04007,quantile,0.5,13.830933
2021-07-05,3 wk ahead inc case,2021-07-24,04007,quantile,0.5,9.4744835
2021-07-05,4 wk ahead inc case,2021-07-31,04007,quantile,0.5,6.7720261
2021-07-05,1 wk ahead inc case,2021-07-10,04007,quantile,0.75,27.743744
2021-07-05,2 wk ahead inc case,2021-07-17,04007,quantile,0.75,27.137974
2021-07-05,3 wk ahead inc case,2021-07-24,04007,quantile,0.75,19.097534
2021-07-05,4 wk ahead inc case,2021-07-31,04007,quantile,0.75,14.971935
2021-07-05,1 wk ahead inc case,2021-07-10,04007,quantile,0.9,43.862198
2021-07-05,2 wk ahead inc case,2021-07-17,04007,quantile,0.9,52.177296
2021-07-05,3 wk ahead inc case,2021-07-24,04007,quantile,0.9,36.235641
2021-07-05,4 wk ahead inc case,2021-07-31,04007,quantile,0.9,30.044598
2021-07-05,1 wk ahead inc case,2021-07-10,04007,quantile,0.975,86.068794
2021-07-05,2 wk ahead inc case,2021-07-17,04007,quantile,0.975,121.27052
2021-07-05,3 wk ahead inc case,2021-07-24,04007,quantile,0.975,80.015854
2021-07-05,4 wk ahead inc case,2021-07-31,04007,quantile,0.975,66.194839
2021-07-05,1 wk ahead inc case,2021-07-10,04007,point,NA,17.84754
2021-07-05,2 wk ahead inc case,2021-07-17,04007,point,NA,14.224005
2021-07-05,3 wk ahead inc case,2021-07-24,04007,point,NA,9.7588425
2021-07-05,4 wk ahead inc case,2021-07-31,04007,point,NA,6.9836307
2021-07-05,1 wk ahead inc case,2021-07-10,04012,quantile,0.025,.37009239
2021-07-05,2 wk ahead inc case,2021-07-17,04012,quantile,0.025,.12521754
2021-07-05,3 wk ahead inc case,2021-07-24,04012,quantile,0.025,.085884087
2021-07-05,4 wk ahead inc case,2021-07-31,04012,quantile,0.025,.0604924
2021-07-05,1 wk ahead inc case,2021-07-10,04012,quantile,0.1,.7060293
2021-07-05,2 wk ahead inc case,2021-07-17,04012,quantile,0.1,.27497065
2021-07-05,3 wk ahead inc case,2021-07-24,04012,quantile,0.1,.18870887
2021-07-05,4 wk ahead inc case,2021-07-31,04012,quantile,0.1,.12791009
2021-07-05,1 wk ahead inc case,2021-07-10,04012,quantile,0.25,1.0458157
2021-07-05,2 wk ahead inc case,2021-07-17,04012,quantile,0.25,.49367517
2021-07-05,3 wk ahead inc case,2021-07-24,04012,quantile,0.25,.35033959
2021-07-05,4 wk ahead inc case,2021-07-31,04012,quantile,0.25,.24066134
2021-07-05,1 wk ahead inc case,2021-07-10,04012,quantile,0.5,1.5240786
2021-07-05,2 wk ahead inc case,2021-07-17,04012,quantile,0.5,.90966922
2021-07-05,3 wk ahead inc case,2021-07-24,04012,quantile,0.5,.70608908
2021-07-05,4 wk ahead inc case,2021-07-31,04012,quantile,0.5,.50377125
2021-07-05,1 wk ahead inc case,2021-07-10,04012,quantile,0.75,2.2527034
2021-07-05,2 wk ahead inc case,2021-07-17,04012,quantile,0.75,1.7239337
2021-07-05,3 wk ahead inc case,2021-07-24,04012,quantile,0.75,1.47806
2021-07-05,4 wk ahead inc case,2021-07-31,04012,quantile,0.75,1.102996
2021-07-05,1 wk ahead inc case,2021-07-10,04012,quantile,0.9,3.3504014
2021-07-05,2 wk ahead inc case,2021-07-17,04012,quantile,0.9,3.2047241
2021-07-05,3 wk ahead inc case,2021-07-24,04012,quantile,0.9,2.902992
2021-07-05,4 wk ahead inc case,2021-07-31,04012,quantile,0.9,2.1946182
2021-07-05,1 wk ahead inc case,2021-07-10,04012,quantile,0.975,6.0090356
2021-07-05,2 wk ahead inc case,2021-07-17,04012,quantile,0.975,7.1315584
2021-07-05,3 wk ahead inc case,2021-07-24,04012,quantile,0.975,6.6900997
2021-07-05,4 wk ahead inc case,2021-07-31,04012,quantile,0.975,4.7886872
2021-07-05,1 wk ahead inc case,2021-07-10,04012,point,NA,1.5369898
2021-07-05,2 wk ahead inc case,2021-07-17,04012,point,NA,.93417144
2021-07-05,3 wk ahead inc case,2021-07-24,04012,point,NA,.72844124
2021-07-05,4 wk ahead inc case,2021-07-31,04012,point,NA,.51931667
2021-07-05,1 wk ahead inc case,2021-07-10,04013,quantile,0.025,692.67865
2021-07-05,2 wk ahead inc case,2021-07-17,04013,quantile,0.025,346.93726
2021-07-05,3 wk ahead inc case,2021-07-24,04013,quantile,0.025,195.71355
2021-07-05,4 wk ahead inc case,2021-07-31,04013,quantile,0.025,116.29236
2021-07-05,1 wk ahead inc case,2021-07-10,04013,quantile,0.1,1003.0981
2021-07-05,2 wk ahead inc case,2021-07-17,04013,quantile,0.1,550.05048
2021-07-05,3 wk ahead inc case,2021-07-24,04013,quantile,0.1,333.35422
2021-07-05,4 wk ahead inc case,2021-07-31,04013,quantile,0.1,207.8141
2021-07-05,1 wk ahead inc case,2021-07-10,04013,quantile,0.25,1256.5022
2021-07-05,2 wk ahead inc case,2021-07-17,04013,quantile,0.25,775.01276
