forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,17195,quantile,0.025,71.290085
2021-11-29,2 wk ahead inc case,2021-12-11,17195,quantile,0.025,35.084869
2021-11-29,3 wk ahead inc case,2021-12-18,17195,quantile,0.025,18.09062
2021-11-29,4 wk ahead inc case,2021-12-25,17195,quantile,0.025,8.9465628
2021-11-29,1 wk ahead inc case,2021-12-04,17195,quantile,0.1,92.809837
2021-11-29,2 wk ahead inc case,2021-12-11,17195,quantile,0.1,51.428658
2021-11-29,3 wk ahead inc case,2021-12-18,17195,quantile,0.1,28.962702
2021-11-29,4 wk ahead inc case,2021-12-25,17195,quantile,0.1,15.801331
2021-11-29,1 wk ahead inc case,2021-12-04,17195,quantile,0.25,109.81844
2021-11-29,2 wk ahead inc case,2021-12-11,17195,quantile,0.25,68.524796
2021-11-29,3 wk ahead inc case,2021-12-18,17195,quantile,0.25,42.317108
2021-11-29,4 wk ahead inc case,2021-12-25,17195,quantile,0.25,25.482084
2021-11-29,1 wk ahead inc case,2021-12-04,17195,quantile,0.5,130.50851
2021-11-29,2 wk ahead inc case,2021-12-11,17195,quantile,0.5,94.082253
2021-11-29,3 wk ahead inc case,2021-12-18,17195,quantile,0.5,65.693291
2021-11-29,4 wk ahead inc case,2021-12-25,17195,quantile,0.5,45.101795
2021-11-29,1 wk ahead inc case,2021-12-04,17195,quantile,0.75,155.29861
2021-11-29,2 wk ahead inc case,2021-12-11,17195,quantile,0.75,130.03204
2021-11-29,3 wk ahead inc case,2021-12-18,17195,quantile,0.75,103.76005
2021-11-29,4 wk ahead inc case,2021-12-25,17195,quantile,0.75,83.40374
2021-11-29,1 wk ahead inc case,2021-12-04,17195,quantile,0.9,186.228
2021-11-29,2 wk ahead inc case,2021-12-11,17195,quantile,0.9,180.16902
2021-11-29,3 wk ahead inc case,2021-12-18,17195,quantile,0.9,162.68452
2021-11-29,4 wk ahead inc case,2021-12-25,17195,quantile,0.9,150.79962
2021-11-29,1 wk ahead inc case,2021-12-04,17195,quantile,0.975,240.99321
2021-11-29,2 wk ahead inc case,2021-12-11,17195,quantile,0.975,276.88391
2021-11-29,3 wk ahead inc case,2021-12-18,17195,quantile,0.975,290.26694
2021-11-29,4 wk ahead inc case,2021-12-25,17195,quantile,0.975,316.57529
2021-11-29,1 wk ahead inc case,2021-12-04,17195,point,NA,130.82091
2021-11-29,2 wk ahead inc case,2021-12-11,17195,point,NA,95.287521
2021-11-29,3 wk ahead inc case,2021-12-18,17195,point,NA,67.300728
2021-11-29,4 wk ahead inc case,2021-12-25,17195,point,NA,47.143181
2021-11-29,1 wk ahead inc case,2021-12-04,17197,quantile,0.025,793.0799
2021-11-29,2 wk ahead inc case,2021-12-11,17197,quantile,0.025,371.62909
2021-11-29,3 wk ahead inc case,2021-12-18,17197,quantile,0.025,167.8163
2021-11-29,4 wk ahead inc case,2021-12-25,17197,quantile,0.025,74.647789
2021-11-29,1 wk ahead inc case,2021-12-04,17197,quantile,0.1,952.23901
2021-11-29,2 wk ahead inc case,2021-12-11,17197,quantile,0.1,504.70929
2021-11-29,3 wk ahead inc case,2021-12-18,17197,quantile,0.1,255.03244
2021-11-29,4 wk ahead inc case,2021-12-25,17197,quantile,0.1,125.96202
2021-11-29,1 wk ahead inc case,2021-12-04,17197,quantile,0.25,1070.0745
2021-11-29,2 wk ahead inc case,2021-12-11,17197,quantile,0.25,635.04266
2021-11-29,3 wk ahead inc case,2021-12-18,17197,quantile,0.25,357.30878
2021-11-29,4 wk ahead inc case,2021-12-25,17197,quantile,0.25,195.4946
2021-11-29,1 wk ahead inc case,2021-12-04,17197,quantile,0.5,1206.1104
2021-11-29,2 wk ahead inc case,2021-12-11,17197,quantile,0.5,818.43365
2021-11-29,3 wk ahead inc case,2021-12-18,17197,quantile,0.5,528.33075
2021-11-29,4 wk ahead inc case,2021-12-25,17197,quantile,0.5,330.52521
2021-11-29,1 wk ahead inc case,2021-12-04,17197,quantile,0.75,1360.6671
2021-11-29,2 wk ahead inc case,2021-12-11,17197,quantile,0.75,1060.4033
2021-11-29,3 wk ahead inc case,2021-12-18,17197,quantile,0.75,793.30621
2021-11-29,4 wk ahead inc case,2021-12-25,17197,quantile,0.75,581.80994
2021-11-29,1 wk ahead inc case,2021-12-04,17197,quantile,0.9,1543.2579
2021-11-29,2 wk ahead inc case,2021-12-11,17197,quantile,0.9,1376.6677
2021-11-29,3 wk ahead inc case,2021-12-18,17197,quantile,0.9,1183.4138
2021-11-29,4 wk ahead inc case,2021-12-25,17197,quantile,0.9,1003.1478
2021-11-29,1 wk ahead inc case,2021-12-04,17197,quantile,0.975,1845.2762
2021-11-29,2 wk ahead inc case,2021-12-11,17197,quantile,0.975,1941.754
2021-11-29,3 wk ahead inc case,2021-12-18,17197,quantile,0.975,1980.4044
2021-11-29,4 wk ahead inc case,2021-12-25,17197,quantile,0.975,1984.3046
2021-11-29,1 wk ahead inc case,2021-12-04,17197,point,NA,1208.1112
2021-11-29,2 wk ahead inc case,2021-12-11,17197,point,NA,826.81445
2021-11-29,3 wk ahead inc case,2021-12-18,17197,point,NA,539.81158
2021-11-29,4 wk ahead inc case,2021-12-25,17197,point,NA,344.26099
2021-11-29,1 wk ahead inc case,2021-12-04,17201,quantile,0.025,715.18219
2021-11-29,2 wk ahead inc case,2021-12-11,17201,quantile,0.025,408.5058
2021-11-29,3 wk ahead inc case,2021-12-18,17201,quantile,0.025,225.36079
2021-11-29,4 wk ahead inc case,2021-12-25,17201,quantile,0.025,120.01431
2021-11-29,1 wk ahead inc case,2021-12-04,17201,quantile,0.1,866.22937
2021-11-29,2 wk ahead inc case,2021-12-11,17201,quantile,0.1,545.11041
2021-11-29,3 wk ahead inc case,2021-12-18,17201,quantile,0.1,328.57367
2021-11-29,4 wk ahead inc case,2021-12-25,17201,quantile,0.1,191.96271
2021-11-29,1 wk ahead inc case,2021-12-04,17201,quantile,0.25,978.8515
2021-11-29,2 wk ahead inc case,2021-12-11,17201,quantile,0.25,676.87476
2021-11-29,3 wk ahead inc case,2021-12-18,17201,quantile,0.25,445.21771
2021-11-29,4 wk ahead inc case,2021-12-25,17201,quantile,0.25,284.83154
2021-11-29,1 wk ahead inc case,2021-12-04,17201,quantile,0.5,1109.6038
2021-11-29,2 wk ahead inc case,2021-12-11,17201,quantile,0.5,859.71021
2021-11-29,3 wk ahead inc case,2021-12-18,17201,quantile,0.5,633.29602
2021-11-29,4 wk ahead inc case,2021-12-25,17201,quantile,0.5,456.38623
2021-11-29,1 wk ahead inc case,2021-12-04,17201,quantile,0.75,1259.0111
2021-11-29,2 wk ahead inc case,2021-12-11,17201,quantile,0.75,1097.4131
2021-11-29,3 wk ahead inc case,2021-12-18,17201,quantile,0.75,913.38257
2021-11-29,4 wk ahead inc case,2021-12-25,17201,quantile,0.75,758.21613
2021-11-29,1 wk ahead inc case,2021-12-04,17201,quantile,0.9,1436.5592
2021-11-29,2 wk ahead inc case,2021-12-11,17201,quantile,0.9,1403.4871
2021-11-29,3 wk ahead inc case,2021-12-18,17201,quantile,0.9,1309.6061
2021-11-29,4 wk ahead inc case,2021-12-25,17201,quantile,0.9,1236.4615
2021-11-29,1 wk ahead inc case,2021-12-04,17201,quantile,0.975,1732.3973
2021-11-29,2 wk ahead inc case,2021-12-11,17201,quantile,0.975,1940.8103
2021-11-29,3 wk ahead inc case,2021-12-18,17201,quantile,0.975,2082.5928
2021-11-29,4 wk ahead inc case,2021-12-25,17201,quantile,0.975,2281.0049
2021-11-29,1 wk ahead inc case,2021-12-04,17201,point,NA,1111.5323
2021-11-29,2 wk ahead inc case,2021-12-11,17201,point,NA,868.00482
2021-11-29,3 wk ahead inc case,2021-12-18,17201,point,NA,645.68103
2021-11-29,4 wk ahead inc case,2021-12-25,17201,point,NA,473.37698
2021-11-29,1 wk ahead inc case,2021-12-04,17203,quantile,0.025,49.249508
2021-11-29,2 wk ahead inc case,2021-12-11,17203,quantile,0.025,29.392
2021-11-29,3 wk ahead inc case,2021-12-18,17203,quantile,0.025,17.747675
2021-11-29,4 wk ahead inc case,2021-12-25,17203,quantile,0.025,9.3685741
2021-11-29,1 wk ahead inc case,2021-12-04,17203,quantile,0.1,67.191589
2021-11-29,2 wk ahead inc case,2021-12-11,17203,quantile,0.1,43.235004
2021-11-29,3 wk ahead inc case,2021-12-18,17203,quantile,0.1,27.769171
2021-11-29,4 wk ahead inc case,2021-12-25,17203,quantile,0.1,16.236704
2021-11-29,1 wk ahead inc case,2021-12-04,17203,quantile,0.25,81.917427
2021-11-29,2 wk ahead inc case,2021-12-11,17203,quantile,0.25,57.758995
2021-11-29,3 wk ahead inc case,2021-12-18,17203,quantile,0.25,39.830097
2021-11-29,4 wk ahead inc case,2021-12-25,17203,quantile,0.25,25.771484
2021-11-29,1 wk ahead inc case,2021-12-04,17203,quantile,0.5,100.38168
2021-11-29,2 wk ahead inc case,2021-12-11,17203,quantile,0.5,79.531708
2021-11-29,3 wk ahead inc case,2021-12-18,17203,quantile,0.5,60.520802
2021-11-29,4 wk ahead inc case,2021-12-25,17203,quantile,0.5,44.756348
2021-11-29,1 wk ahead inc case,2021-12-04,17203,quantile,0.75,123.19638
2021-11-29,2 wk ahead inc case,2021-12-11,17203,quantile,0.75,110.24782
2021-11-29,3 wk ahead inc case,2021-12-18,17203,quantile,0.75,93.483673
2021-11-29,4 wk ahead inc case,2021-12-25,17203,quantile,0.75,81.090515
2021-11-29,1 wk ahead inc case,2021-12-04,17203,quantile,0.9,152.57558
2021-11-29,2 wk ahead inc case,2021-12-11,17203,quantile,0.9,153.21346
2021-11-29,3 wk ahead inc case,2021-12-18,17203,quantile,0.9,143.39365
2021-11-29,4 wk ahead inc case,2021-12-25,17203,quantile,0.9,143.75842
2021-11-29,1 wk ahead inc case,2021-12-04,17203,quantile,0.975,206.69513
2021-11-29,2 wk ahead inc case,2021-12-11,17203,quantile,0.975,236.38712
2021-11-29,3 wk ahead inc case,2021-12-18,17203,quantile,0.975,248.72652
2021-11-29,4 wk ahead inc case,2021-12-25,17203,quantile,0.975,294.444
2021-11-29,1 wk ahead inc case,2021-12-04,17203,point,NA,100.66469
2021-11-29,2 wk ahead inc case,2021-12-11,17203,point,NA,80.559937
2021-11-29,3 wk ahead inc case,2021-12-18,17203,point,NA,61.928593
2021-11-29,4 wk ahead inc case,2021-12-25,17203,point,NA,46.71328
2021-11-29,1 wk ahead inc case,2021-12-04,18001,quantile,0.025,27.0811
2021-11-29,2 wk ahead inc case,2021-12-11,18001,quantile,0.025,22.121857
2021-11-29,3 wk ahead inc case,2021-12-18,18001,quantile,0.025,17.672855
2021-11-29,4 wk ahead inc case,2021-12-25,18001,quantile,0.025,11.861782
2021-11-29,1 wk ahead inc case,2021-12-04,18001,quantile,0.1,46.688824
2021-11-29,2 wk ahead inc case,2021-12-11,18001,quantile,0.1,37.999138
2021-11-29,3 wk ahead inc case,2021-12-18,18001,quantile,0.1,31.098688
2021-11-29,4 wk ahead inc case,2021-12-25,18001,quantile,0.1,22.759594
2021-11-29,1 wk ahead inc case,2021-12-04,18001,quantile,0.25,66.085571
2021-11-29,2 wk ahead inc case,2021-12-11,18001,quantile,0.25,57.029423
2021-11-29,3 wk ahead inc case,2021-12-18,18001,quantile,0.25,49.033581
2021-11-29,4 wk ahead inc case,2021-12-25,18001,quantile,0.25,39.348785
2021-11-29,1 wk ahead inc case,2021-12-04,18001,quantile,0.5,94.381516
2021-11-29,2 wk ahead inc case,2021-12-11,18001,quantile,0.5,89.297478
2021-11-29,3 wk ahead inc case,2021-12-18,18001,quantile,0.5,83.149811
2021-11-29,4 wk ahead inc case,2021-12-25,18001,quantile,0.5,75.683556
2021-11-29,1 wk ahead inc case,2021-12-04,18001,quantile,0.75,135.15564
2021-11-29,2 wk ahead inc case,2021-12-11,18001,quantile,0.75,141.14241
2021-11-29,3 wk ahead inc case,2021-12-18,18001,quantile,0.75,143.95929
2021-11-29,4 wk ahead inc case,2021-12-25,18001,quantile,0.75,153.06508
2021-11-29,1 wk ahead inc case,2021-12-04,18001,quantile,0.9,196.65076
2021-11-29,2 wk ahead inc case,2021-12-11,18001,quantile,0.9,223.87921
2021-11-29,3 wk ahead inc case,2021-12-18,18001,quantile,0.9,247.04951
2021-11-29,4 wk ahead inc case,2021-12-25,18001,quantile,0.9,301.68265
2021-11-29,1 wk ahead inc case,2021-12-04,18001,quantile,0.975,334.86005
2021-11-29,2 wk ahead inc case,2021-12-11,18001,quantile,0.975,411.16107
2021-11-29,3 wk ahead inc case,2021-12-18,18001,quantile,0.975,495.15179
2021-11-29,4 wk ahead inc case,2021-12-25,18001,quantile,0.975,705.55786
2021-11-29,1 wk ahead inc case,2021-12-04,18001,point,NA,94.848564
2021-11-29,2 wk ahead inc case,2021-12-11,18001,point,NA,90.920059
2021-11-29,3 wk ahead inc case,2021-12-18,18001,point,NA,85.598946
2021-11-29,4 wk ahead inc case,2021-12-25,18001,point,NA,79.620766
2021-11-29,1 wk ahead inc case,2021-12-04,18003,quantile,0.025,1080.0541
2021-11-29,2 wk ahead inc case,2021-12-11,18003,quantile,0.025,637.6922
2021-11-29,3 wk ahead inc case,2021-12-18,18003,quantile,0.025,377.46973
2021-11-29,4 wk ahead inc case,2021-12-25,18003,quantile,0.025,220.29175
2021-11-29,1 wk ahead inc case,2021-12-04,18003,quantile,0.1,1252.2277
2021-11-29,2 wk ahead inc case,2021-12-11,18003,quantile,0.1,826.46643
2021-11-29,3 wk ahead inc case,2021-12-18,18003,quantile,0.1,539.40662
2021-11-29,4 wk ahead inc case,2021-12-25,18003,quantile,0.1,346.98044
2021-11-29,1 wk ahead inc case,2021-12-04,18003,quantile,0.25,1376.1344
2021-11-29,2 wk ahead inc case,2021-12-11,18003,quantile,0.25,1004.0125
2021-11-29,3 wk ahead inc case,2021-12-18,18003,quantile,0.25,719.16748
2021-11-29,4 wk ahead inc case,2021-12-25,18003,quantile,0.25,508.23743
2021-11-29,1 wk ahead inc case,2021-12-04,18003,quantile,0.5,1515.9811
2021-11-29,2 wk ahead inc case,2021-12-11,18003,quantile,0.5,1244.7424
2021-11-29,3 wk ahead inc case,2021-12-18,18003,quantile,0.5,1003.9565
2021-11-29,4 wk ahead inc case,2021-12-25,18003,quantile,0.5,801.87952
2021-11-29,1 wk ahead inc case,2021-12-04,18003,quantile,0.75,1671.2585
2021-11-29,2 wk ahead inc case,2021-12-11,18003,quantile,0.75,1550.1523
2021-11-29,3 wk ahead inc case,2021-12-18,18003,quantile,0.75,1420.0106
2021-11-29,4 wk ahead inc case,2021-12-25,18003,quantile,0.75,1310.2472
2021-11-29,1 wk ahead inc case,2021-12-04,18003,quantile,0.9,1850.4233
2021-11-29,2 wk ahead inc case,2021-12-11,18003,quantile,0.9,1933.7773
2021-11-29,3 wk ahead inc case,2021-12-18,18003,quantile,0.9,1997.3134
2021-11-29,4 wk ahead inc case,2021-12-25,18003,quantile,0.9,2102.7539
2021-11-29,1 wk ahead inc case,2021-12-04,18003,quantile,0.975,2138.1995
2021-11-29,2 wk ahead inc case,2021-12-11,18003,quantile,0.975,2587.8718
2021-11-29,3 wk ahead inc case,2021-12-18,18003,quantile,0.975,3098.7139
2021-11-29,4 wk ahead inc case,2021-12-25,18003,quantile,0.975,3802.1421
2021-11-29,1 wk ahead inc case,2021-12-04,18003,point,NA,1518.0145
2021-11-29,2 wk ahead inc case,2021-12-11,18003,point,NA,1255.532
2021-11-29,3 wk ahead inc case,2021-12-18,18003,point,NA,1022.5352
2021-11-29,4 wk ahead inc case,2021-12-25,18003,point,NA,830.73749
2021-11-29,1 wk ahead inc case,2021-12-04,18005,quantile,0.025,104.64021
2021-11-29,2 wk ahead inc case,2021-12-11,18005,quantile,0.025,60.117535
2021-11-29,3 wk ahead inc case,2021-12-18,18005,quantile,0.025,32.76297
2021-11-29,4 wk ahead inc case,2021-12-25,18005,quantile,0.025,16.654053
2021-11-29,1 wk ahead inc case,2021-12-04,18005,quantile,0.1,134.8215
2021-11-29,2 wk ahead inc case,2021-12-11,18005,quantile,0.1,86.500458
2021-11-29,3 wk ahead inc case,2021-12-18,18005,quantile,0.1,52.123096
2021-11-29,4 wk ahead inc case,2021-12-25,18005,quantile,0.1,29.702177
2021-11-29,1 wk ahead inc case,2021-12-04,18005,quantile,0.25,158.47731
2021-11-29,2 wk ahead inc case,2021-12-11,18005,quantile,0.25,113.65959
2021-11-29,3 wk ahead inc case,2021-12-18,18005,quantile,0.25,75.770576
2021-11-29,4 wk ahead inc case,2021-12-25,18005,quantile,0.25,48.292992
2021-11-29,1 wk ahead inc case,2021-12-04,18005,quantile,0.5,187.06105
2021-11-29,2 wk ahead inc case,2021-12-11,18005,quantile,0.5,153.66637
2021-11-29,3 wk ahead inc case,2021-12-18,18005,quantile,0.5,116.93556
2021-11-29,4 wk ahead inc case,2021-12-25,18005,quantile,0.5,86.315552
2021-11-29,1 wk ahead inc case,2021-12-04,18005,quantile,0.75,221.07643
2021-11-29,2 wk ahead inc case,2021-12-11,18005,quantile,0.75,209.07121
2021-11-29,3 wk ahead inc case,2021-12-18,18005,quantile,0.75,183.56746
2021-11-29,4 wk ahead inc case,2021-12-25,18005,quantile,0.75,161.30701
2021-11-29,1 wk ahead inc case,2021-12-04,18005,quantile,0.9,263.21994
2021-11-29,2 wk ahead inc case,2021-12-11,18005,quantile,0.9,285.13077
2021-11-29,3 wk ahead inc case,2021-12-18,18005,quantile,0.9,286.08484
2021-11-29,4 wk ahead inc case,2021-12-25,18005,quantile,0.9,294.62747
2021-11-29,1 wk ahead inc case,2021-12-04,18005,quantile,0.975,337.19144
2021-11-29,2 wk ahead inc case,2021-12-11,18005,quantile,0.975,429.13705
2021-11-29,3 wk ahead inc case,2021-12-18,18005,quantile,0.975,506.49713
2021-11-29,4 wk ahead inc case,2021-12-25,18005,quantile,0.975,626.42004
2021-11-29,1 wk ahead inc case,2021-12-04,18005,point,NA,187.49117
2021-11-29,2 wk ahead inc case,2021-12-11,18005,point,NA,155.53874
2021-11-29,3 wk ahead inc case,2021-12-18,18005,point,NA,119.75796
2021-11-29,4 wk ahead inc case,2021-12-25,18005,point,NA,90.290825
2021-11-29,1 wk ahead inc case,2021-12-04,18011,quantile,0.025,74.375847
2021-11-29,2 wk ahead inc case,2021-12-11,18011,quantile,0.025,46.070438
2021-11-29,3 wk ahead inc case,2021-12-18,18011,quantile,0.025,25.629723
2021-11-29,4 wk ahead inc case,2021-12-25,18011,quantile,0.025,13.674879
2021-11-29,1 wk ahead inc case,2021-12-04,18011,quantile,0.1,91.504196
2021-11-29,2 wk ahead inc case,2021-12-11,18011,quantile,0.1,58.938305
2021-11-29,3 wk ahead inc case,2021-12-18,18011,quantile,0.1,34.861015
2021-11-29,4 wk ahead inc case,2021-12-25,18011,quantile,0.1,19.922493
2021-11-29,1 wk ahead inc case,2021-12-04,18011,quantile,0.25,104.43789
2021-11-29,2 wk ahead inc case,2021-12-11,18011,quantile,0.25,70.905457
2021-11-29,3 wk ahead inc case,2021-12-18,18011,quantile,0.25,44.66637
2021-11-29,4 wk ahead inc case,2021-12-25,18011,quantile,0.25,27.329784
2021-11-29,1 wk ahead inc case,2021-12-04,18011,quantile,0.5,119.60631
2021-11-29,2 wk ahead inc case,2021-12-11,18011,quantile,0.5,86.96534
2021-11-29,3 wk ahead inc case,2021-12-18,18011,quantile,0.5,59.543011
2021-11-29,4 wk ahead inc case,2021-12-25,18011,quantile,0.5,39.871811
2021-11-29,1 wk ahead inc case,2021-12-04,18011,quantile,0.75,137.11787
2021-11-29,2 wk ahead inc case,2021-12-11,18011,quantile,0.75,107.11975
2021-11-29,3 wk ahead inc case,2021-12-18,18011,quantile,0.75,80.276009
2021-11-29,4 wk ahead inc case,2021-12-25,18011,quantile,0.75,59.880589
2021-11-29,1 wk ahead inc case,2021-12-04,18011,quantile,0.9,158.14845
2021-11-29,2 wk ahead inc case,2021-12-11,18011,quantile,0.9,132.15787
2021-11-29,3 wk ahead inc case,2021-12-18,18011,quantile,0.9,107.70948
2021-11-29,4 wk ahead inc case,2021-12-25,18011,quantile,0.9,88.601028
2021-11-29,1 wk ahead inc case,2021-12-04,18011,quantile,0.975,193.65442
2021-11-29,2 wk ahead inc case,2021-12-11,18011,quantile,0.975,174.29834
2021-11-29,3 wk ahead inc case,2021-12-18,18011,quantile,0.975,157.25859
2021-11-29,4 wk ahead inc case,2021-12-25,18011,quantile,0.975,144.71002
2021-11-29,1 wk ahead inc case,2021-12-04,18011,point,NA,119.83117
2021-11-29,2 wk ahead inc case,2021-12-11,18011,point,NA,87.681305
2021-11-29,3 wk ahead inc case,2021-12-18,18011,point,NA,60.491348
2021-11-29,4 wk ahead inc case,2021-12-25,18011,point,NA,41.056671
2021-11-29,1 wk ahead inc case,2021-12-04,18015,quantile,0.025,25.599768
2021-11-29,2 wk ahead inc case,2021-12-11,18015,quantile,0.025,17.222763
2021-11-29,3 wk ahead inc case,2021-12-18,18015,quantile,0.025,10.571356
2021-11-29,4 wk ahead inc case,2021-12-25,18015,quantile,0.025,6.5558295
2021-11-29,1 wk ahead inc case,2021-12-04,18015,quantile,0.1,37.607002
2021-11-29,2 wk ahead inc case,2021-12-11,18015,quantile,0.1,27.26384
2021-11-29,3 wk ahead inc case,2021-12-18,18015,quantile,0.1,18.308533
2021-11-29,4 wk ahead inc case,2021-12-25,18015,quantile,0.1,12.286473
2021-11-29,1 wk ahead inc case,2021-12-04,18015,quantile,0.25,48.063923
2021-11-29,2 wk ahead inc case,2021-12-11,18015,quantile,0.25,38.485268
2021-11-29,3 wk ahead inc case,2021-12-18,18015,quantile,0.25,28.499378
2021-11-29,4 wk ahead inc case,2021-12-25,18015,quantile,0.25,20.826298
2021-11-29,1 wk ahead inc case,2021-12-04,18015,quantile,0.5,61.817905
2021-11-29,2 wk ahead inc case,2021-12-11,18015,quantile,0.5,56.316704
2021-11-29,3 wk ahead inc case,2021-12-18,18015,quantile,0.5,47.61491
2021-11-29,4 wk ahead inc case,2021-12-25,18015,quantile,0.5,39.122704
2021-11-29,1 wk ahead inc case,2021-12-04,18015,quantile,0.75,79.658707
2021-11-29,2 wk ahead inc case,2021-12-11,18015,quantile,0.75,83.069603
2021-11-29,3 wk ahead inc case,2021-12-18,18015,quantile,0.75,81.172279
2021-11-29,4 wk ahead inc case,2021-12-25,18015,quantile,0.75,77.137177
2021-11-29,1 wk ahead inc case,2021-12-04,18015,quantile,0.9,103.8089
2021-11-29,2 wk ahead inc case,2021-12-11,18015,quantile,0.9,122.90033
2021-11-29,3 wk ahead inc case,2021-12-18,18015,quantile,0.9,137.19753
2021-11-29,4 wk ahead inc case,2021-12-25,18015,quantile,0.9,148.35489
2021-11-29,1 wk ahead inc case,2021-12-04,18015,quantile,0.975,151.1712
2021-11-29,2 wk ahead inc case,2021-12-11,18015,quantile,0.975,205.91985
2021-11-29,3 wk ahead inc case,2021-12-18,18015,quantile,0.975,269.64709
2021-11-29,4 wk ahead inc case,2021-12-25,18015,quantile,0.975,336.48529
2021-11-29,1 wk ahead inc case,2021-12-04,18015,point,NA,62.03376
2021-11-29,2 wk ahead inc case,2021-12-11,18015,point,NA,57.18433
2021-11-29,3 wk ahead inc case,2021-12-18,18015,point,NA,48.977306
2021-11-29,4 wk ahead inc case,2021-12-25,18015,point,NA,41.082676
2021-11-29,1 wk ahead inc case,2021-12-04,18017,quantile,0.025,38.212036
2021-11-29,2 wk ahead inc case,2021-12-11,18017,quantile,0.025,23.387028
2021-11-29,3 wk ahead inc case,2021-12-18,18017,quantile,0.025,14.88624
2021-11-29,4 wk ahead inc case,2021-12-25,18017,quantile,0.025,10.340534
2021-11-29,1 wk ahead inc case,2021-12-04,18017,quantile,0.1,51.851559
2021-11-29,2 wk ahead inc case,2021-12-11,18017,quantile,0.1,34.138573
2021-11-29,3 wk ahead inc case,2021-12-18,18017,quantile,0.1,22.837193
2021-11-29,4 wk ahead inc case,2021-12-25,18017,quantile,0.1,16.315042
2021-11-29,1 wk ahead inc case,2021-12-04,18017,quantile,0.25,62.997498
2021-11-29,2 wk ahead inc case,2021-12-11,18017,quantile,0.25,45.344635
2021-11-29,3 wk ahead inc case,2021-12-18,18017,quantile,0.25,32.239716
2021-11-29,4 wk ahead inc case,2021-12-25,18017,quantile,0.25,23.931534
2021-11-29,1 wk ahead inc case,2021-12-04,18017,quantile,0.5,76.924156
2021-11-29,2 wk ahead inc case,2021-12-11,18017,quantile,0.5,62.041389
2021-11-29,3 wk ahead inc case,2021-12-18,18017,quantile,0.5,48.09296
2021-11-29,4 wk ahead inc case,2021-12-25,18017,quantile,0.5,37.822861
2021-11-29,1 wk ahead inc case,2021-12-04,18017,quantile,0.75,94.071075
2021-11-29,2 wk ahead inc case,2021-12-11,18017,quantile,0.75,85.445343
2021-11-29,3 wk ahead inc case,2021-12-18,18017,quantile,0.75,72.877769
2021-11-29,4 wk ahead inc case,2021-12-25,18017,quantile,0.75,61.915119
2021-11-29,1 wk ahead inc case,2021-12-04,18017,quantile,0.9,116.07115
2021-11-29,2 wk ahead inc case,2021-12-11,18017,quantile,0.9,117.96973
2021-11-29,3 wk ahead inc case,2021-12-18,18017,quantile,0.9,109.69973
2021-11-29,4 wk ahead inc case,2021-12-25,18017,quantile,0.9,99.540848
2021-11-29,1 wk ahead inc case,2021-12-04,18017,quantile,0.975,156.41251
2021-11-29,2 wk ahead inc case,2021-12-11,18017,quantile,0.975,180.44659
2021-11-29,3 wk ahead inc case,2021-12-18,18017,quantile,0.975,185.72156
2021-11-29,4 wk ahead inc case,2021-12-25,18017,quantile,0.975,180.38673
2021-11-29,1 wk ahead inc case,2021-12-04,18017,point,NA,77.137253
2021-11-29,2 wk ahead inc case,2021-12-11,18017,point,NA,62.827431
2021-11-29,3 wk ahead inc case,2021-12-18,18017,point,NA,49.161865
2021-11-29,4 wk ahead inc case,2021-12-25,18017,point,NA,39.189236
2021-11-29,1 wk ahead inc case,2021-12-04,18019,quantile,0.025,131.22916
2021-11-29,2 wk ahead inc case,2021-12-11,18019,quantile,0.025,73.61058
2021-11-29,3 wk ahead inc case,2021-12-18,18019,quantile,0.025,42.187813
2021-11-29,4 wk ahead inc case,2021-12-25,18019,quantile,0.025,24.169666
2021-11-29,1 wk ahead inc case,2021-12-04,18019,quantile,0.1,158.45927
2021-11-29,2 wk ahead inc case,2021-12-11,18019,quantile,0.1,95.710381
2021-11-29,3 wk ahead inc case,2021-12-18,18019,quantile,0.1,58.199146
2021-11-29,4 wk ahead inc case,2021-12-25,18019,quantile,0.1,35.591145
2021-11-29,1 wk ahead inc case,2021-12-04,18019,quantile,0.25,178.71202
2021-11-29,2 wk ahead inc case,2021-12-11,18019,quantile,0.25,116.55394
2021-11-29,3 wk ahead inc case,2021-12-18,18019,quantile,0.25,75.422218
2021-11-29,4 wk ahead inc case,2021-12-25,18019,quantile,0.25,49.265438
2021-11-29,1 wk ahead inc case,2021-12-04,18019,quantile,0.5,202.1787
2021-11-29,2 wk ahead inc case,2021-12-11,18019,quantile,0.5,144.88776
2021-11-29,3 wk ahead inc case,2021-12-18,18019,quantile,0.5,101.87823
2021-11-29,4 wk ahead inc case,2021-12-25,18019,quantile,0.5,72.650864
2021-11-29,1 wk ahead inc case,2021-12-04,18019,quantile,0.75,228.93962
2021-11-29,2 wk ahead inc case,2021-12-11,18019,quantile,0.75,180.93192
2021-11-29,3 wk ahead inc case,2021-12-18,18019,quantile,0.75,139.2495
2021-11-29,4 wk ahead inc case,2021-12-25,18019,quantile,0.75,110.37942
2021-11-29,1 wk ahead inc case,2021-12-04,18019,quantile,0.9,260.67538
2021-11-29,2 wk ahead inc case,2021-12-11,18019,quantile,0.9,226.33151
