forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,36077,quantile,0.975,140.44704
2021-05-31,1 wk ahead inc case,2021-06-05,36077,point,NA,23.184071
2021-05-31,2 wk ahead inc case,2021-06-12,36077,point,NA,20.894096
2021-05-31,3 wk ahead inc case,2021-06-19,36077,point,NA,19.085968
2021-05-31,4 wk ahead inc case,2021-06-26,36077,point,NA,20.486208
2021-05-31,1 wk ahead inc case,2021-06-05,36079,quantile,0.025,7.0450315
2021-05-31,2 wk ahead inc case,2021-06-12,36079,quantile,0.025,4.5889316
2021-05-31,3 wk ahead inc case,2021-06-19,36079,quantile,0.025,3.3660932
2021-05-31,4 wk ahead inc case,2021-06-26,36079,quantile,0.025,2.6804857
2021-05-31,1 wk ahead inc case,2021-06-05,36079,quantile,0.1,9.4491024
2021-05-31,2 wk ahead inc case,2021-06-12,36079,quantile,0.1,6.4987707
2021-05-31,3 wk ahead inc case,2021-06-19,36079,quantile,0.1,4.8973565
2021-05-31,4 wk ahead inc case,2021-06-26,36079,quantile,0.1,4.0046067
2021-05-31,1 wk ahead inc case,2021-06-05,36079,quantile,0.25,11.514034
2021-05-31,2 wk ahead inc case,2021-06-12,36079,quantile,0.25,8.4984818
2021-05-31,3 wk ahead inc case,2021-06-19,36079,quantile,0.25,6.6023889
2021-05-31,4 wk ahead inc case,2021-06-26,36079,quantile,0.25,5.5807109
2021-05-31,1 wk ahead inc case,2021-06-05,36079,quantile,0.5,13.995243
2021-05-31,2 wk ahead inc case,2021-06-12,36079,quantile,0.5,11.331706
2021-05-31,3 wk ahead inc case,2021-06-19,36079,quantile,0.5,9.3264227
2021-05-31,4 wk ahead inc case,2021-06-26,36079,quantile,0.5,8.3394899
2021-05-31,1 wk ahead inc case,2021-06-05,36079,quantile,0.75,17.018257
2021-05-31,2 wk ahead inc case,2021-06-12,36079,quantile,0.75,15.164987
2021-05-31,3 wk ahead inc case,2021-06-19,36079,quantile,0.75,13.287989
2021-05-31,4 wk ahead inc case,2021-06-26,36079,quantile,0.75,12.721709
2021-05-31,1 wk ahead inc case,2021-06-05,36079,quantile,0.9,20.764517
2021-05-31,2 wk ahead inc case,2021-06-12,36079,quantile,0.9,19.969713
2021-05-31,3 wk ahead inc case,2021-06-19,36079,quantile,0.9,18.274355
2021-05-31,4 wk ahead inc case,2021-06-26,36079,quantile,0.9,18.204195
2021-05-31,1 wk ahead inc case,2021-06-05,36079,quantile,0.975,27.570539
2021-05-31,2 wk ahead inc case,2021-06-12,36079,quantile,0.975,28.769653
2021-05-31,3 wk ahead inc case,2021-06-19,36079,quantile,0.975,26.958509
2021-05-31,4 wk ahead inc case,2021-06-26,36079,quantile,0.975,27.16964
2021-05-31,1 wk ahead inc case,2021-06-05,36079,point,NA,14.025171
2021-05-31,2 wk ahead inc case,2021-06-12,36079,point,NA,11.410831
2021-05-31,3 wk ahead inc case,2021-06-19,36079,point,NA,9.4256124
2021-05-31,4 wk ahead inc case,2021-06-26,36079,point,NA,8.455699
2021-05-31,1 wk ahead inc case,2021-06-05,36081,quantile,0.025,617.6936
2021-05-31,2 wk ahead inc case,2021-06-12,36081,quantile,0.025,569.15393
2021-05-31,3 wk ahead inc case,2021-06-19,36081,quantile,0.025,458.0918
2021-05-31,4 wk ahead inc case,2021-06-26,36081,quantile,0.025,349.6817
2021-05-31,1 wk ahead inc case,2021-06-05,36081,quantile,0.1,709.60736
2021-05-31,2 wk ahead inc case,2021-06-12,36081,quantile,0.1,657.47186
2021-05-31,3 wk ahead inc case,2021-06-19,36081,quantile,0.1,543.55341
2021-05-31,4 wk ahead inc case,2021-06-26,36081,quantile,0.1,439.86914
2021-05-31,1 wk ahead inc case,2021-06-05,36081,quantile,0.25,779.06659
2021-05-31,2 wk ahead inc case,2021-06-12,36081,quantile,0.25,734.81372
2021-05-31,3 wk ahead inc case,2021-06-19,36081,quantile,0.25,622.92078
2021-05-31,4 wk ahead inc case,2021-06-26,36081,quantile,0.25,531.74469
2021-05-31,1 wk ahead inc case,2021-06-05,36081,quantile,0.5,854.31659
2021-05-31,2 wk ahead inc case,2021-06-12,36081,quantile,0.5,827.89978
2021-05-31,3 wk ahead inc case,2021-06-19,36081,quantile,0.5,729.24475
2021-05-31,4 wk ahead inc case,2021-06-26,36081,quantile,0.5,668.97974
2021-05-31,1 wk ahead inc case,2021-06-05,36081,quantile,0.75,937.02014
2021-05-31,2 wk ahead inc case,2021-06-12,36081,quantile,0.75,934.19702
2021-05-31,3 wk ahead inc case,2021-06-19,36081,quantile,0.75,857.06824
2021-05-31,4 wk ahead inc case,2021-06-26,36081,quantile,0.75,851.61169
2021-05-31,1 wk ahead inc case,2021-06-05,36081,quantile,0.9,1029.3772
2021-05-31,2 wk ahead inc case,2021-06-12,36081,quantile,0.9,1047.1053
2021-05-31,3 wk ahead inc case,2021-06-19,36081,quantile,0.9,991.17285
2021-05-31,4 wk ahead inc case,2021-06-26,36081,quantile,0.9,1045.183
2021-05-31,1 wk ahead inc case,2021-06-05,36081,quantile,0.975,1176.9233
2021-05-31,2 wk ahead inc case,2021-06-12,36081,quantile,0.975,1218.214
2021-05-31,3 wk ahead inc case,2021-06-19,36081,quantile,0.975,1183.5455
2021-05-31,4 wk ahead inc case,2021-06-26,36081,quantile,0.975,1313.9982
2021-05-31,1 wk ahead inc case,2021-06-05,36081,point,NA,855.17914
2021-05-31,2 wk ahead inc case,2021-06-12,36081,point,NA,830.29126
2021-05-31,3 wk ahead inc case,2021-06-19,36081,point,NA,732.77289
2021-05-31,4 wk ahead inc case,2021-06-26,36081,point,NA,674.29211
2021-05-31,1 wk ahead inc case,2021-06-05,36083,quantile,0.025,14.582298
2021-05-31,2 wk ahead inc case,2021-06-12,36083,quantile,0.025,10.664762
2021-05-31,3 wk ahead inc case,2021-06-19,36083,quantile,0.025,7.8302679
2021-05-31,4 wk ahead inc case,2021-06-26,36083,quantile,0.025,6.0272961
2021-05-31,1 wk ahead inc case,2021-06-05,36083,quantile,0.1,20.397224
2021-05-31,2 wk ahead inc case,2021-06-12,36083,quantile,0.1,15.899319
2021-05-31,3 wk ahead inc case,2021-06-19,36083,quantile,0.1,12.293908
2021-05-31,4 wk ahead inc case,2021-06-26,36083,quantile,0.1,10.1063
2021-05-31,1 wk ahead inc case,2021-06-05,36083,quantile,0.25,25.567322
2021-05-31,2 wk ahead inc case,2021-06-12,36083,quantile,0.25,21.631552
2021-05-31,3 wk ahead inc case,2021-06-19,36083,quantile,0.25,17.611
2021-05-31,4 wk ahead inc case,2021-06-26,36083,quantile,0.25,15.493809
2021-05-31,1 wk ahead inc case,2021-06-05,36083,quantile,0.5,31.956591
2021-05-31,2 wk ahead inc case,2021-06-12,36083,quantile,0.5,30.094496
2021-05-31,3 wk ahead inc case,2021-06-19,36083,quantile,0.5,26.685249
2021-05-31,4 wk ahead inc case,2021-06-26,36083,quantile,0.5,25.987312
2021-05-31,1 wk ahead inc case,2021-06-05,36083,quantile,0.75,39.961632
2021-05-31,2 wk ahead inc case,2021-06-12,36083,quantile,0.75,42.044991
2021-05-31,3 wk ahead inc case,2021-06-19,36083,quantile,0.75,40.85511
2021-05-31,4 wk ahead inc case,2021-06-26,36083,quantile,0.75,44.760521
2021-05-31,1 wk ahead inc case,2021-06-05,36083,quantile,0.9,50.165913
2021-05-31,2 wk ahead inc case,2021-06-12,36083,quantile,0.9,57.661865
2021-05-31,3 wk ahead inc case,2021-06-19,36083,quantile,0.9,59.943165
2021-05-31,4 wk ahead inc case,2021-06-26,36083,quantile,0.9,71.00071
2021-05-31,1 wk ahead inc case,2021-06-05,36083,quantile,0.975,69.365334
2021-05-31,2 wk ahead inc case,2021-06-12,36083,quantile,0.975,87.67144
2021-05-31,3 wk ahead inc case,2021-06-19,36083,quantile,0.975,95.695999
2021-05-31,4 wk ahead inc case,2021-06-26,36083,quantile,0.975,118.89777
2021-05-31,1 wk ahead inc case,2021-06-05,36083,point,NA,32.03471
2021-05-31,2 wk ahead inc case,2021-06-12,36083,point,NA,30.335773
2021-05-31,3 wk ahead inc case,2021-06-19,36083,point,NA,27.027067
2021-05-31,4 wk ahead inc case,2021-06-26,36083,point,NA,26.454466
2021-05-31,1 wk ahead inc case,2021-06-05,36085,quantile,0.025,134.78101
2021-05-31,2 wk ahead inc case,2021-06-12,36085,quantile,0.025,94.040695
2021-05-31,3 wk ahead inc case,2021-06-19,36085,quantile,0.025,66.585678
2021-05-31,4 wk ahead inc case,2021-06-26,36085,quantile,0.025,47.277443
2021-05-31,1 wk ahead inc case,2021-06-05,36085,quantile,0.1,161.62511
2021-05-31,2 wk ahead inc case,2021-06-12,36085,quantile,0.1,114.28532
2021-05-31,3 wk ahead inc case,2021-06-19,36085,quantile,0.1,82.188545
2021-05-31,4 wk ahead inc case,2021-06-26,36085,quantile,0.1,61.447903
2021-05-31,1 wk ahead inc case,2021-06-05,36085,quantile,0.25,182.64601
2021-05-31,2 wk ahead inc case,2021-06-12,36085,quantile,0.25,132.82286
2021-05-31,3 wk ahead inc case,2021-06-19,36085,quantile,0.25,97.19828
2021-05-31,4 wk ahead inc case,2021-06-26,36085,quantile,0.25,76.318138
2021-05-31,1 wk ahead inc case,2021-06-05,36085,quantile,0.5,206.0824
2021-05-31,2 wk ahead inc case,2021-06-12,36085,quantile,0.5,156.05814
2021-05-31,3 wk ahead inc case,2021-06-19,36085,quantile,0.5,118.00216
2021-05-31,4 wk ahead inc case,2021-06-26,36085,quantile,0.5,99.208435
2021-05-31,1 wk ahead inc case,2021-06-05,36085,quantile,0.75,232.58626
2021-05-31,2 wk ahead inc case,2021-06-12,36085,quantile,0.75,183.73521
2021-05-31,3 wk ahead inc case,2021-06-19,36085,quantile,0.75,143.95134
2021-05-31,4 wk ahead inc case,2021-06-26,36085,quantile,0.75,130.71269
2021-05-31,1 wk ahead inc case,2021-06-05,36085,quantile,0.9,263.04977
2021-05-31,2 wk ahead inc case,2021-06-12,36085,quantile,0.9,214.37138
2021-05-31,3 wk ahead inc case,2021-06-19,36085,quantile,0.9,172.15364
2021-05-31,4 wk ahead inc case,2021-06-26,36085,quantile,0.9,165.17564
2021-05-31,1 wk ahead inc case,2021-06-05,36085,quantile,0.975,313.47708
2021-05-31,2 wk ahead inc case,2021-06-12,36085,quantile,0.975,263.034
2021-05-31,3 wk ahead inc case,2021-06-19,36085,quantile,0.975,214.15387
2021-05-31,4 wk ahead inc case,2021-06-26,36085,quantile,0.975,214.5437
2021-05-31,1 wk ahead inc case,2021-06-05,36085,point,NA,206.3549
2021-05-31,2 wk ahead inc case,2021-06-12,36085,point,NA,156.66777
2021-05-31,3 wk ahead inc case,2021-06-19,36085,point,NA,118.70515
2021-05-31,4 wk ahead inc case,2021-06-26,36085,point,NA,100.10906
2021-05-31,1 wk ahead inc case,2021-06-05,36087,quantile,0.025,36.855412
2021-05-31,2 wk ahead inc case,2021-06-12,36087,quantile,0.025,25.292635
2021-05-31,3 wk ahead inc case,2021-06-19,36087,quantile,0.025,17.463545
2021-05-31,4 wk ahead inc case,2021-06-26,36087,quantile,0.025,12.323149
2021-05-31,1 wk ahead inc case,2021-06-05,36087,quantile,0.1,46.03006
2021-05-31,2 wk ahead inc case,2021-06-12,36087,quantile,0.1,32.709198
2021-05-31,3 wk ahead inc case,2021-06-19,36087,quantile,0.1,23.513781
2021-05-31,4 wk ahead inc case,2021-06-26,36087,quantile,0.1,17.557472
2021-05-31,1 wk ahead inc case,2021-06-05,36087,quantile,0.25,53.460308
2021-05-31,2 wk ahead inc case,2021-06-12,36087,quantile,0.25,39.881336
2021-05-31,3 wk ahead inc case,2021-06-19,36087,quantile,0.25,29.802628
2021-05-31,4 wk ahead inc case,2021-06-26,36087,quantile,0.25,23.52648
2021-05-31,1 wk ahead inc case,2021-06-05,36087,quantile,0.5,61.972744
2021-05-31,2 wk ahead inc case,2021-06-12,36087,quantile,0.5,49.329803
2021-05-31,3 wk ahead inc case,2021-06-19,36087,quantile,0.5,39.198757
2021-05-31,4 wk ahead inc case,2021-06-26,36087,quantile,0.5,33.526539
2021-05-31,1 wk ahead inc case,2021-06-05,36087,quantile,0.75,71.863365
2021-05-31,2 wk ahead inc case,2021-06-12,36087,quantile,0.75,61.182331
2021-05-31,3 wk ahead inc case,2021-06-19,36087,quantile,0.75,51.909801
2021-05-31,4 wk ahead inc case,2021-06-26,36087,quantile,0.75,48.653912
2021-05-31,1 wk ahead inc case,2021-06-05,36087,quantile,0.9,83.546623
2021-05-31,2 wk ahead inc case,2021-06-12,36087,quantile,0.9,74.98204
2021-05-31,3 wk ahead inc case,2021-06-19,36087,quantile,0.9,66.840408
2021-05-31,4 wk ahead inc case,2021-06-26,36087,quantile,0.9,66.734497
2021-05-31,1 wk ahead inc case,2021-06-05,36087,quantile,0.975,103.5499
2021-05-31,2 wk ahead inc case,2021-06-12,36087,quantile,0.975,98.204971
2021-05-31,3 wk ahead inc case,2021-06-19,36087,quantile,0.975,90.992134
2021-05-31,4 wk ahead inc case,2021-06-26,36087,quantile,0.975,94.996605
2021-05-31,1 wk ahead inc case,2021-06-05,36087,point,NA,62.073051
2021-05-31,2 wk ahead inc case,2021-06-12,36087,point,NA,49.584106
2021-05-31,3 wk ahead inc case,2021-06-19,36087,point,NA,39.529137
2021-05-31,4 wk ahead inc case,2021-06-26,36087,point,NA,33.938168
2021-05-31,1 wk ahead inc case,2021-06-05,36089,quantile,0.025,15.398316
2021-05-31,2 wk ahead inc case,2021-06-12,36089,quantile,0.025,8.9292412
2021-05-31,3 wk ahead inc case,2021-06-19,36089,quantile,0.025,6.9139581
2021-05-31,4 wk ahead inc case,2021-06-26,36089,quantile,0.025,5.7601166
2021-05-31,1 wk ahead inc case,2021-06-05,36089,quantile,0.1,24.451626
2021-05-31,2 wk ahead inc case,2021-06-12,36089,quantile,0.1,16.054836
2021-05-31,3 wk ahead inc case,2021-06-19,36089,quantile,0.1,12.887308
2021-05-31,4 wk ahead inc case,2021-06-26,36089,quantile,0.1,11.208324
2021-05-31,1 wk ahead inc case,2021-06-05,36089,quantile,0.25,33.38163
2021-05-31,2 wk ahead inc case,2021-06-12,36089,quantile,0.25,25.237419
2021-05-31,3 wk ahead inc case,2021-06-19,36089,quantile,0.25,21.165648
2021-05-31,4 wk ahead inc case,2021-06-26,36089,quantile,0.25,19.433159
2021-05-31,1 wk ahead inc case,2021-06-05,36089,quantile,0.5,45.394169
2021-05-31,2 wk ahead inc case,2021-06-12,36089,quantile,0.5,40.994026
2021-05-31,3 wk ahead inc case,2021-06-19,36089,quantile,0.5,37.564106
2021-05-31,4 wk ahead inc case,2021-06-26,36089,quantile,0.5,37.828979
2021-05-31,1 wk ahead inc case,2021-06-05,36089,quantile,0.75,61.770157
2021-05-31,2 wk ahead inc case,2021-06-12,36089,quantile,0.75,67.001022
2021-05-31,3 wk ahead inc case,2021-06-19,36089,quantile,0.75,67.625343
2021-05-31,4 wk ahead inc case,2021-06-26,36089,quantile,0.75,76.20034
2021-05-31,1 wk ahead inc case,2021-06-05,36089,quantile,0.9,84.503761
2021-05-31,2 wk ahead inc case,2021-06-12,36089,quantile,0.9,106.56429
2021-05-31,3 wk ahead inc case,2021-06-19,36089,quantile,0.9,114.79788
2021-05-31,4 wk ahead inc case,2021-06-26,36089,quantile,0.9,138.04588
2021-05-31,1 wk ahead inc case,2021-06-05,36089,quantile,0.975,132.07025
2021-05-31,2 wk ahead inc case,2021-06-12,36089,quantile,0.975,197.22073
2021-05-31,3 wk ahead inc case,2021-06-19,36089,quantile,0.975,218.95979
2021-05-31,4 wk ahead inc case,2021-06-26,36089,quantile,0.975,268.17188
2021-05-31,1 wk ahead inc case,2021-06-05,36089,point,NA,45.54715
2021-05-31,2 wk ahead inc case,2021-06-12,36089,point,NA,41.477783
2021-05-31,3 wk ahead inc case,2021-06-19,36089,point,NA,38.229919
2021-05-31,4 wk ahead inc case,2021-06-26,36089,point,NA,38.707088
2021-05-31,1 wk ahead inc case,2021-06-05,36091,quantile,0.025,39.924
2021-05-31,2 wk ahead inc case,2021-06-12,36091,quantile,0.025,29.23151
2021-05-31,3 wk ahead inc case,2021-06-19,36091,quantile,0.025,21.572332
2021-05-31,4 wk ahead inc case,2021-06-26,36091,quantile,0.025,17.739967
2021-05-31,1 wk ahead inc case,2021-06-05,36091,quantile,0.1,53.194347
2021-05-31,2 wk ahead inc case,2021-06-12,36091,quantile,0.1,40.422188
2021-05-31,3 wk ahead inc case,2021-06-19,36091,quantile,0.1,31.581068
2021-05-31,4 wk ahead inc case,2021-06-26,36091,quantile,0.1,27.215858
2021-05-31,1 wk ahead inc case,2021-06-05,36091,quantile,0.25,64.530663
2021-05-31,2 wk ahead inc case,2021-06-12,36091,quantile,0.25,51.897873
2021-05-31,3 wk ahead inc case,2021-06-19,36091,quantile,0.25,42.787098
2021-05-31,4 wk ahead inc case,2021-06-26,36091,quantile,0.25,38.76836
2021-05-31,1 wk ahead inc case,2021-06-05,36091,quantile,0.5,78.09214
2021-05-31,2 wk ahead inc case,2021-06-12,36091,quantile,0.5,67.84922
2021-05-31,3 wk ahead inc case,2021-06-19,36091,quantile,0.5,60.786766
2021-05-31,4 wk ahead inc case,2021-06-26,36091,quantile,0.5,59.491802
2021-05-31,1 wk ahead inc case,2021-06-05,36091,quantile,0.75,94.542274
2021-05-31,2 wk ahead inc case,2021-06-12,36091,quantile,0.75,89.006905
2021-05-31,3 wk ahead inc case,2021-06-19,36091,quantile,0.75,87.115799
2021-05-31,4 wk ahead inc case,2021-06-26,36091,quantile,0.75,93.322151
2021-05-31,1 wk ahead inc case,2021-06-05,36091,quantile,0.9,114.83749
2021-05-31,2 wk ahead inc case,2021-06-12,36091,quantile,0.9,115.01813
2021-05-31,3 wk ahead inc case,2021-06-19,36091,quantile,0.9,120.43964
2021-05-31,4 wk ahead inc case,2021-06-26,36091,quantile,0.9,136.74025
2021-05-31,1 wk ahead inc case,2021-06-05,36091,quantile,0.975,151.50597
2021-05-31,2 wk ahead inc case,2021-06-12,36091,quantile,0.975,161.61002
2021-05-31,3 wk ahead inc case,2021-06-19,36091,quantile,0.975,178.82043
2021-05-31,4 wk ahead inc case,2021-06-26,36091,quantile,0.975,209.55739
2021-05-31,1 wk ahead inc case,2021-06-05,36091,point,NA,78.255348
2021-05-31,2 wk ahead inc case,2021-06-12,36091,point,NA,68.290413
2021-05-31,3 wk ahead inc case,2021-06-19,36091,point,NA,61.443996
2021-05-31,4 wk ahead inc case,2021-06-26,36091,point,NA,60.375988
2021-05-31,1 wk ahead inc case,2021-06-05,36093,quantile,0.025,33.316605
2021-05-31,2 wk ahead inc case,2021-06-12,36093,quantile,0.025,20.609617
2021-05-31,3 wk ahead inc case,2021-06-19,36093,quantile,0.025,15.256202
2021-05-31,4 wk ahead inc case,2021-06-26,36093,quantile,0.025,13.12867
2021-05-31,1 wk ahead inc case,2021-06-05,36093,quantile,0.1,44.956997
2021-05-31,2 wk ahead inc case,2021-06-12,36093,quantile,0.1,30.202534
2021-05-31,3 wk ahead inc case,2021-06-19,36093,quantile,0.1,23.142595
2021-05-31,4 wk ahead inc case,2021-06-26,36093,quantile,0.1,20.133074
2021-05-31,1 wk ahead inc case,2021-06-05,36093,quantile,0.25,55.005222
2021-05-31,2 wk ahead inc case,2021-06-12,36093,quantile,0.25,40.55138
2021-05-31,3 wk ahead inc case,2021-06-19,36093,quantile,0.25,32.254955
2021-05-31,4 wk ahead inc case,2021-06-26,36093,quantile,0.25,28.669292
2021-05-31,1 wk ahead inc case,2021-06-05,36093,quantile,0.5,67.12809
2021-05-31,2 wk ahead inc case,2021-06-12,36093,quantile,0.5,55.621376
2021-05-31,3 wk ahead inc case,2021-06-19,36093,quantile,0.5,47.349243
2021-05-31,4 wk ahead inc case,2021-06-26,36093,quantile,0.5,43.976112
2021-05-31,1 wk ahead inc case,2021-06-05,36093,quantile,0.75,81.957756
2021-05-31,2 wk ahead inc case,2021-06-12,36093,quantile,0.75,76.599686
2021-05-31,3 wk ahead inc case,2021-06-19,36093,quantile,0.75,70.173798
2021-05-31,4 wk ahead inc case,2021-06-26,36093,quantile,0.75,68.953316
2021-05-31,1 wk ahead inc case,2021-06-05,36093,quantile,0.9,100.41031
2021-05-31,2 wk ahead inc case,2021-06-12,36093,quantile,0.9,103.63483
2021-05-31,3 wk ahead inc case,2021-06-19,36093,quantile,0.9,99.992004
2021-05-31,4 wk ahead inc case,2021-06-26,36093,quantile,0.9,100.9965
2021-05-31,1 wk ahead inc case,2021-06-05,36093,quantile,0.975,134.10355
2021-05-31,2 wk ahead inc case,2021-06-12,36093,quantile,0.975,154.75833
2021-05-31,3 wk ahead inc case,2021-06-19,36093,quantile,0.975,154.03491
2021-05-31,4 wk ahead inc case,2021-06-26,36093,quantile,0.975,154.71541
2021-05-31,1 wk ahead inc case,2021-06-05,36093,point,NA,67.274605
2021-05-31,2 wk ahead inc case,2021-06-12,36093,point,NA,56.048073
2021-05-31,3 wk ahead inc case,2021-06-19,36093,point,NA,47.909203
2021-05-31,4 wk ahead inc case,2021-06-26,36093,point,NA,44.629059
2021-05-31,1 wk ahead inc case,2021-06-05,36095,quantile,0.025,2.3316028
2021-05-31,2 wk ahead inc case,2021-06-12,36095,quantile,0.025,1.9589266
2021-05-31,3 wk ahead inc case,2021-06-19,36095,quantile,0.025,1.9154027
2021-05-31,4 wk ahead inc case,2021-06-26,36095,quantile,0.025,1.7975005
2021-05-31,1 wk ahead inc case,2021-06-05,36095,quantile,0.1,4.3066325
2021-05-31,2 wk ahead inc case,2021-06-12,36095,quantile,0.1,3.4895599
2021-05-31,3 wk ahead inc case,2021-06-19,36095,quantile,0.1,3.2938073
2021-05-31,4 wk ahead inc case,2021-06-26,36095,quantile,0.1,3.1979978
2021-05-31,1 wk ahead inc case,2021-06-05,36095,quantile,0.25,6.509264
2021-05-31,2 wk ahead inc case,2021-06-12,36095,quantile,0.25,5.446228
2021-05-31,3 wk ahead inc case,2021-06-19,36095,quantile,0.25,5.0732188
2021-05-31,4 wk ahead inc case,2021-06-26,36095,quantile,0.25,5.1489959
2021-05-31,1 wk ahead inc case,2021-06-05,36095,quantile,0.5,9.7872458
2021-05-31,2 wk ahead inc case,2021-06-12,36095,quantile,0.5,8.7787352
2021-05-31,3 wk ahead inc case,2021-06-19,36095,quantile,0.5,8.3595638
2021-05-31,4 wk ahead inc case,2021-06-26,36095,quantile,0.5,9.1639023
2021-05-31,1 wk ahead inc case,2021-06-05,36095,quantile,0.75,14.728848
2021-05-31,2 wk ahead inc case,2021-06-12,36095,quantile,0.75,14.236747
2021-05-31,3 wk ahead inc case,2021-06-19,36095,quantile,0.75,13.946873
2021-05-31,4 wk ahead inc case,2021-06-26,36095,quantile,0.75,16.799299
2021-05-31,1 wk ahead inc case,2021-06-05,36095,quantile,0.9,22.323057
2021-05-31,2 wk ahead inc case,2021-06-12,36095,quantile,0.9,22.477421
2021-05-31,3 wk ahead inc case,2021-06-19,36095,quantile,0.9,22.108513
2021-05-31,4 wk ahead inc case,2021-06-26,36095,quantile,0.9,28.095339
2021-05-31,1 wk ahead inc case,2021-06-05,36095,quantile,0.975,40.371437
2021-05-31,2 wk ahead inc case,2021-06-12,36095,quantile,0.975,41.19548
2021-05-31,3 wk ahead inc case,2021-06-19,36095,quantile,0.975,38.788174
2021-05-31,4 wk ahead inc case,2021-06-26,36095,quantile,0.975,49.913807
2021-05-31,1 wk ahead inc case,2021-06-05,36095,point,NA,9.8310356
2021-05-31,2 wk ahead inc case,2021-06-12,36095,point,NA,8.8806791
2021-05-31,3 wk ahead inc case,2021-06-19,36095,point,NA,8.4884129
2021-05-31,4 wk ahead inc case,2021-06-26,36095,point,NA,9.3477135
2021-05-31,1 wk ahead inc case,2021-06-05,36099,quantile,0.025,3.3457878
2021-05-31,2 wk ahead inc case,2021-06-12,36099,quantile,0.025,2.3821628
2021-05-31,3 wk ahead inc case,2021-06-19,36099,quantile,0.025,2.0245092
2021-05-31,4 wk ahead inc case,2021-06-26,36099,quantile,0.025,1.7647047
2021-05-31,1 wk ahead inc case,2021-06-05,36099,quantile,0.1,5.0580068
2021-05-31,2 wk ahead inc case,2021-06-12,36099,quantile,0.1,3.8070829
2021-05-31,3 wk ahead inc case,2021-06-19,36099,quantile,0.1,3.2624862
2021-05-31,4 wk ahead inc case,2021-06-26,36099,quantile,0.1,2.9315953
2021-05-31,1 wk ahead inc case,2021-06-05,36099,quantile,0.25,6.680429
2021-05-31,2 wk ahead inc case,2021-06-12,36099,quantile,0.25,5.4648714
2021-05-31,3 wk ahead inc case,2021-06-19,36099,quantile,0.25,4.7715359
2021-05-31,4 wk ahead inc case,2021-06-26,36099,quantile,0.25,4.4599714
2021-05-31,1 wk ahead inc case,2021-06-05,36099,quantile,0.5,8.7923193
2021-05-31,2 wk ahead inc case,2021-06-12,36099,quantile,0.5,8.0527649
2021-05-31,3 wk ahead inc case,2021-06-19,36099,quantile,0.5,7.4057679
2021-05-31,4 wk ahead inc case,2021-06-26,36099,quantile,0.5,7.411314
2021-05-31,1 wk ahead inc case,2021-06-05,36099,quantile,0.75,11.57866
2021-05-31,2 wk ahead inc case,2021-06-12,36099,quantile,0.75,11.924937
2021-05-31,3 wk ahead inc case,2021-06-19,36099,quantile,0.75,11.62061
2021-05-31,4 wk ahead inc case,2021-06-26,36099,quantile,0.75,12.641001
2021-05-31,1 wk ahead inc case,2021-06-05,36099,quantile,0.9,15.320935
2021-05-31,2 wk ahead inc case,2021-06-12,36099,quantile,0.9,17.278755
2021-05-31,3 wk ahead inc case,2021-06-19,36099,quantile,0.9,17.43165
2021-05-31,4 wk ahead inc case,2021-06-26,36099,quantile,0.9,19.885881
2021-05-31,1 wk ahead inc case,2021-06-05,36099,quantile,0.975,22.834684
2021-05-31,2 wk ahead inc case,2021-06-12,36099,quantile,0.975,28.259369
2021-05-31,3 wk ahead inc case,2021-06-19,36099,quantile,0.975,28.590805
2021-05-31,4 wk ahead inc case,2021-06-26,36099,quantile,0.975,32.993488
2021-05-31,1 wk ahead inc case,2021-06-05,36099,point,NA,8.8187952
2021-05-31,2 wk ahead inc case,2021-06-12,36099,point,NA,8.1286201
2021-05-31,3 wk ahead inc case,2021-06-19,36099,point,NA,7.5061469
2021-05-31,4 wk ahead inc case,2021-06-26,36099,point,NA,7.5421247
2021-05-31,1 wk ahead inc case,2021-06-05,36101,quantile,0.025,24.175985
2021-05-31,2 wk ahead inc case,2021-06-12,36101,quantile,0.025,16.814657
2021-05-31,3 wk ahead inc case,2021-06-19,36101,quantile,0.025,12.622114
2021-05-31,4 wk ahead inc case,2021-06-26,36101,quantile,0.025,10.628808
2021-05-31,1 wk ahead inc case,2021-06-05,36101,quantile,0.1,33.707794
2021-05-31,2 wk ahead inc case,2021-06-12,36101,quantile,0.1,24.954744
2021-05-31,3 wk ahead inc case,2021-06-19,36101,quantile,0.1,19.603106
2021-05-31,4 wk ahead inc case,2021-06-26,36101,quantile,0.1,17.201387
2021-05-31,1 wk ahead inc case,2021-06-05,36101,quantile,0.25,42.160221
2021-05-31,2 wk ahead inc case,2021-06-12,36101,quantile,0.25,33.833691
2021-05-31,3 wk ahead inc case,2021-06-19,36101,quantile,0.25,27.839264
2021-05-31,4 wk ahead inc case,2021-06-26,36101,quantile,0.25,25.609795
2021-05-31,1 wk ahead inc case,2021-06-05,36101,quantile,0.5,52.583351
2021-05-31,2 wk ahead inc case,2021-06-12,36101,quantile,0.5,46.894962
2021-05-31,3 wk ahead inc case,2021-06-19,36101,quantile,0.5,41.763432
2021-05-31,4 wk ahead inc case,2021-06-26,36101,quantile,0.5,41.458092
2021-05-31,1 wk ahead inc case,2021-06-05,36101,quantile,0.75,65.614426
