forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,12019,point,NA,26.350264
2021-11-15,3 wk ahead inc case,2021-12-04,12019,point,NA,20.156721
2021-11-15,4 wk ahead inc case,2021-12-11,12019,point,NA,16.385883
2021-11-15,1 wk ahead inc case,2021-11-20,12021,quantile,0.025,46.064632
2021-11-15,2 wk ahead inc case,2021-11-27,12021,quantile,0.025,22.996569
2021-11-15,3 wk ahead inc case,2021-12-04,12021,quantile,0.025,10.927375
2021-11-15,4 wk ahead inc case,2021-12-11,12021,quantile,0.025,5.243782
2021-11-15,1 wk ahead inc case,2021-11-20,12021,quantile,0.1,59.388493
2021-11-15,2 wk ahead inc case,2021-11-27,12021,quantile,0.1,32.500957
2021-11-15,3 wk ahead inc case,2021-12-04,12021,quantile,0.1,17.042503
2021-11-15,4 wk ahead inc case,2021-12-11,12021,quantile,0.1,9.2817049
2021-11-15,1 wk ahead inc case,2021-11-20,12021,quantile,0.25,69.782204
2021-11-15,2 wk ahead inc case,2021-11-27,12021,quantile,0.25,42.095505
2021-11-15,3 wk ahead inc case,2021-12-04,12021,quantile,0.25,24.356815
2021-11-15,4 wk ahead inc case,2021-12-11,12021,quantile,0.25,14.966025
2021-11-15,1 wk ahead inc case,2021-11-20,12021,quantile,0.5,82.261009
2021-11-15,2 wk ahead inc case,2021-11-27,12021,quantile,0.5,55.928932
2021-11-15,3 wk ahead inc case,2021-12-04,12021,quantile,0.5,36.817173
2021-11-15,4 wk ahead inc case,2021-12-11,12021,quantile,0.5,26.47624
2021-11-15,1 wk ahead inc case,2021-11-20,12021,quantile,0.75,97.016975
2021-11-15,2 wk ahead inc case,2021-11-27,12021,quantile,0.75,74.755722
2021-11-15,3 wk ahead inc case,2021-12-04,12021,quantile,0.75,56.686459
2021-11-15,4 wk ahead inc case,2021-12-11,12021,quantile,0.75,49.268948
2021-11-15,1 wk ahead inc case,2021-11-20,12021,quantile,0.9,115.16299
2021-11-15,2 wk ahead inc case,2021-11-27,12021,quantile,0.9,100.24821
2021-11-15,3 wk ahead inc case,2021-12-04,12021,quantile,0.9,87.164848
2021-11-15,4 wk ahead inc case,2021-12-11,12021,quantile,0.9,90.035057
2021-11-15,1 wk ahead inc case,2021-11-20,12021,quantile,0.975,147.95848
2021-11-15,2 wk ahead inc case,2021-11-27,12021,quantile,0.975,148.74016
2021-11-15,3 wk ahead inc case,2021-12-04,12021,quantile,0.975,153.446
2021-11-15,4 wk ahead inc case,2021-12-11,12021,quantile,0.975,190.97408
2021-11-15,1 wk ahead inc case,2021-11-20,12021,point,NA,82.428024
2021-11-15,2 wk ahead inc case,2021-11-27,12021,point,NA,56.611282
2021-11-15,3 wk ahead inc case,2021-12-04,12021,point,NA,37.766972
2021-11-15,4 wk ahead inc case,2021-12-11,12021,point,NA,27.788471
2021-11-15,1 wk ahead inc case,2021-11-20,12023,quantile,0.025,13.678297
2021-11-15,2 wk ahead inc case,2021-11-27,12023,quantile,0.025,7.5412731
2021-11-15,3 wk ahead inc case,2021-12-04,12023,quantile,0.025,4.0818233
2021-11-15,4 wk ahead inc case,2021-12-11,12023,quantile,0.025,2.2403815
2021-11-15,1 wk ahead inc case,2021-11-20,12023,quantile,0.1,18.671566
2021-11-15,2 wk ahead inc case,2021-11-27,12023,quantile,0.1,11.514805
2021-11-15,3 wk ahead inc case,2021-12-04,12023,quantile,0.1,7.1308374
2021-11-15,4 wk ahead inc case,2021-12-11,12023,quantile,0.1,4.5033627
2021-11-15,1 wk ahead inc case,2021-11-20,12023,quantile,0.25,22.749689
2021-11-15,2 wk ahead inc case,2021-11-27,12023,quantile,0.25,15.801746
2021-11-15,3 wk ahead inc case,2021-12-04,12023,quantile,0.25,11.163859
2021-11-15,4 wk ahead inc case,2021-12-11,12023,quantile,0.25,8.0765476
2021-11-15,1 wk ahead inc case,2021-11-20,12023,quantile,0.5,27.828751
2021-11-15,2 wk ahead inc case,2021-11-27,12023,quantile,0.5,22.371092
2021-11-15,3 wk ahead inc case,2021-12-04,12023,quantile,0.5,18.751867
2021-11-15,4 wk ahead inc case,2021-12-11,12023,quantile,0.5,16.223907
2021-11-15,1 wk ahead inc case,2021-11-20,12023,quantile,0.75,34.061367
2021-11-15,2 wk ahead inc case,2021-11-27,12023,quantile,0.75,31.905033
2021-11-15,3 wk ahead inc case,2021-12-04,12023,quantile,0.75,32.234093
2021-11-15,4 wk ahead inc case,2021-12-11,12023,quantile,0.75,34.669285
2021-11-15,1 wk ahead inc case,2021-11-20,12023,quantile,0.9,42.02177
2021-11-15,2 wk ahead inc case,2021-11-27,12023,quantile,0.9,45.685028
2021-11-15,3 wk ahead inc case,2021-12-04,12023,quantile,0.9,55.319092
2021-11-15,4 wk ahead inc case,2021-12-11,12023,quantile,0.9,72.460373
2021-11-15,1 wk ahead inc case,2021-11-20,12023,quantile,0.975,57.118408
2021-11-15,2 wk ahead inc case,2021-11-27,12023,quantile,0.975,74.032837
2021-11-15,3 wk ahead inc case,2021-12-04,12023,quantile,0.975,112.50798
2021-11-15,4 wk ahead inc case,2021-12-11,12023,quantile,0.975,181.71773
2021-11-15,1 wk ahead inc case,2021-11-20,12023,point,NA,27.89797
2021-11-15,2 wk ahead inc case,2021-11-27,12023,point,NA,22.705484
2021-11-15,3 wk ahead inc case,2021-12-04,12023,point,NA,19.36109
2021-11-15,4 wk ahead inc case,2021-12-11,12023,point,NA,17.212467
2021-11-15,1 wk ahead inc case,2021-11-20,12031,quantile,0.025,116.37829
2021-11-15,2 wk ahead inc case,2021-11-27,12031,quantile,0.025,68.744469
2021-11-15,3 wk ahead inc case,2021-12-04,12031,quantile,0.025,32.823936
2021-11-15,4 wk ahead inc case,2021-12-11,12031,quantile,0.025,15.19125
2021-11-15,1 wk ahead inc case,2021-11-20,12031,quantile,0.1,139.85301
2021-11-15,2 wk ahead inc case,2021-11-27,12031,quantile,0.1,87.205521
2021-11-15,3 wk ahead inc case,2021-12-04,12031,quantile,0.1,46.814365
2021-11-15,4 wk ahead inc case,2021-12-11,12031,quantile,0.1,25.104546
2021-11-15,1 wk ahead inc case,2021-11-20,12031,quantile,0.25,157.15572
2021-11-15,2 wk ahead inc case,2021-11-27,12031,quantile,0.25,104.18209
2021-11-15,3 wk ahead inc case,2021-12-04,12031,quantile,0.25,62.268379
2021-11-15,4 wk ahead inc case,2021-12-11,12031,quantile,0.25,38.21883
2021-11-15,1 wk ahead inc case,2021-11-20,12031,quantile,0.5,177.0134
2021-11-15,2 wk ahead inc case,2021-11-27,12031,quantile,0.5,126.66255
2021-11-15,3 wk ahead inc case,2021-12-04,12031,quantile,0.5,86.61676
2021-11-15,4 wk ahead inc case,2021-12-11,12031,quantile,0.5,63.12933
2021-11-15,1 wk ahead inc case,2021-11-20,12031,quantile,0.75,199.44806
2021-11-15,2 wk ahead inc case,2021-11-27,12031,quantile,0.75,154.63092
2021-11-15,3 wk ahead inc case,2021-12-04,12031,quantile,0.75,122.27172
2021-11-15,4 wk ahead inc case,2021-12-11,12031,quantile,0.75,109.02083
2021-11-15,1 wk ahead inc case,2021-11-20,12031,quantile,0.9,225.78081
2021-11-15,2 wk ahead inc case,2021-11-27,12031,quantile,0.9,189.20117
2021-11-15,3 wk ahead inc case,2021-12-04,12031,quantile,0.9,172.42374
2021-11-15,4 wk ahead inc case,2021-12-11,12031,quantile,0.9,185.29201
2021-11-15,1 wk ahead inc case,2021-11-20,12031,quantile,0.975,270.64267
2021-11-15,2 wk ahead inc case,2021-11-27,12031,quantile,0.975,248.17151
2021-11-15,3 wk ahead inc case,2021-12-04,12031,quantile,0.975,270.89545
2021-11-15,4 wk ahead inc case,2021-12-11,12031,quantile,0.975,359.0415
2021-11-15,1 wk ahead inc case,2021-11-20,12031,point,NA,177.27325
2021-11-15,2 wk ahead inc case,2021-11-27,12031,point,NA,127.72317
2021-11-15,3 wk ahead inc case,2021-12-04,12031,point,NA,88.397141
2021-11-15,4 wk ahead inc case,2021-12-11,12031,point,NA,65.873795
2021-11-15,1 wk ahead inc case,2021-11-20,12033,quantile,0.025,43.576305
2021-11-15,2 wk ahead inc case,2021-11-27,12033,quantile,0.025,23.707996
2021-11-15,3 wk ahead inc case,2021-12-04,12033,quantile,0.025,11.232146
2021-11-15,4 wk ahead inc case,2021-12-11,12033,quantile,0.025,5.1144438
2021-11-15,1 wk ahead inc case,2021-11-20,12033,quantile,0.1,53.476852
2021-11-15,2 wk ahead inc case,2021-11-27,12033,quantile,0.1,31.24859
2021-11-15,3 wk ahead inc case,2021-12-04,12033,quantile,0.1,16.544584
2021-11-15,4 wk ahead inc case,2021-12-11,12033,quantile,0.1,8.7648525
2021-11-15,1 wk ahead inc case,2021-11-20,12033,quantile,0.25,60.899113
2021-11-15,2 wk ahead inc case,2021-11-27,12033,quantile,0.25,38.416195
2021-11-15,3 wk ahead inc case,2021-12-04,12033,quantile,0.25,22.583794
2021-11-15,4 wk ahead inc case,2021-12-11,12033,quantile,0.25,13.755579
2021-11-15,1 wk ahead inc case,2021-11-20,12033,quantile,0.5,69.532822
2021-11-15,2 wk ahead inc case,2021-11-27,12033,quantile,0.5,48.197983
2021-11-15,3 wk ahead inc case,2021-12-04,12033,quantile,0.5,32.370529
2021-11-15,4 wk ahead inc case,2021-12-11,12033,quantile,0.5,23.561634
2021-11-15,1 wk ahead inc case,2021-11-20,12033,quantile,0.75,79.420631
2021-11-15,2 wk ahead inc case,2021-11-27,12033,quantile,0.75,60.760979
2021-11-15,3 wk ahead inc case,2021-12-04,12033,quantile,0.75,47.149052
2021-11-15,4 wk ahead inc case,2021-12-11,12033,quantile,0.75,42.330669
2021-11-15,1 wk ahead inc case,2021-11-20,12033,quantile,0.9,91.189049
2021-11-15,2 wk ahead inc case,2021-11-27,12033,quantile,0.9,76.799385
2021-11-15,3 wk ahead inc case,2021-12-04,12033,quantile,0.9,68.59655
2021-11-15,4 wk ahead inc case,2021-12-11,12033,quantile,0.9,74.760468
2021-11-15,1 wk ahead inc case,2021-11-20,12033,quantile,0.975,111.59454
2021-11-15,2 wk ahead inc case,2021-11-27,12033,quantile,0.975,105.23316
2021-11-15,3 wk ahead inc case,2021-12-04,12033,quantile,0.975,112.28655
2021-11-15,4 wk ahead inc case,2021-12-11,12033,quantile,0.975,151.96735
2021-11-15,1 wk ahead inc case,2021-11-20,12033,point,NA,69.646561
2021-11-15,2 wk ahead inc case,2021-11-27,12033,point,NA,48.666859
2021-11-15,3 wk ahead inc case,2021-12-04,12033,point,NA,33.097019
2021-11-15,4 wk ahead inc case,2021-12-11,12033,point,NA,24.661766
2021-11-15,1 wk ahead inc case,2021-11-20,12039,quantile,0.025,7.5221291
2021-11-15,2 wk ahead inc case,2021-11-27,12039,quantile,0.025,3.6624503
2021-11-15,3 wk ahead inc case,2021-12-04,12039,quantile,0.025,1.8287466
2021-11-15,4 wk ahead inc case,2021-12-11,12039,quantile,0.025,.85922164
2021-11-15,1 wk ahead inc case,2021-11-20,12039,quantile,0.1,10.717643
2021-11-15,2 wk ahead inc case,2021-11-27,12039,quantile,0.1,5.9458323
2021-11-15,3 wk ahead inc case,2021-12-04,12039,quantile,0.1,3.3652847
2021-11-15,4 wk ahead inc case,2021-12-11,12039,quantile,0.1,1.8530991
2021-11-15,1 wk ahead inc case,2021-11-20,12039,quantile,0.25,13.418616
2021-11-15,2 wk ahead inc case,2021-11-27,12039,quantile,0.25,8.5422697
2021-11-15,3 wk ahead inc case,2021-12-04,12039,quantile,0.25,5.4933829
2021-11-15,4 wk ahead inc case,2021-12-11,12039,quantile,0.25,3.5250995
2021-11-15,1 wk ahead inc case,2021-11-20,12039,quantile,0.5,16.876295
2021-11-15,2 wk ahead inc case,2021-11-27,12039,quantile,0.5,12.718283
2021-11-15,3 wk ahead inc case,2021-12-04,12039,quantile,0.5,9.6841688
2021-11-15,4 wk ahead inc case,2021-12-11,12039,quantile,0.5,7.5971532
2021-11-15,1 wk ahead inc case,2021-11-20,12039,quantile,0.75,21.238848
2021-11-15,2 wk ahead inc case,2021-11-27,12039,quantile,0.75,19.095709
2021-11-15,3 wk ahead inc case,2021-12-04,12039,quantile,0.75,17.50901
2021-11-15,4 wk ahead inc case,2021-12-11,12039,quantile,0.75,17.526649
2021-11-15,1 wk ahead inc case,2021-11-20,12039,quantile,0.9,26.971371
2021-11-15,2 wk ahead inc case,2021-11-27,12039,quantile,0.9,28.802999
2021-11-15,3 wk ahead inc case,2021-12-04,12039,quantile,0.9,31.599686
2021-11-15,4 wk ahead inc case,2021-12-11,12039,quantile,0.9,39.458546
2021-11-15,1 wk ahead inc case,2021-11-20,12039,quantile,0.975,38.24374
2021-11-15,2 wk ahead inc case,2021-11-27,12039,quantile,0.975,50.056503
2021-11-15,3 wk ahead inc case,2021-12-04,12039,quantile,0.975,68.663597
2021-11-15,4 wk ahead inc case,2021-12-11,12039,quantile,0.975,108.56908
2021-11-15,1 wk ahead inc case,2021-11-20,12039,point,NA,16.924063
2021-11-15,2 wk ahead inc case,2021-11-27,12039,point,NA,12.936172
2021-11-15,3 wk ahead inc case,2021-12-04,12039,point,NA,10.028634
2021-11-15,4 wk ahead inc case,2021-12-11,12039,point,NA,8.1082811
2021-11-15,1 wk ahead inc case,2021-11-20,12041,quantile,0.025,3.538054
2021-11-15,2 wk ahead inc case,2021-11-27,12041,quantile,0.025,2.3212934
2021-11-15,3 wk ahead inc case,2021-12-04,12041,quantile,0.025,1.6791779
2021-11-15,4 wk ahead inc case,2021-12-11,12041,quantile,0.025,1.0956202
2021-11-15,1 wk ahead inc case,2021-11-20,12041,quantile,0.1,6.0860543
2021-11-15,2 wk ahead inc case,2021-11-27,12041,quantile,0.1,4.0126176
2021-11-15,3 wk ahead inc case,2021-12-04,12041,quantile,0.1,2.9824929
2021-11-15,4 wk ahead inc case,2021-12-11,12041,quantile,0.1,2.1199541
2021-11-15,1 wk ahead inc case,2021-11-20,12041,quantile,0.25,8.5877743
2021-11-15,2 wk ahead inc case,2021-11-27,12041,quantile,0.25,6.0418539
2021-11-15,3 wk ahead inc case,2021-12-04,12041,quantile,0.25,4.7319002
2021-11-15,4 wk ahead inc case,2021-12-11,12041,quantile,0.25,3.6827304
2021-11-15,1 wk ahead inc case,2021-11-20,12041,quantile,0.5,12.201954
2021-11-15,2 wk ahead inc case,2021-11-27,12041,quantile,0.5,9.4713974
2021-11-15,3 wk ahead inc case,2021-12-04,12041,quantile,0.5,8.0715246
2021-11-15,4 wk ahead inc case,2021-12-11,12041,quantile,0.5,7.121417
2021-11-15,1 wk ahead inc case,2021-11-20,12041,quantile,0.75,17.354586
2021-11-15,2 wk ahead inc case,2021-11-27,12041,quantile,0.75,14.989358
2021-11-15,3 wk ahead inc case,2021-12-04,12041,quantile,0.75,14.099858
2021-11-15,4 wk ahead inc case,2021-12-11,12041,quantile,0.75,14.600138
2021-11-15,1 wk ahead inc case,2021-11-20,12041,quantile,0.9,25.026619
2021-11-15,2 wk ahead inc case,2021-11-27,12041,quantile,0.9,23.845442
2021-11-15,3 wk ahead inc case,2021-12-04,12041,quantile,0.9,24.58901
2021-11-15,4 wk ahead inc case,2021-12-11,12041,quantile,0.9,29.311571
2021-11-15,1 wk ahead inc case,2021-11-20,12041,quantile,0.975,42.73209
2021-11-15,2 wk ahead inc case,2021-11-27,12041,quantile,0.975,44.516041
2021-11-15,3 wk ahead inc case,2021-12-04,12041,quantile,0.975,51.07486
2021-11-15,4 wk ahead inc case,2021-12-11,12041,quantile,0.975,69.910645
2021-11-15,1 wk ahead inc case,2021-11-20,12041,point,NA,12.25491
2021-11-15,2 wk ahead inc case,2021-11-27,12041,point,NA,9.6548815
2021-11-15,3 wk ahead inc case,2021-12-04,12041,point,NA,8.3416719
2021-11-15,4 wk ahead inc case,2021-12-11,12041,point,NA,7.5309854
2021-11-15,1 wk ahead inc case,2021-11-20,12045,quantile,0.025,.92532611
2021-11-15,2 wk ahead inc case,2021-11-27,12045,quantile,0.025,.42393869
2021-11-15,3 wk ahead inc case,2021-12-04,12045,quantile,0.025,.23284629
2021-11-15,4 wk ahead inc case,2021-12-11,12045,quantile,0.025,.12968658
2021-11-15,1 wk ahead inc case,2021-11-20,12045,quantile,0.1,1.4191859
2021-11-15,2 wk ahead inc case,2021-11-27,12045,quantile,0.1,.73639029
2021-11-15,3 wk ahead inc case,2021-12-04,12045,quantile,0.1,.4248848
2021-11-15,4 wk ahead inc case,2021-12-11,12045,quantile,0.1,.26126027
2021-11-15,1 wk ahead inc case,2021-11-20,12045,quantile,0.25,1.8618857
2021-11-15,2 wk ahead inc case,2021-11-27,12045,quantile,0.25,1.1128235
2021-11-15,3 wk ahead inc case,2021-12-04,12045,quantile,0.25,.68887937
2021-11-15,4 wk ahead inc case,2021-12-11,12045,quantile,0.25,.46942666
2021-11-15,1 wk ahead inc case,2021-11-20,12045,quantile,0.5,2.4560404
2021-11-15,2 wk ahead inc case,2021-11-27,12045,quantile,0.5,1.7514635
2021-11-15,3 wk ahead inc case,2021-12-04,12045,quantile,0.5,1.2049181
2021-11-15,4 wk ahead inc case,2021-12-11,12045,quantile,0.5,.94506133
2021-11-15,1 wk ahead inc case,2021-11-20,12045,quantile,0.75,3.2423637
2021-11-15,2 wk ahead inc case,2021-11-27,12045,quantile,0.75,2.7831552
2021-11-15,3 wk ahead inc case,2021-12-04,12045,quantile,0.75,2.1607075
2021-11-15,4 wk ahead inc case,2021-12-11,12045,quantile,0.75,2.0244017
2021-11-15,1 wk ahead inc case,2021-11-20,12045,quantile,0.9,4.327342
2021-11-15,2 wk ahead inc case,2021-11-27,12045,quantile,0.9,4.4457703
2021-11-15,3 wk ahead inc case,2021-12-04,12045,quantile,0.9,3.8678334
2021-11-15,4 wk ahead inc case,2021-12-11,12045,quantile,0.9,4.2410107
2021-11-15,1 wk ahead inc case,2021-11-20,12045,quantile,0.975,6.598227
2021-11-15,2 wk ahead inc case,2021-11-27,12045,quantile,0.975,8.3456774
2021-11-15,3 wk ahead inc case,2021-12-04,12045,quantile,0.975,8.3146906
2021-11-15,4 wk ahead inc case,2021-12-11,12045,quantile,0.975,10.666801
2021-11-15,1 wk ahead inc case,2021-11-20,12045,point,NA,2.4644403
2021-11-15,2 wk ahead inc case,2021-11-27,12045,point,NA,1.7856963
2021-11-15,3 wk ahead inc case,2021-12-04,12045,point,NA,1.2471732
2021-11-15,4 wk ahead inc case,2021-12-11,12045,point,NA,1.002834
2021-11-15,1 wk ahead inc case,2021-11-20,12049,quantile,0.025,1.8690842
2021-11-15,2 wk ahead inc case,2021-11-27,12049,quantile,0.025,1.3250721
2021-11-15,3 wk ahead inc case,2021-12-04,12049,quantile,0.025,.84507161
2021-11-15,4 wk ahead inc case,2021-12-11,12049,quantile,0.025,.47063386
2021-11-15,1 wk ahead inc case,2021-11-20,12049,quantile,0.1,2.7253377
2021-11-15,2 wk ahead inc case,2021-11-27,12049,quantile,0.1,2.0320282
2021-11-15,3 wk ahead inc case,2021-12-04,12049,quantile,0.1,1.3958627
2021-11-15,4 wk ahead inc case,2021-12-11,12049,quantile,0.1,.90779948
2021-11-15,1 wk ahead inc case,2021-11-20,12049,quantile,0.25,3.4625654
2021-11-15,2 wk ahead inc case,2021-11-27,12049,quantile,0.25,2.7975812
2021-11-15,3 wk ahead inc case,2021-12-04,12049,quantile,0.25,2.0891135
2021-11-15,4 wk ahead inc case,2021-12-11,12049,quantile,0.25,1.5728805
2021-11-15,1 wk ahead inc case,2021-11-20,12049,quantile,0.5,4.4204283
2021-11-15,2 wk ahead inc case,2021-11-27,12049,quantile,0.5,3.97473
2021-11-15,3 wk ahead inc case,2021-12-04,12049,quantile,0.5,3.3309543
2021-11-15,4 wk ahead inc case,2021-12-11,12049,quantile,0.5,3.0320354
2021-11-15,1 wk ahead inc case,2021-11-20,12049,quantile,0.75,5.6472096
2021-11-15,2 wk ahead inc case,2021-11-27,12049,quantile,0.75,5.6892529
2021-11-15,3 wk ahead inc case,2021-12-04,12049,quantile,0.75,5.4225936
2021-11-15,4 wk ahead inc case,2021-12-11,12049,quantile,0.75,6.1950688
2021-11-15,1 wk ahead inc case,2021-11-20,12049,quantile,0.9,7.284122
2021-11-15,2 wk ahead inc case,2021-11-27,12049,quantile,0.9,8.1764212
2021-11-15,3 wk ahead inc case,2021-12-04,12049,quantile,0.9,8.8146601
2021-11-15,4 wk ahead inc case,2021-12-11,12049,quantile,0.9,12.39632
2021-11-15,1 wk ahead inc case,2021-11-20,12049,quantile,0.975,10.566483
2021-11-15,2 wk ahead inc case,2021-11-27,12049,quantile,0.975,13.315453
2021-11-15,3 wk ahead inc case,2021-12-04,12049,quantile,0.975,16.693413
2021-11-15,4 wk ahead inc case,2021-12-11,12049,quantile,0.975,29.444664
2021-11-15,1 wk ahead inc case,2021-11-20,12049,point,NA,4.4337573
2021-11-15,2 wk ahead inc case,2021-11-27,12049,point,NA,4.0347552
2021-11-15,3 wk ahead inc case,2021-12-04,12049,point,NA,3.4281447
2021-11-15,4 wk ahead inc case,2021-12-11,12049,point,NA,3.2055631
2021-11-15,1 wk ahead inc case,2021-11-20,12051,quantile,0.025,2.9419773
2021-11-15,2 wk ahead inc case,2021-11-27,12051,quantile,0.025,1.9519223
2021-11-15,3 wk ahead inc case,2021-12-04,12051,quantile,0.025,1.2345629
2021-11-15,4 wk ahead inc case,2021-12-11,12051,quantile,0.025,.66971105
2021-11-15,1 wk ahead inc case,2021-11-20,12051,quantile,0.1,4.4798613
2021-11-15,2 wk ahead inc case,2021-11-27,12051,quantile,0.1,3.0641363
2021-11-15,3 wk ahead inc case,2021-12-04,12051,quantile,0.1,2.0446939
2021-11-15,4 wk ahead inc case,2021-12-11,12051,quantile,0.1,1.2844063
2021-11-15,1 wk ahead inc case,2021-11-20,12051,quantile,0.25,5.8505697
2021-11-15,2 wk ahead inc case,2021-11-27,12051,quantile,0.25,4.2929411
2021-11-15,3 wk ahead inc case,2021-12-04,12051,quantile,0.25,3.0667908
2021-11-15,4 wk ahead inc case,2021-12-11,12051,quantile,0.25,2.2147446
2021-11-15,1 wk ahead inc case,2021-11-20,12051,quantile,0.5,7.6817594
2021-11-15,2 wk ahead inc case,2021-11-27,12051,quantile,0.5,6.2175837
2021-11-15,3 wk ahead inc case,2021-12-04,12051,quantile,0.5,4.9020128
2021-11-15,4 wk ahead inc case,2021-12-11,12051,quantile,0.5,4.244946
2021-11-15,1 wk ahead inc case,2021-11-20,12051,quantile,0.75,10.093953
2021-11-15,2 wk ahead inc case,2021-11-27,12051,quantile,0.75,9.0758467
2021-11-15,3 wk ahead inc case,2021-12-04,12051,quantile,0.75,8.0010052
2021-11-15,4 wk ahead inc case,2021-12-11,12051,quantile,0.75,8.6193361
2021-11-15,1 wk ahead inc case,2021-11-20,12051,quantile,0.9,13.406507
2021-11-15,2 wk ahead inc case,2021-11-27,12051,quantile,0.9,13.304828
2021-11-15,3 wk ahead inc case,2021-12-04,12051,quantile,0.9,13.039823
2021-11-15,4 wk ahead inc case,2021-12-11,12051,quantile,0.9,17.143106
2021-11-15,1 wk ahead inc case,2021-11-20,12051,quantile,0.975,20.297623
2021-11-15,2 wk ahead inc case,2021-11-27,12051,quantile,0.975,22.252821
2021-11-15,3 wk ahead inc case,2021-12-04,12051,quantile,0.975,24.779625
2021-11-15,4 wk ahead inc case,2021-12-11,12051,quantile,0.975,40.413071
2021-11-15,1 wk ahead inc case,2021-11-20,12051,point,NA,7.7075911
2021-11-15,2 wk ahead inc case,2021-11-27,12051,point,NA,6.3166566
2021-11-15,3 wk ahead inc case,2021-12-04,12051,point,NA,5.0458202
2021-11-15,4 wk ahead inc case,2021-12-11,12051,point,NA,4.4857125
2021-11-15,1 wk ahead inc case,2021-11-20,12053,quantile,0.025,20.75194
2021-11-15,2 wk ahead inc case,2021-11-27,12053,quantile,0.025,11.76763
2021-11-15,3 wk ahead inc case,2021-12-04,12053,quantile,0.025,6.1230879
2021-11-15,4 wk ahead inc case,2021-12-11,12053,quantile,0.025,3.3682895
2021-11-15,1 wk ahead inc case,2021-11-20,12053,quantile,0.1,27.264565
2021-11-15,2 wk ahead inc case,2021-11-27,12053,quantile,0.1,16.297949
2021-11-15,3 wk ahead inc case,2021-12-04,12053,quantile,0.1,9.2638874
2021-11-15,4 wk ahead inc case,2021-12-11,12053,quantile,0.1,5.6356196
2021-11-15,1 wk ahead inc case,2021-11-20,12053,quantile,0.25,32.422741
2021-11-15,2 wk ahead inc case,2021-11-27,12053,quantile,0.25,20.792181
2021-11-15,3 wk ahead inc case,2021-12-04,12053,quantile,0.25,12.920481
2021-11-15,4 wk ahead inc case,2021-12-11,12053,quantile,0.25,8.6688833
2021-11-15,1 wk ahead inc case,2021-11-20,12053,quantile,0.5,38.691231
2021-11-15,2 wk ahead inc case,2021-11-27,12053,quantile,0.5,27.169481
2021-11-15,3 wk ahead inc case,2021-12-04,12053,quantile,0.5,18.986401
2021-11-15,4 wk ahead inc case,2021-12-11,12053,quantile,0.5,14.497235
2021-11-15,1 wk ahead inc case,2021-11-20,12053,quantile,0.75,46.194981
2021-11-15,2 wk ahead inc case,2021-11-27,12053,quantile,0.75,35.704044
2021-11-15,3 wk ahead inc case,2021-12-04,12053,quantile,0.75,28.38303
2021-11-15,4 wk ahead inc case,2021-12-11,12053,quantile,0.75,25.375124
2021-11-15,1 wk ahead inc case,2021-11-20,12053,quantile,0.9,55.538952
2021-11-15,2 wk ahead inc case,2021-11-27,12053,quantile,0.9,47.064579
2021-11-15,3 wk ahead inc case,2021-12-04,12053,quantile,0.9,42.378651
2021-11-15,4 wk ahead inc case,2021-12-11,12053,quantile,0.9,43.694733
2021-11-15,1 wk ahead inc case,2021-11-20,12053,quantile,0.975,72.697182
2021-11-15,2 wk ahead inc case,2021-11-27,12053,quantile,0.975,68.237152
2021-11-15,3 wk ahead inc case,2021-12-04,12053,quantile,0.975,71.774628
2021-11-15,4 wk ahead inc case,2021-12-11,12053,quantile,0.975,86.058403
2021-11-15,1 wk ahead inc case,2021-11-20,12053,point,NA,38.775631
2021-11-15,2 wk ahead inc case,2021-11-27,12053,point,NA,27.481453
2021-11-15,3 wk ahead inc case,2021-12-04,12053,point,NA,19.442335
2021-11-15,4 wk ahead inc case,2021-12-11,12053,point,NA,15.143352
2021-11-15,1 wk ahead inc case,2021-11-20,12057,quantile,0.025,337.4537
2021-11-15,2 wk ahead inc case,2021-11-27,12057,quantile,0.025,198.47957
2021-11-15,3 wk ahead inc case,2021-12-04,12057,quantile,0.025,100.5428
2021-11-15,4 wk ahead inc case,2021-12-11,12057,quantile,0.025,54.908382
2021-11-15,1 wk ahead inc case,2021-11-20,12057,quantile,0.1,424.28165
2021-11-15,2 wk ahead inc case,2021-11-27,12057,quantile,0.1,270.35233
2021-11-15,3 wk ahead inc case,2021-12-04,12057,quantile,0.1,154.70209
2021-11-15,4 wk ahead inc case,2021-12-11,12057,quantile,0.1,93.779343
2021-11-15,1 wk ahead inc case,2021-11-20,12057,quantile,0.25,490.65982
2021-11-15,2 wk ahead inc case,2021-11-27,12057,quantile,0.25,340.6366
2021-11-15,3 wk ahead inc case,2021-12-04,12057,quantile,0.25,218.70805
2021-11-15,4 wk ahead inc case,2021-12-11,12057,quantile,0.25,146.75899
2021-11-15,1 wk ahead inc case,2021-11-20,12057,quantile,0.5,569.08185
2021-11-15,2 wk ahead inc case,2021-11-27,12057,quantile,0.5,439.07043
2021-11-15,3 wk ahead inc case,2021-12-04,12057,quantile,0.5,326.4642
2021-11-15,4 wk ahead inc case,2021-12-11,12057,quantile,0.5,250.52682
2021-11-15,1 wk ahead inc case,2021-11-20,12057,quantile,0.75,660.31805
2021-11-15,2 wk ahead inc case,2021-11-27,12057,quantile,0.75,568.99261
