forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,28129,quantile,0.75,5.347774
2021-04-19,1 wk ahead inc case,2021-04-24,28129,quantile,0.9,12.007562
2021-04-19,2 wk ahead inc case,2021-05-01,28129,quantile,0.9,9.2314882
2021-04-19,3 wk ahead inc case,2021-05-08,28129,quantile,0.9,7.1744094
2021-04-19,4 wk ahead inc case,2021-05-15,28129,quantile,0.9,6.3085775
2021-04-19,1 wk ahead inc case,2021-04-24,28129,quantile,0.975,14.468959
2021-04-19,2 wk ahead inc case,2021-05-01,28129,quantile,0.975,11.145416
2021-04-19,3 wk ahead inc case,2021-05-08,28129,quantile,0.975,8.4835443
2021-04-19,4 wk ahead inc case,2021-05-15,28129,quantile,0.975,7.5872359
2021-04-19,1 wk ahead inc case,2021-04-24,28129,point,NA,9.2993202
2021-04-19,2 wk ahead inc case,2021-05-01,28129,point,NA,6.8372836
2021-04-19,3 wk ahead inc case,2021-05-08,28129,point,NA,5.3691831
2021-04-19,4 wk ahead inc case,2021-05-15,28129,point,NA,4.4327235
2021-04-19,1 wk ahead inc case,2021-04-24,28131,quantile,0.025,5.5691509
2021-04-19,2 wk ahead inc case,2021-05-01,28131,quantile,0.025,4.1950474
2021-04-19,3 wk ahead inc case,2021-05-08,28131,quantile,0.025,3.8721526
2021-04-19,4 wk ahead inc case,2021-05-15,28131,quantile,0.025,3.2376573
2021-04-19,1 wk ahead inc case,2021-04-24,28131,quantile,0.1,7.5969934
2021-04-19,2 wk ahead inc case,2021-05-01,28131,quantile,0.1,5.6605988
2021-04-19,3 wk ahead inc case,2021-05-08,28131,quantile,0.1,4.9156008
2021-04-19,4 wk ahead inc case,2021-05-15,28131,quantile,0.1,4.1219463
2021-04-19,1 wk ahead inc case,2021-04-24,28131,quantile,0.25,9.3211966
2021-04-19,2 wk ahead inc case,2021-05-01,28131,quantile,0.25,7.127224
2021-04-19,3 wk ahead inc case,2021-05-08,28131,quantile,0.25,5.9185038
2021-04-19,4 wk ahead inc case,2021-05-15,28131,quantile,0.25,5.0620499
2021-04-19,1 wk ahead inc case,2021-04-24,28131,quantile,0.5,11.392449
2021-04-19,2 wk ahead inc case,2021-05-01,28131,quantile,0.5,9.0937729
2021-04-19,3 wk ahead inc case,2021-05-08,28131,quantile,0.5,7.3361259
2021-04-19,4 wk ahead inc case,2021-05-15,28131,quantile,0.5,6.4932652
2021-04-19,1 wk ahead inc case,2021-04-24,28131,quantile,0.75,13.930514
2021-04-19,2 wk ahead inc case,2021-05-01,28131,quantile,0.75,11.616767
2021-04-19,3 wk ahead inc case,2021-05-08,28131,quantile,0.75,9.1568441
2021-04-19,4 wk ahead inc case,2021-05-15,28131,quantile,0.75,8.4167566
2021-04-19,1 wk ahead inc case,2021-04-24,28131,quantile,0.9,16.972631
2021-04-19,2 wk ahead inc case,2021-05-01,28131,quantile,0.9,14.682548
2021-04-19,3 wk ahead inc case,2021-05-08,28131,quantile,0.9,11.131309
2021-04-19,4 wk ahead inc case,2021-05-15,28131,quantile,0.9,10.495206
2021-04-19,1 wk ahead inc case,2021-04-24,28131,quantile,0.975,22.677958
2021-04-19,2 wk ahead inc case,2021-05-01,28131,quantile,0.975,19.762312
2021-04-19,3 wk ahead inc case,2021-05-08,28131,quantile,0.975,14.111752
2021-04-19,4 wk ahead inc case,2021-05-15,28131,quantile,0.975,13.429151
2021-04-19,1 wk ahead inc case,2021-04-24,28131,point,NA,11.408765
2021-04-19,2 wk ahead inc case,2021-05-01,28131,point,NA,9.1449423
2021-04-19,3 wk ahead inc case,2021-05-08,28131,point,NA,7.3852921
2021-04-19,4 wk ahead inc case,2021-05-15,28131,point,NA,6.5506401
2021-04-19,1 wk ahead inc case,2021-04-24,28133,quantile,0.025,6.5117912
2021-04-19,2 wk ahead inc case,2021-05-01,28133,quantile,0.025,5.3614969
2021-04-19,3 wk ahead inc case,2021-05-08,28133,quantile,0.025,4.4537988
2021-04-19,4 wk ahead inc case,2021-05-15,28133,quantile,0.025,3.7746027
2021-04-19,1 wk ahead inc case,2021-04-24,28133,quantile,0.1,8.6494951
2021-04-19,2 wk ahead inc case,2021-05-01,28133,quantile,0.1,6.9196672
2021-04-19,3 wk ahead inc case,2021-05-08,28133,quantile,0.1,5.6578298
2021-04-19,4 wk ahead inc case,2021-05-15,28133,quantile,0.1,4.7161765
2021-04-19,1 wk ahead inc case,2021-04-24,28133,quantile,0.25,10.428079
2021-04-19,2 wk ahead inc case,2021-05-01,28133,quantile,0.25,8.419426
2021-04-19,3 wk ahead inc case,2021-05-08,28133,quantile,0.25,6.8157692
2021-04-19,4 wk ahead inc case,2021-05-15,28133,quantile,0.25,5.7000413
2021-04-19,1 wk ahead inc case,2021-04-24,28133,quantile,0.5,12.527885
2021-04-19,2 wk ahead inc case,2021-05-01,28133,quantile,0.5,10.360698
2021-04-19,3 wk ahead inc case,2021-05-08,28133,quantile,0.5,8.453475
2021-04-19,4 wk ahead inc case,2021-05-15,28133,quantile,0.5,7.1714716
2021-04-19,1 wk ahead inc case,2021-04-24,28133,quantile,0.75,15.056993
2021-04-19,2 wk ahead inc case,2021-05-01,28133,quantile,0.75,12.762515
2021-04-19,3 wk ahead inc case,2021-05-08,28133,quantile,0.75,10.558169
2021-04-19,4 wk ahead inc case,2021-05-15,28133,quantile,0.75,9.1102495
2021-04-19,1 wk ahead inc case,2021-04-24,28133,quantile,0.9,18.037039
2021-04-19,2 wk ahead inc case,2021-05-01,28133,quantile,0.9,15.57921
2021-04-19,3 wk ahead inc case,2021-05-08,28133,quantile,0.9,12.841936
2021-04-19,4 wk ahead inc case,2021-05-15,28133,quantile,0.9,11.166717
2021-04-19,1 wk ahead inc case,2021-04-24,28133,quantile,0.975,23.508718
2021-04-19,2 wk ahead inc case,2021-05-01,28133,quantile,0.975,20.063984
2021-04-19,3 wk ahead inc case,2021-05-08,28133,quantile,0.975,16.291407
2021-04-19,4 wk ahead inc case,2021-05-15,28133,quantile,0.975,14.017172
2021-04-19,1 wk ahead inc case,2021-04-24,28133,point,NA,12.544286
2021-04-19,2 wk ahead inc case,2021-05-01,28133,point,NA,10.410317
2021-04-19,3 wk ahead inc case,2021-05-08,28133,point,NA,8.5102921
2021-04-19,4 wk ahead inc case,2021-05-15,28133,point,NA,7.2298942
2021-04-19,1 wk ahead inc case,2021-04-24,28137,quantile,0.025,9.5155926
2021-04-19,2 wk ahead inc case,2021-05-01,28137,quantile,0.025,8.2320871
2021-04-19,3 wk ahead inc case,2021-05-08,28137,quantile,0.025,6.946806
2021-04-19,4 wk ahead inc case,2021-05-15,28137,quantile,0.025,5.882174
2021-04-19,1 wk ahead inc case,2021-04-24,28137,quantile,0.1,12.750378
2021-04-19,2 wk ahead inc case,2021-05-01,28137,quantile,0.1,10.319407
2021-04-19,3 wk ahead inc case,2021-05-08,28137,quantile,0.1,8.5174742
2021-04-19,4 wk ahead inc case,2021-05-15,28137,quantile,0.1,7.1801558
2021-04-19,1 wk ahead inc case,2021-04-24,28137,quantile,0.25,15.461001
2021-04-19,2 wk ahead inc case,2021-05-01,28137,quantile,0.25,12.277833
2021-04-19,3 wk ahead inc case,2021-05-08,28137,quantile,0.25,9.9815302
2021-04-19,4 wk ahead inc case,2021-05-15,28137,quantile,0.25,8.5076475
2021-04-19,1 wk ahead inc case,2021-04-24,28137,quantile,0.5,18.679474
2021-04-19,2 wk ahead inc case,2021-05-01,28137,quantile,0.5,14.754933
2021-04-19,3 wk ahead inc case,2021-05-08,28137,quantile,0.5,11.991244
2021-04-19,4 wk ahead inc case,2021-05-15,28137,quantile,0.5,10.449653
2021-04-19,1 wk ahead inc case,2021-04-24,28137,quantile,0.75,22.577953
2021-04-19,2 wk ahead inc case,2021-05-01,28137,quantile,0.75,17.747747
2021-04-19,3 wk ahead inc case,2021-05-08,28137,quantile,0.75,14.491559
2021-04-19,4 wk ahead inc case,2021-05-15,28137,quantile,0.75,12.946339
2021-04-19,1 wk ahead inc case,2021-04-24,28137,quantile,0.9,27.197363
2021-04-19,2 wk ahead inc case,2021-05-01,28137,quantile,0.9,21.176825
2021-04-19,3 wk ahead inc case,2021-05-08,28137,quantile,0.9,17.122198
2021-04-19,4 wk ahead inc case,2021-05-15,28137,quantile,0.9,15.53426
2021-04-19,1 wk ahead inc case,2021-04-24,28137,quantile,0.975,35.738312
2021-04-19,2 wk ahead inc case,2021-05-01,28137,quantile,0.975,26.496233
2021-04-19,3 wk ahead inc case,2021-05-08,28137,quantile,0.975,20.969185
2021-04-19,4 wk ahead inc case,2021-05-15,28137,quantile,0.975,19.041092
2021-04-19,1 wk ahead inc case,2021-04-24,28137,point,NA,18.704685
2021-04-19,2 wk ahead inc case,2021-05-01,28137,point,NA,14.817514
2021-04-19,3 wk ahead inc case,2021-05-08,28137,point,NA,12.059867
2021-04-19,4 wk ahead inc case,2021-05-15,28137,point,NA,10.525834
2021-04-19,1 wk ahead inc case,2021-04-24,28139,quantile,0.025,3.8247848
2021-04-19,2 wk ahead inc case,2021-05-01,28139,quantile,0.025,3.2926862
2021-04-19,3 wk ahead inc case,2021-05-08,28139,quantile,0.025,3.1697109
2021-04-19,4 wk ahead inc case,2021-05-15,28139,quantile,0.025,3.0470471
2021-04-19,1 wk ahead inc case,2021-04-24,28139,quantile,0.1,5.438642
2021-04-19,2 wk ahead inc case,2021-05-01,28139,quantile,0.1,4.3714247
2021-04-19,3 wk ahead inc case,2021-05-08,28139,quantile,0.1,3.761225
2021-04-19,4 wk ahead inc case,2021-05-15,28139,quantile,0.1,3.3857474
2021-04-19,1 wk ahead inc case,2021-04-24,28139,quantile,0.25,6.8580008
2021-04-19,2 wk ahead inc case,2021-05-01,28139,quantile,0.25,5.4357295
2021-04-19,3 wk ahead inc case,2021-05-08,28139,quantile,0.25,4.2968807
2021-04-19,4 wk ahead inc case,2021-05-15,28139,quantile,0.25,3.7033958
2021-04-19,1 wk ahead inc case,2021-04-24,28139,quantile,0.5,8.6098366
2021-04-19,2 wk ahead inc case,2021-05-01,28139,quantile,0.5,6.844563
2021-04-19,3 wk ahead inc case,2021-05-08,28139,quantile,0.5,5.0121837
2021-04-19,4 wk ahead inc case,2021-05-15,28139,quantile,0.5,4.128582
2021-04-19,1 wk ahead inc case,2021-04-24,28139,quantile,0.75,10.814943
2021-04-19,2 wk ahead inc case,2021-05-01,28139,quantile,0.75,8.6282606
2021-04-19,3 wk ahead inc case,2021-05-08,28139,quantile,0.75,5.8758307
2021-04-19,4 wk ahead inc case,2021-05-15,28139,quantile,0.75,4.6236548
2021-04-19,1 wk ahead inc case,2021-04-24,28139,quantile,0.9,13.529318
2021-04-19,2 wk ahead inc case,2021-05-01,28139,quantile,0.9,10.767785
2021-04-19,3 wk ahead inc case,2021-05-08,28139,quantile,0.9,6.758965
2021-04-19,4 wk ahead inc case,2021-05-15,28139,quantile,0.9,5.0912156
2021-04-19,1 wk ahead inc case,2021-04-24,28139,quantile,0.975,18.791363
2021-04-19,2 wk ahead inc case,2021-05-01,28139,quantile,0.975,14.261619
2021-04-19,3 wk ahead inc case,2021-05-08,28139,quantile,0.975,8.0124826
2021-04-19,4 wk ahead inc case,2021-05-15,28139,quantile,0.975,5.6695828
2021-04-19,1 wk ahead inc case,2021-04-24,28139,point,NA,8.6238165
2021-04-19,2 wk ahead inc case,2021-05-01,28139,point,NA,6.8809857
2021-04-19,3 wk ahead inc case,2021-05-08,28139,point,NA,5.0362496
2021-04-19,4 wk ahead inc case,2021-05-15,28139,point,NA,4.1444654
2021-04-19,1 wk ahead inc case,2021-04-24,28141,quantile,0.025,2.1080461
2021-04-19,2 wk ahead inc case,2021-05-01,28141,quantile,0.025,1.80686
2021-04-19,3 wk ahead inc case,2021-05-08,28141,quantile,0.025,1.4097319
2021-04-19,4 wk ahead inc case,2021-05-15,28141,quantile,0.025,1.1670272
2021-04-19,1 wk ahead inc case,2021-04-24,28141,quantile,0.1,3.0749903
2021-04-19,2 wk ahead inc case,2021-05-01,28141,quantile,0.1,2.6112928
2021-04-19,3 wk ahead inc case,2021-05-08,28141,quantile,0.1,2.0273547
2021-04-19,4 wk ahead inc case,2021-05-15,28141,quantile,0.1,1.6991006
2021-04-19,1 wk ahead inc case,2021-04-24,28141,quantile,0.25,3.9432051
2021-04-19,2 wk ahead inc case,2021-05-01,28141,quantile,0.25,3.4660287
2021-04-19,3 wk ahead inc case,2021-05-08,28141,quantile,0.25,2.68978
2021-04-19,4 wk ahead inc case,2021-05-15,28141,quantile,0.25,2.3389251
2021-04-19,1 wk ahead inc case,2021-04-24,28141,quantile,0.5,5.0327692
2021-04-19,2 wk ahead inc case,2021-05-01,28141,quantile,0.5,4.6762195
2021-04-19,3 wk ahead inc case,2021-05-08,28141,quantile,0.5,3.7300963
2021-04-19,4 wk ahead inc case,2021-05-15,28141,quantile,0.5,3.4453542
2021-04-19,1 wk ahead inc case,2021-04-24,28141,quantile,0.75,6.4270749
2021-04-19,2 wk ahead inc case,2021-05-01,28141,quantile,0.75,6.3182068
2021-04-19,3 wk ahead inc case,2021-05-08,28141,quantile,0.75,5.2279172
2021-04-19,4 wk ahead inc case,2021-05-15,28141,quantile,0.75,5.1584768
2021-04-19,1 wk ahead inc case,2021-04-24,28141,quantile,0.9,8.1717167
2021-04-19,2 wk ahead inc case,2021-05-01,28141,quantile,0.9,8.425746
2021-04-19,3 wk ahead inc case,2021-05-08,28141,quantile,0.9,7.0381422
2021-04-19,4 wk ahead inc case,2021-05-15,28141,quantile,0.9,7.2714319
2021-04-19,1 wk ahead inc case,2021-04-24,28141,quantile,0.975,11.623487
2021-04-19,2 wk ahead inc case,2021-05-01,28141,quantile,0.975,12.139496
2021-04-19,3 wk ahead inc case,2021-05-08,28141,quantile,0.975,10.100747
2021-04-19,4 wk ahead inc case,2021-05-15,28141,quantile,0.975,10.66986
2021-04-19,1 wk ahead inc case,2021-04-24,28141,point,NA,5.0415335
2021-04-19,2 wk ahead inc case,2021-05-01,28141,point,NA,4.70858
2021-04-19,3 wk ahead inc case,2021-05-08,28141,point,NA,3.7682304
2021-04-19,4 wk ahead inc case,2021-05-15,28141,point,NA,3.4928274
2021-04-19,1 wk ahead inc case,2021-04-24,28145,quantile,0.025,9.0552053
2021-04-19,2 wk ahead inc case,2021-05-01,28145,quantile,0.025,6.2973542
2021-04-19,3 wk ahead inc case,2021-05-08,28145,quantile,0.025,4.8232384
2021-04-19,4 wk ahead inc case,2021-05-15,28145,quantile,0.025,3.7370198
2021-04-19,1 wk ahead inc case,2021-04-24,28145,quantile,0.1,11.604243
2021-04-19,2 wk ahead inc case,2021-05-01,28145,quantile,0.1,7.9266558
2021-04-19,3 wk ahead inc case,2021-05-08,28145,quantile,0.1,5.8784952
2021-04-19,4 wk ahead inc case,2021-05-15,28145,quantile,0.1,4.4781098
2021-04-19,1 wk ahead inc case,2021-04-24,28145,quantile,0.25,13.66384
2021-04-19,2 wk ahead inc case,2021-05-01,28145,quantile,0.25,9.4608688
2021-04-19,3 wk ahead inc case,2021-05-08,28145,quantile,0.25,6.8569465
2021-04-19,4 wk ahead inc case,2021-05-15,28145,quantile,0.25,5.2232523
2021-04-19,1 wk ahead inc case,2021-04-24,28145,quantile,0.5,16.039221
2021-04-19,2 wk ahead inc case,2021-05-01,28145,quantile,0.5,11.407745
2021-04-19,3 wk ahead inc case,2021-05-08,28145,quantile,0.5,8.1933165
2021-04-19,4 wk ahead inc case,2021-05-15,28145,quantile,0.5,6.294435
2021-04-19,1 wk ahead inc case,2021-04-24,28145,quantile,0.75,18.834635
2021-04-19,2 wk ahead inc case,2021-05-01,28145,quantile,0.75,13.767849
2021-04-19,3 wk ahead inc case,2021-05-08,28145,quantile,0.75,9.8468294
2021-04-19,4 wk ahead inc case,2021-05-15,28145,quantile,0.75,7.6449962
2021-04-19,1 wk ahead inc case,2021-04-24,28145,quantile,0.9,22.053555
2021-04-19,2 wk ahead inc case,2021-05-01,28145,quantile,0.9,16.480888
2021-04-19,3 wk ahead inc case,2021-05-08,28145,quantile,0.9,11.577497
2021-04-19,4 wk ahead inc case,2021-05-15,28145,quantile,0.9,9.0195513
2021-04-19,1 wk ahead inc case,2021-04-24,28145,quantile,0.975,27.797741
2021-04-19,2 wk ahead inc case,2021-05-01,28145,quantile,0.975,20.705032
2021-04-19,3 wk ahead inc case,2021-05-08,28145,quantile,0.975,14.094622
2021-04-19,4 wk ahead inc case,2021-05-15,28145,quantile,0.975,10.849056
2021-04-19,1 wk ahead inc case,2021-04-24,28145,point,NA,16.057564
2021-04-19,2 wk ahead inc case,2021-05-01,28145,point,NA,11.457011
2021-04-19,3 wk ahead inc case,2021-05-08,28145,point,NA,8.2388239
2021-04-19,4 wk ahead inc case,2021-05-15,28145,point,NA,6.3360562
2021-04-19,1 wk ahead inc case,2021-04-24,28149,quantile,0.025,10.102051
2021-04-19,2 wk ahead inc case,2021-05-01,28149,quantile,0.025,8.0175219
2021-04-19,3 wk ahead inc case,2021-05-08,28149,quantile,0.025,5.8938355
2021-04-19,4 wk ahead inc case,2021-05-15,28149,quantile,0.025,4.5079746
2021-04-19,1 wk ahead inc case,2021-04-24,28149,quantile,0.1,12.616825
2021-04-19,2 wk ahead inc case,2021-05-01,28149,quantile,0.1,10.225608
2021-04-19,3 wk ahead inc case,2021-05-08,28149,quantile,0.1,7.9857526
2021-04-19,4 wk ahead inc case,2021-05-15,28149,quantile,0.1,6.2545228
2021-04-19,1 wk ahead inc case,2021-04-24,28149,quantile,0.25,14.606397
2021-04-19,2 wk ahead inc case,2021-05-01,28149,quantile,0.25,12.328958
2021-04-19,3 wk ahead inc case,2021-05-08,28149,quantile,0.25,10.115047
2021-04-19,4 wk ahead inc case,2021-05-15,28149,quantile,0.25,8.263957
2021-04-19,1 wk ahead inc case,2021-04-24,28149,quantile,0.5,16.862818
2021-04-19,2 wk ahead inc case,2021-05-01,28149,quantile,0.5,15.026043
2021-04-19,3 wk ahead inc case,2021-05-08,28149,quantile,0.5,13.294902
2021-04-19,4 wk ahead inc case,2021-05-15,28149,quantile,0.5,11.583203
2021-04-19,1 wk ahead inc case,2021-04-24,28149,quantile,0.75,19.474382
2021-04-19,2 wk ahead inc case,2021-05-01,28149,quantile,0.75,18.330877
2021-04-19,3 wk ahead inc case,2021-05-08,28149,quantile,0.75,17.630005
2021-04-19,4 wk ahead inc case,2021-05-15,28149,quantile,0.75,16.467686
2021-04-19,1 wk ahead inc case,2021-04-24,28149,quantile,0.9,22.432346
2021-04-19,2 wk ahead inc case,2021-05-01,28149,quantile,0.9,22.170053
2021-04-19,3 wk ahead inc case,2021-05-08,28149,quantile,0.9,22.605124
2021-04-19,4 wk ahead inc case,2021-05-15,28149,quantile,0.9,22.21295
2021-04-19,1 wk ahead inc case,2021-04-24,28149,quantile,0.975,27.604103
2021-04-19,2 wk ahead inc case,2021-05-01,28149,quantile,0.975,28.218338
2021-04-19,3 wk ahead inc case,2021-05-08,28149,quantile,0.975,30.575548
2021-04-19,4 wk ahead inc case,2021-05-15,28149,quantile,0.975,31.030127
2021-04-19,1 wk ahead inc case,2021-04-24,28149,point,NA,16.880102
2021-04-19,2 wk ahead inc case,2021-05-01,28149,point,NA,15.094657
2021-04-19,3 wk ahead inc case,2021-05-08,28149,point,NA,13.408436
2021-04-19,4 wk ahead inc case,2021-05-15,28149,point,NA,11.722213
2021-04-19,1 wk ahead inc case,2021-04-24,28151,quantile,0.025,5.559886
2021-04-19,2 wk ahead inc case,2021-05-01,28151,quantile,0.025,3.0823009
2021-04-19,3 wk ahead inc case,2021-05-08,28151,quantile,0.025,2.6398411
2021-04-19,4 wk ahead inc case,2021-05-15,28151,quantile,0.025,2.4224708
2021-04-19,1 wk ahead inc case,2021-04-24,28151,quantile,0.1,7.7815447
2021-04-19,2 wk ahead inc case,2021-05-01,28151,quantile,0.1,4.5981507
2021-04-19,3 wk ahead inc case,2021-05-08,28151,quantile,0.1,3.8386574
2021-04-19,4 wk ahead inc case,2021-05-15,28151,quantile,0.1,3.2847908
2021-04-19,1 wk ahead inc case,2021-04-24,28151,quantile,0.25,9.710433
2021-04-19,2 wk ahead inc case,2021-05-01,28151,quantile,0.25,6.2539368
2021-04-19,3 wk ahead inc case,2021-05-08,28151,quantile,0.25,5.136981
2021-04-19,4 wk ahead inc case,2021-05-15,28151,quantile,0.25,4.2562275
2021-04-19,1 wk ahead inc case,2021-04-24,28151,quantile,0.5,12.066673
2021-04-19,2 wk ahead inc case,2021-05-01,28151,quantile,0.5,8.6580563
2021-04-19,3 wk ahead inc case,2021-05-08,28151,quantile,0.5,7.1951246
2021-04-19,4 wk ahead inc case,2021-05-15,28151,quantile,0.5,5.8262849
2021-04-19,1 wk ahead inc case,2021-04-24,28151,quantile,0.75,15.002308
2021-04-19,2 wk ahead inc case,2021-05-01,28151,quantile,0.75,12.005447
2021-04-19,3 wk ahead inc case,2021-05-08,28151,quantile,0.75,10.188598
2021-04-19,4 wk ahead inc case,2021-05-15,28151,quantile,0.75,8.0814629
2021-04-19,1 wk ahead inc case,2021-04-24,28151,quantile,0.9,18.579372
2021-04-19,2 wk ahead inc case,2021-05-01,28151,quantile,0.9,16.412022
2021-04-19,3 wk ahead inc case,2021-05-08,28151,quantile,0.9,13.841359
2021-04-19,4 wk ahead inc case,2021-05-15,28151,quantile,0.9,10.674754
2021-04-19,1 wk ahead inc case,2021-04-24,28151,quantile,0.975,25.426647
2021-04-19,2 wk ahead inc case,2021-05-01,28151,quantile,0.975,24.401485
2021-04-19,3 wk ahead inc case,2021-05-08,28151,quantile,0.975,20.084229
2021-04-19,4 wk ahead inc case,2021-05-15,28151,quantile,0.975,14.56679
2021-04-19,1 wk ahead inc case,2021-04-24,28151,point,NA,12.085383
2021-04-19,2 wk ahead inc case,2021-05-01,28151,point,NA,8.723155
2021-04-19,3 wk ahead inc case,2021-05-08,28151,point,NA,7.2709365
2021-04-19,4 wk ahead inc case,2021-05-15,28151,point,NA,5.8912802
2021-04-19,1 wk ahead inc case,2021-04-24,28153,quantile,0.025,1.2446475
2021-04-19,2 wk ahead inc case,2021-05-01,28153,quantile,0.025,.93195283
2021-04-19,3 wk ahead inc case,2021-05-08,28153,quantile,0.025,.66286719
2021-04-19,4 wk ahead inc case,2021-05-15,28153,quantile,0.025,.53207374
2021-04-19,1 wk ahead inc case,2021-04-24,28153,quantile,0.1,1.8140299
2021-04-19,2 wk ahead inc case,2021-05-01,28153,quantile,0.1,1.3944507
2021-04-19,3 wk ahead inc case,2021-05-08,28153,quantile,0.1,1.0141056
2021-04-19,4 wk ahead inc case,2021-05-15,28153,quantile,0.1,.79344064
2021-04-19,1 wk ahead inc case,2021-04-24,28153,quantile,0.25,2.3249264
2021-04-19,2 wk ahead inc case,2021-05-01,28153,quantile,0.25,1.9009633
2021-04-19,3 wk ahead inc case,2021-05-08,28153,quantile,0.25,1.4118024
2021-04-19,4 wk ahead inc case,2021-05-15,28153,quantile,0.25,1.1147149
2021-04-19,1 wk ahead inc case,2021-04-24,28153,quantile,0.5,2.9657228
2021-04-19,2 wk ahead inc case,2021-05-01,28153,quantile,0.5,2.6381438
2021-04-19,3 wk ahead inc case,2021-05-08,28153,quantile,0.5,2.0699146
2021-04-19,4 wk ahead inc case,2021-05-15,28153,quantile,0.5,1.6830995
2021-04-19,1 wk ahead inc case,2021-04-24,28153,quantile,0.75,3.7852981
2021-04-19,2 wk ahead inc case,2021-05-01,28153,quantile,0.75,3.6670728
2021-04-19,3 wk ahead inc case,2021-05-08,28153,quantile,0.75,3.0727005
2021-04-19,4 wk ahead inc case,2021-05-15,28153,quantile,0.75,2.5856926
2021-04-19,1 wk ahead inc case,2021-04-24,28153,quantile,0.9,4.8102469
2021-04-19,2 wk ahead inc case,2021-05-01,28153,quantile,0.9,5.0248165
2021-04-19,3 wk ahead inc case,2021-05-08,28153,quantile,0.9,4.3514419
2021-04-19,4 wk ahead inc case,2021-05-15,28153,quantile,0.9,3.7254977
2021-04-19,1 wk ahead inc case,2021-04-24,28153,quantile,0.975,6.8367429
2021-04-19,2 wk ahead inc case,2021-05-01,28153,quantile,0.975,7.4931483
2021-04-19,3 wk ahead inc case,2021-05-08,28153,quantile,0.975,6.641088
2021-04-19,4 wk ahead inc case,2021-05-15,28153,quantile,0.975,5.6020207
2021-04-19,1 wk ahead inc case,2021-04-24,28153,point,NA,2.9708757
2021-04-19,2 wk ahead inc case,2021-05-01,28153,point,NA,2.6581285
2021-04-19,3 wk ahead inc case,2021-05-08,28153,point,NA,2.0947001
2021-04-19,4 wk ahead inc case,2021-05-15,28153,point,NA,1.7077811
2021-04-19,1 wk ahead inc case,2021-04-24,28159,quantile,0.025,1.5829672
2021-04-19,2 wk ahead inc case,2021-05-01,28159,quantile,0.025,1.1143717
2021-04-19,3 wk ahead inc case,2021-05-08,28159,quantile,0.025,.85377407
2021-04-19,4 wk ahead inc case,2021-05-15,28159,quantile,0.025,.72973794
2021-04-19,1 wk ahead inc case,2021-04-24,28159,quantile,0.1,2.129739
2021-04-19,2 wk ahead inc case,2021-05-01,28159,quantile,0.1,1.5493762
2021-04-19,3 wk ahead inc case,2021-05-08,28159,quantile,0.1,1.1762402
2021-04-19,4 wk ahead inc case,2021-05-15,28159,quantile,0.1,.96988058
2021-04-19,1 wk ahead inc case,2021-04-24,28159,quantile,0.25,2.5894353
2021-04-19,2 wk ahead inc case,2021-05-01,28159,quantile,0.25,1.9962366
2021-04-19,3 wk ahead inc case,2021-05-08,28159,quantile,0.25,1.5093086
2021-04-19,4 wk ahead inc case,2021-05-15,28159,quantile,0.25,1.2354789
2021-04-19,1 wk ahead inc case,2021-04-24,28159,quantile,0.5,3.136709
2021-04-19,2 wk ahead inc case,2021-05-01,28159,quantile,0.5,2.6098087
2021-04-19,3 wk ahead inc case,2021-05-08,28159,quantile,0.5,2.0137539
2021-04-19,4 wk ahead inc case,2021-05-15,28159,quantile,0.5,1.6566612
2021-04-19,1 wk ahead inc case,2021-04-24,28159,quantile,0.75,3.8013589
2021-04-19,2 wk ahead inc case,2021-05-01,28159,quantile,0.75,3.4164481
2021-04-19,3 wk ahead inc case,2021-05-08,28159,quantile,0.75,2.712039
2021-04-19,4 wk ahead inc case,2021-05-15,28159,quantile,0.75,2.2489843
2021-04-19,1 wk ahead inc case,2021-04-24,28159,quantile,0.9,4.5909786
2021-04-19,2 wk ahead inc case,2021-05-01,28159,quantile,0.9,4.42032
2021-04-19,3 wk ahead inc case,2021-05-08,28159,quantile,0.9,3.5250971
2021-04-19,4 wk ahead inc case,2021-05-15,28159,quantile,0.9,2.9167879
2021-04-19,1 wk ahead inc case,2021-04-24,28159,quantile,0.975,6.055666
2021-04-19,2 wk ahead inc case,2021-05-01,28159,quantile,0.975,6.1288986
2021-04-19,3 wk ahead inc case,2021-05-08,28159,quantile,0.975,4.8476639
2021-04-19,4 wk ahead inc case,2021-05-15,28159,quantile,0.975,3.8997056
2021-04-19,1 wk ahead inc case,2021-04-24,28159,point,NA,3.141001
2021-04-19,2 wk ahead inc case,2021-05-01,28159,point,NA,2.6259661
2021-04-19,3 wk ahead inc case,2021-05-08,28159,point,NA,2.0318983
2021-04-19,4 wk ahead inc case,2021-05-15,28159,point,NA,1.67392
2021-04-19,1 wk ahead inc case,2021-04-24,28163,quantile,0.025,4.7052994
2021-04-19,2 wk ahead inc case,2021-05-01,28163,quantile,0.025,3.705101
2021-04-19,3 wk ahead inc case,2021-05-08,28163,quantile,0.025,3.6097882
2021-04-19,4 wk ahead inc case,2021-05-15,28163,quantile,0.025,3.3072174
2021-04-19,1 wk ahead inc case,2021-04-24,28163,quantile,0.1,6.165895
2021-04-19,2 wk ahead inc case,2021-05-01,28163,quantile,0.1,4.8467116
