forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc case,2022-03-26,06033,quantile,0.75,84.705338
2022-03-21,2 wk ahead inc case,2022-04-02,06033,quantile,0.75,70.420746
2022-03-21,3 wk ahead inc case,2022-04-09,06033,quantile,0.75,59.068874
2022-03-21,4 wk ahead inc case,2022-04-16,06033,quantile,0.75,53.7309
2022-03-21,1 wk ahead inc case,2022-03-26,06033,quantile,0.9,102.88489
2022-03-21,2 wk ahead inc case,2022-04-02,06033,quantile,0.9,95.833549
2022-03-21,3 wk ahead inc case,2022-04-09,06033,quantile,0.9,88.32457
2022-03-21,4 wk ahead inc case,2022-04-16,06033,quantile,0.9,92.007912
2022-03-21,1 wk ahead inc case,2022-03-26,06033,quantile,0.975,137.09772
2022-03-21,2 wk ahead inc case,2022-04-02,06033,quantile,0.975,145.43723
2022-03-21,3 wk ahead inc case,2022-04-09,06033,quantile,0.975,147.04349
2022-03-21,4 wk ahead inc case,2022-04-16,06033,quantile,0.975,177.61731
2022-03-21,1 wk ahead inc case,2022-03-26,06033,point,NA,71.052971
2022-03-21,2 wk ahead inc case,2022-04-02,06033,point,NA,53.151871
2022-03-21,3 wk ahead inc case,2022-04-09,06033,point,NA,41.032558
2022-03-21,4 wk ahead inc case,2022-04-16,06033,point,NA,32.702297
2022-03-21,1 wk ahead inc case,2022-03-26,06035,quantile,0.025,1.4749584
2022-03-21,2 wk ahead inc case,2022-04-02,06035,quantile,0.025,.78256208
2022-03-21,3 wk ahead inc case,2022-04-09,06035,quantile,0.025,.36931777
2022-03-21,4 wk ahead inc case,2022-04-16,06035,quantile,0.025,.18794569
2022-03-21,1 wk ahead inc case,2022-03-26,06035,quantile,0.1,2.7992482
2022-03-21,2 wk ahead inc case,2022-04-02,06035,quantile,0.1,1.6842996
2022-03-21,3 wk ahead inc case,2022-04-09,06035,quantile,0.1,.94090861
2022-03-21,4 wk ahead inc case,2022-04-16,06035,quantile,0.1,.55500722
2022-03-21,1 wk ahead inc case,2022-03-26,06035,quantile,0.25,4.2665653
2022-03-21,2 wk ahead inc case,2022-04-02,06035,quantile,0.25,2.9383326
2022-03-21,3 wk ahead inc case,2022-04-09,06035,quantile,0.25,1.909686
2022-03-21,4 wk ahead inc case,2022-04-16,06035,quantile,0.25,1.2974119
2022-03-21,1 wk ahead inc case,2022-03-26,06035,quantile,0.5,6.5544147
2022-03-21,2 wk ahead inc case,2022-04-02,06035,quantile,0.5,5.3924727
2022-03-21,3 wk ahead inc case,2022-04-09,06035,quantile,0.5,4.3191414
2022-03-21,4 wk ahead inc case,2022-04-16,06035,quantile,0.5,3.6270874
2022-03-21,1 wk ahead inc case,2022-03-26,06035,quantile,0.75,10.364091
2022-03-21,2 wk ahead inc case,2022-04-02,06035,quantile,0.75,10.439543
2022-03-21,3 wk ahead inc case,2022-04-09,06035,quantile,0.75,10.889282
2022-03-21,4 wk ahead inc case,2022-04-16,06035,quantile,0.75,11.717641
2022-03-21,1 wk ahead inc case,2022-03-26,06035,quantile,0.9,16.789957
2022-03-21,2 wk ahead inc case,2022-04-02,06035,quantile,0.9,20.470062
2022-03-21,3 wk ahead inc case,2022-04-09,06035,quantile,0.9,27.619545
2022-03-21,4 wk ahead inc case,2022-04-16,06035,quantile,0.9,37.154518
2022-03-21,1 wk ahead inc case,2022-03-26,06035,quantile,0.975,34.230083
2022-03-21,2 wk ahead inc case,2022-04-02,06035,quantile,0.975,50.934685
2022-03-21,3 wk ahead inc case,2022-04-09,06035,quantile,0.975,89.812622
2022-03-21,4 wk ahead inc case,2022-04-16,06035,quantile,0.975,152.36009
2022-03-21,1 wk ahead inc case,2022-03-26,06035,point,NA,6.7010241
2022-03-21,2 wk ahead inc case,2022-04-02,06035,point,NA,5.6450858
2022-03-21,3 wk ahead inc case,2022-04-09,06035,point,NA,4.6874647
2022-03-21,4 wk ahead inc case,2022-04-16,06035,point,NA,4.0382237
2022-03-21,1 wk ahead inc case,2022-03-26,06037,quantile,0.025,3172.7688
2022-03-21,2 wk ahead inc case,2022-04-02,06037,quantile,0.025,1109.9033
2022-03-21,3 wk ahead inc case,2022-04-09,06037,quantile,0.025,489.90454
2022-03-21,4 wk ahead inc case,2022-04-16,06037,quantile,0.025,224.79857
2022-03-21,1 wk ahead inc case,2022-03-26,06037,quantile,0.1,4009.1423
2022-03-21,2 wk ahead inc case,2022-04-02,06037,quantile,0.1,1643.6782
2022-03-21,3 wk ahead inc case,2022-04-09,06037,quantile,0.1,797.96198
2022-03-21,4 wk ahead inc case,2022-04-16,06037,quantile,0.1,399.68277
2022-03-21,1 wk ahead inc case,2022-03-26,06037,quantile,0.25,4676.1797
2022-03-21,2 wk ahead inc case,2022-04-02,06037,quantile,0.25,2185.8523
2022-03-21,3 wk ahead inc case,2022-04-09,06037,quantile,0.25,1154.3781
2022-03-21,4 wk ahead inc case,2022-04-16,06037,quantile,0.25,627.62817
2022-03-21,1 wk ahead inc case,2022-03-26,06037,quantile,0.5,5469.8984
2022-03-21,2 wk ahead inc case,2022-04-02,06037,quantile,0.5,2983.2996
2022-03-21,3 wk ahead inc case,2022-04-09,06037,quantile,0.5,1767.0255
2022-03-21,4 wk ahead inc case,2022-04-16,06037,quantile,0.5,1083.8846
2022-03-21,1 wk ahead inc case,2022-03-26,06037,quantile,0.75,6466.1714
2022-03-21,2 wk ahead inc case,2022-04-02,06037,quantile,0.75,4184.6685
2022-03-21,3 wk ahead inc case,2022-04-09,06037,quantile,0.75,2862.4807
2022-03-21,4 wk ahead inc case,2022-04-16,06037,quantile,0.75,2021.3428
2022-03-21,1 wk ahead inc case,2022-03-26,06037,quantile,0.9,7711.8247
2022-03-21,2 wk ahead inc case,2022-04-02,06037,quantile,0.9,5908.3359
2022-03-21,3 wk ahead inc case,2022-04-09,06037,quantile,0.9,4651.6455
2022-03-21,4 wk ahead inc case,2022-04-16,06037,quantile,0.9,3732.3823
2022-03-21,1 wk ahead inc case,2022-03-26,06037,quantile,0.975,10002.898
2022-03-21,2 wk ahead inc case,2022-04-02,06037,quantile,0.975,9424.6699
2022-03-21,3 wk ahead inc case,2022-04-09,06037,quantile,0.975,8605.1729
2022-03-21,4 wk ahead inc case,2022-04-16,06037,quantile,0.975,7901.1274
2022-03-21,1 wk ahead inc case,2022-03-26,06037,point,NA,5514.2642
2022-03-21,2 wk ahead inc case,2022-04-02,06037,point,NA,3054.0913
2022-03-21,3 wk ahead inc case,2022-04-09,06037,point,NA,1844.0935
2022-03-21,4 wk ahead inc case,2022-04-16,06037,point,NA,1147.5343
2022-03-21,1 wk ahead inc case,2022-03-26,06039,quantile,0.025,35.839661
2022-03-21,2 wk ahead inc case,2022-04-02,06039,quantile,0.025,12.94818
2022-03-21,3 wk ahead inc case,2022-04-09,06039,quantile,0.025,6.0470214
2022-03-21,4 wk ahead inc case,2022-04-16,06039,quantile,0.025,2.701684
2022-03-21,1 wk ahead inc case,2022-03-26,06039,quantile,0.1,47.747131
2022-03-21,2 wk ahead inc case,2022-04-02,06039,quantile,0.1,19.906538
2022-03-21,3 wk ahead inc case,2022-04-09,06039,quantile,0.1,9.9109612
2022-03-21,4 wk ahead inc case,2022-04-16,06039,quantile,0.1,4.8820868
2022-03-21,1 wk ahead inc case,2022-03-26,06039,quantile,0.25,57.662922
2022-03-21,2 wk ahead inc case,2022-04-02,06039,quantile,0.25,27.20199
2022-03-21,3 wk ahead inc case,2022-04-09,06039,quantile,0.25,14.405488
2022-03-21,4 wk ahead inc case,2022-04-16,06039,quantile,0.25,7.764627
2022-03-21,1 wk ahead inc case,2022-03-26,06039,quantile,0.5,69.883827
2022-03-21,2 wk ahead inc case,2022-04-02,06039,quantile,0.5,38.243065
2022-03-21,3 wk ahead inc case,2022-04-09,06039,quantile,0.5,22.170837
2022-03-21,4 wk ahead inc case,2022-04-16,06039,quantile,0.5,13.617393
2022-03-21,1 wk ahead inc case,2022-03-26,06039,quantile,0.75,85.796936
2022-03-21,2 wk ahead inc case,2022-04-02,06039,quantile,0.75,55.402023
2022-03-21,3 wk ahead inc case,2022-04-09,06039,quantile,0.75,36.137249
2022-03-21,4 wk ahead inc case,2022-04-16,06039,quantile,0.75,25.845499
2022-03-21,1 wk ahead inc case,2022-03-26,06039,quantile,0.9,106.48229
2022-03-21,2 wk ahead inc case,2022-04-02,06039,quantile,0.9,80.836861
2022-03-21,3 wk ahead inc case,2022-04-09,06039,quantile,0.9,59.08942
2022-03-21,4 wk ahead inc case,2022-04-16,06039,quantile,0.9,48.556095
2022-03-21,1 wk ahead inc case,2022-03-26,06039,quantile,0.975,146.48175
2022-03-21,2 wk ahead inc case,2022-04-02,06039,quantile,0.975,134.81607
2022-03-21,3 wk ahead inc case,2022-04-09,06039,quantile,0.975,110.17216
2022-03-21,4 wk ahead inc case,2022-04-16,06039,quantile,0.975,104.98649
2022-03-21,1 wk ahead inc case,2022-03-26,06039,point,NA,70.579407
2022-03-21,2 wk ahead inc case,2022-04-02,06039,point,NA,39.238159
2022-03-21,3 wk ahead inc case,2022-04-09,06039,point,NA,23.150412
2022-03-21,4 wk ahead inc case,2022-04-16,06039,point,NA,14.440284
2022-03-21,1 wk ahead inc case,2022-03-26,06041,quantile,0.025,94.521111
2022-03-21,2 wk ahead inc case,2022-04-02,06041,quantile,0.025,54.39772
2022-03-21,3 wk ahead inc case,2022-04-09,06041,quantile,0.025,36.067043
2022-03-21,4 wk ahead inc case,2022-04-16,06041,quantile,0.025,20.836906
2022-03-21,1 wk ahead inc case,2022-03-26,06041,quantile,0.1,121.90176
2022-03-21,2 wk ahead inc case,2022-04-02,06041,quantile,0.1,80.205666
2022-03-21,3 wk ahead inc case,2022-04-09,06041,quantile,0.1,58.147579
2022-03-21,4 wk ahead inc case,2022-04-16,06041,quantile,0.1,38.428787
2022-03-21,1 wk ahead inc case,2022-03-26,06041,quantile,0.25,144.10634
2022-03-21,2 wk ahead inc case,2022-04-02,06041,quantile,0.25,106.32227
2022-03-21,3 wk ahead inc case,2022-04-09,06041,quantile,0.25,83.469833
2022-03-21,4 wk ahead inc case,2022-04-16,06041,quantile,0.25,62.103165
2022-03-21,1 wk ahead inc case,2022-03-26,06041,quantile,0.5,170.88873
2022-03-21,2 wk ahead inc case,2022-04-02,06041,quantile,0.5,144.60715
2022-03-21,3 wk ahead inc case,2022-04-09,06041,quantile,0.5,126.63137
2022-03-21,4 wk ahead inc case,2022-04-16,06041,quantile,0.5,111.04317
2022-03-21,1 wk ahead inc case,2022-03-26,06041,quantile,0.75,204.98561
2022-03-21,2 wk ahead inc case,2022-04-02,06041,quantile,0.75,202.07388
2022-03-21,3 wk ahead inc case,2022-04-09,06041,quantile,0.75,203.06781
2022-03-21,4 wk ahead inc case,2022-04-16,06041,quantile,0.75,215.46141
2022-03-21,1 wk ahead inc case,2022-03-26,06041,quantile,0.9,248.26224
2022-03-21,2 wk ahead inc case,2022-04-02,06041,quantile,0.9,284.20963
2022-03-21,3 wk ahead inc case,2022-04-09,06041,quantile,0.9,326.64545
2022-03-21,4 wk ahead inc case,2022-04-16,06041,quantile,0.9,413.67807
2022-03-21,1 wk ahead inc case,2022-03-26,06041,quantile,0.975,329.41122
2022-03-21,2 wk ahead inc case,2022-04-02,06041,quantile,0.975,450.99469
2022-03-21,3 wk ahead inc case,2022-04-09,06041,quantile,0.975,596.51172
2022-03-21,4 wk ahead inc case,2022-04-16,06041,quantile,0.975,918.52014
2022-03-21,1 wk ahead inc case,2022-03-26,06041,point,NA,172.39629
2022-03-21,2 wk ahead inc case,2022-04-02,06041,point,NA,147.99973
2022-03-21,3 wk ahead inc case,2022-04-09,06041,point,NA,132.03592
2022-03-21,4 wk ahead inc case,2022-04-16,06041,point,NA,117.99164
2022-03-21,1 wk ahead inc case,2022-03-26,06045,quantile,0.025,40.711361
2022-03-21,2 wk ahead inc case,2022-04-02,06045,quantile,0.025,19.739826
2022-03-21,3 wk ahead inc case,2022-04-09,06045,quantile,0.025,10.541499
2022-03-21,4 wk ahead inc case,2022-04-16,06045,quantile,0.025,5.6215186
2022-03-21,1 wk ahead inc case,2022-03-26,06045,quantile,0.1,52.564377
2022-03-21,2 wk ahead inc case,2022-04-02,06045,quantile,0.1,27.897318
2022-03-21,3 wk ahead inc case,2022-04-09,06045,quantile,0.1,15.934341
2022-03-21,4 wk ahead inc case,2022-04-16,06045,quantile,0.1,9.2222023
2022-03-21,1 wk ahead inc case,2022-03-26,06045,quantile,0.25,62.185631
2022-03-21,2 wk ahead inc case,2022-04-02,06045,quantile,0.25,35.860771
2022-03-21,3 wk ahead inc case,2022-04-09,06045,quantile,0.25,21.784456
2022-03-21,4 wk ahead inc case,2022-04-16,06045,quantile,0.25,13.596304
2022-03-21,1 wk ahead inc case,2022-03-26,06045,quantile,0.5,73.799255
2022-03-21,2 wk ahead inc case,2022-04-02,06045,quantile,0.5,47.163555
2022-03-21,3 wk ahead inc case,2022-04-09,06045,quantile,0.5,31.241558
2022-03-21,4 wk ahead inc case,2022-04-16,06045,quantile,0.5,21.753443
2022-03-21,1 wk ahead inc case,2022-03-26,06045,quantile,0.75,88.596329
2022-03-21,2 wk ahead inc case,2022-04-02,06045,quantile,0.75,63.542656
2022-03-21,3 wk ahead inc case,2022-04-09,06045,quantile,0.75,47.006313
2022-03-21,4 wk ahead inc case,2022-04-16,06045,quantile,0.75,37.183033
2022-03-21,1 wk ahead inc case,2022-03-26,06045,quantile,0.9,107.39289
2022-03-21,2 wk ahead inc case,2022-04-02,06045,quantile,0.9,86.104477
2022-03-21,3 wk ahead inc case,2022-04-09,06045,quantile,0.9,70.914513
2022-03-21,4 wk ahead inc case,2022-04-16,06045,quantile,0.9,63.016434
2022-03-21,1 wk ahead inc case,2022-03-26,06045,quantile,0.975,142.67682
2022-03-21,2 wk ahead inc case,2022-04-02,06045,quantile,0.975,129.91829
2022-03-21,3 wk ahead inc case,2022-04-09,06045,quantile,0.975,119.39467
2022-03-21,4 wk ahead inc case,2022-04-16,06045,quantile,0.975,120.12157
2022-03-21,1 wk ahead inc case,2022-03-26,06045,point,NA,74.453224
2022-03-21,2 wk ahead inc case,2022-04-02,06045,point,NA,48.148022
2022-03-21,3 wk ahead inc case,2022-04-09,06045,point,NA,32.391724
2022-03-21,4 wk ahead inc case,2022-04-16,06045,point,NA,22.847883
2022-03-21,1 wk ahead inc case,2022-03-26,06047,quantile,0.025,96.684303
2022-03-21,2 wk ahead inc case,2022-04-02,06047,quantile,0.025,45.645813
2022-03-21,3 wk ahead inc case,2022-04-09,06047,quantile,0.025,24.019888
2022-03-21,4 wk ahead inc case,2022-04-16,06047,quantile,0.025,11.408678
2022-03-21,1 wk ahead inc case,2022-03-26,06047,quantile,0.1,122.86269
2022-03-21,2 wk ahead inc case,2022-04-02,06047,quantile,0.1,64.344063
2022-03-21,3 wk ahead inc case,2022-04-09,06047,quantile,0.1,36.078472
2022-03-21,4 wk ahead inc case,2022-04-16,06047,quantile,0.1,19.494211
2022-03-21,1 wk ahead inc case,2022-03-26,06047,quantile,0.25,143.83745
2022-03-21,2 wk ahead inc case,2022-04-02,06047,quantile,0.25,82.557907
2022-03-21,3 wk ahead inc case,2022-04-09,06047,quantile,0.25,49.088066
2022-03-21,4 wk ahead inc case,2022-04-16,06047,quantile,0.25,29.673178
2022-03-21,1 wk ahead inc case,2022-03-26,06047,quantile,0.5,168.88942
2022-03-21,2 wk ahead inc case,2022-04-02,06047,quantile,0.5,108.35906
2022-03-21,3 wk ahead inc case,2022-04-09,06047,quantile,0.5,70.009705
2022-03-21,4 wk ahead inc case,2022-04-16,06047,quantile,0.5,49.347591
2022-03-21,1 wk ahead inc case,2022-03-26,06047,quantile,0.75,200.4579
2022-03-21,2 wk ahead inc case,2022-04-02,06047,quantile,0.75,145.66861
2022-03-21,3 wk ahead inc case,2022-04-09,06047,quantile,0.75,104.67868
2022-03-21,4 wk ahead inc case,2022-04-16,06047,quantile,0.75,88.153564
2022-03-21,1 wk ahead inc case,2022-03-26,06047,quantile,0.9,240.09251
2022-03-21,2 wk ahead inc case,2022-04-02,06047,quantile,0.9,196.94724
2022-03-21,3 wk ahead inc case,2022-04-09,06047,quantile,0.9,156.92633
2022-03-21,4 wk ahead inc case,2022-04-16,06047,quantile,0.9,156.02739
2022-03-21,1 wk ahead inc case,2022-03-26,06047,quantile,0.975,313.38065
2022-03-21,2 wk ahead inc case,2022-04-02,06047,quantile,0.975,296.25983
2022-03-21,3 wk ahead inc case,2022-04-09,06047,quantile,0.975,262.10336
2022-03-21,4 wk ahead inc case,2022-04-16,06047,quantile,0.975,313.63263
2022-03-21,1 wk ahead inc case,2022-03-26,06047,point,NA,170.29242
2022-03-21,2 wk ahead inc case,2022-04-02,06047,point,NA,110.60397
2022-03-21,3 wk ahead inc case,2022-04-09,06047,point,NA,72.54686
2022-03-21,4 wk ahead inc case,2022-04-16,06047,point,NA,52.040062
2022-03-21,1 wk ahead inc case,2022-03-26,06053,quantile,0.025,147.64429
2022-03-21,2 wk ahead inc case,2022-04-02,06053,quantile,0.025,70.873466
2022-03-21,3 wk ahead inc case,2022-04-09,06053,quantile,0.025,39.974003
2022-03-21,4 wk ahead inc case,2022-04-16,06053,quantile,0.025,22.144485
2022-03-21,1 wk ahead inc case,2022-03-26,06053,quantile,0.1,203.9799
2022-03-21,2 wk ahead inc case,2022-04-02,06053,quantile,0.1,109.74351
2022-03-21,3 wk ahead inc case,2022-04-09,06053,quantile,0.1,66.327927
2022-03-21,4 wk ahead inc case,2022-04-16,06053,quantile,0.1,39.930786
2022-03-21,1 wk ahead inc case,2022-03-26,06053,quantile,0.25,252.30244
2022-03-21,2 wk ahead inc case,2022-04-02,06053,quantile,0.25,150.74413
2022-03-21,3 wk ahead inc case,2022-04-09,06053,quantile,0.25,97.309174
2022-03-21,4 wk ahead inc case,2022-04-16,06053,quantile,0.25,63.400726
2022-03-21,1 wk ahead inc case,2022-03-26,06053,quantile,0.5,313.31415
2022-03-21,2 wk ahead inc case,2022-04-02,06053,quantile,0.5,213.1348
2022-03-21,3 wk ahead inc case,2022-04-09,06053,quantile,0.5,151.3812
2022-03-21,4 wk ahead inc case,2022-04-16,06053,quantile,0.5,110.96496
2022-03-21,1 wk ahead inc case,2022-03-26,06053,quantile,0.75,394.78928
2022-03-21,2 wk ahead inc case,2022-04-02,06053,quantile,0.75,310.67471
2022-03-21,3 wk ahead inc case,2022-04-09,06053,quantile,0.75,249.76378
2022-03-21,4 wk ahead inc case,2022-04-16,06053,quantile,0.75,210.1216
2022-03-21,1 wk ahead inc case,2022-03-26,06053,quantile,0.9,503.56799
2022-03-21,2 wk ahead inc case,2022-04-02,06053,quantile,0.9,456.16299
2022-03-21,3 wk ahead inc case,2022-04-09,06053,quantile,0.9,413.43121
2022-03-21,4 wk ahead inc case,2022-04-16,06053,quantile,0.9,393.85791
2022-03-21,1 wk ahead inc case,2022-03-26,06053,quantile,0.975,721.29974
2022-03-21,2 wk ahead inc case,2022-04-02,06053,quantile,0.975,767.27081
2022-03-21,3 wk ahead inc case,2022-04-09,06053,quantile,0.975,782.89612
2022-03-21,4 wk ahead inc case,2022-04-16,06053,quantile,0.975,849.21661
2022-03-21,1 wk ahead inc case,2022-03-26,06053,point,NA,316.83011
2022-03-21,2 wk ahead inc case,2022-04-02,06053,point,NA,218.77409
2022-03-21,3 wk ahead inc case,2022-04-09,06053,point,NA,158.23999
2022-03-21,4 wk ahead inc case,2022-04-16,06053,point,NA,117.64553
2022-03-21,1 wk ahead inc case,2022-03-26,06055,quantile,0.025,54.58717
2022-03-21,2 wk ahead inc case,2022-04-02,06055,quantile,0.025,24.919744
2022-03-21,3 wk ahead inc case,2022-04-09,06055,quantile,0.025,12.799408
2022-03-21,4 wk ahead inc case,2022-04-16,06055,quantile,0.025,6.093173
2022-03-21,1 wk ahead inc case,2022-03-26,06055,quantile,0.1,68.615562
2022-03-21,2 wk ahead inc case,2022-04-02,06055,quantile,0.1,35.04055
2022-03-21,3 wk ahead inc case,2022-04-09,06055,quantile,0.1,19.562164
2022-03-21,4 wk ahead inc case,2022-04-16,06055,quantile,0.1,10.518282
2022-03-21,1 wk ahead inc case,2022-03-26,06055,quantile,0.25,79.755753
2022-03-21,2 wk ahead inc case,2022-04-02,06055,quantile,0.25,44.87833
2022-03-21,3 wk ahead inc case,2022-04-09,06055,quantile,0.25,26.968637
2022-03-21,4 wk ahead inc case,2022-04-16,06055,quantile,0.25,16.139048
2022-03-21,1 wk ahead inc case,2022-03-26,06055,quantile,0.5,92.965469
2022-03-21,2 wk ahead inc case,2022-04-02,06055,quantile,0.5,58.787842
2022-03-21,3 wk ahead inc case,2022-04-09,06055,quantile,0.5,39.0508
2022-03-21,4 wk ahead inc case,2022-04-16,06055,quantile,0.5,27.101082
2022-03-21,1 wk ahead inc case,2022-03-26,06055,quantile,0.75,109.48595
2022-03-21,2 wk ahead inc case,2022-04-02,06055,quantile,0.75,78.860115
2022-03-21,3 wk ahead inc case,2022-04-09,06055,quantile,0.75,59.401222
2022-03-21,4 wk ahead inc case,2022-04-16,06055,quantile,0.75,48.950737
2022-03-21,1 wk ahead inc case,2022-03-26,06055,quantile,0.9,130.06216
2022-03-21,2 wk ahead inc case,2022-04-02,06055,quantile,0.9,106.38793
2022-03-21,3 wk ahead inc case,2022-04-09,06055,quantile,0.9,90.603905
2022-03-21,4 wk ahead inc case,2022-04-16,06055,quantile,0.9,87.587578
2022-03-21,1 wk ahead inc case,2022-03-26,06055,quantile,0.975,167.71954
2022-03-21,2 wk ahead inc case,2022-04-02,06055,quantile,0.975,159.56238
2022-03-21,3 wk ahead inc case,2022-04-09,06055,quantile,0.975,154.68327
2022-03-21,4 wk ahead inc case,2022-04-16,06055,quantile,0.975,178.41747
2022-03-21,1 wk ahead inc case,2022-03-26,06055,point,NA,93.702499
2022-03-21,2 wk ahead inc case,2022-04-02,06055,point,NA,59.996864
2022-03-21,3 wk ahead inc case,2022-04-09,06055,point,NA,40.527618
2022-03-21,4 wk ahead inc case,2022-04-16,06055,point,NA,28.608698
2022-03-21,1 wk ahead inc case,2022-03-26,06057,quantile,0.025,19.140661
2022-03-21,2 wk ahead inc case,2022-04-02,06057,quantile,0.025,10.621148
2022-03-21,3 wk ahead inc case,2022-04-09,06057,quantile,0.025,6.5601935
2022-03-21,4 wk ahead inc case,2022-04-16,06057,quantile,0.025,3.8389728
2022-03-21,1 wk ahead inc case,2022-03-26,06057,quantile,0.1,24.279898
2022-03-21,2 wk ahead inc case,2022-04-02,06057,quantile,0.1,14.816421
2022-03-21,3 wk ahead inc case,2022-04-09,06057,quantile,0.1,9.8314695
2022-03-21,4 wk ahead inc case,2022-04-16,06057,quantile,0.1,6.3039484
2022-03-21,1 wk ahead inc case,2022-03-26,06057,quantile,0.25,28.391584
2022-03-21,2 wk ahead inc case,2022-04-02,06057,quantile,0.25,18.866907
2022-03-21,3 wk ahead inc case,2022-04-09,06057,quantile,0.25,13.353887
2022-03-21,4 wk ahead inc case,2022-04-16,06057,quantile,0.25,9.3009205
2022-03-21,1 wk ahead inc case,2022-03-26,06057,quantile,0.5,33.296715
2022-03-21,2 wk ahead inc case,2022-04-02,06057,quantile,0.5,24.559221
2022-03-21,3 wk ahead inc case,2022-04-09,06057,quantile,0.5,19.008091
2022-03-21,4 wk ahead inc case,2022-04-16,06057,quantile,0.5,14.894587
2022-03-21,1 wk ahead inc case,2022-03-26,06057,quantile,0.75,39.470127
2022-03-21,2 wk ahead inc case,2022-04-02,06057,quantile,0.75,32.719494
2022-03-21,3 wk ahead inc case,2022-04-09,06057,quantile,0.75,28.357899
2022-03-21,4 wk ahead inc case,2022-04-16,06057,quantile,0.75,25.485704
2022-03-21,1 wk ahead inc case,2022-03-26,06057,quantile,0.9,47.21077
2022-03-21,2 wk ahead inc case,2022-04-02,06057,quantile,0.9,43.833508
2022-03-21,3 wk ahead inc case,2022-04-09,06057,quantile,0.9,42.417076
2022-03-21,4 wk ahead inc case,2022-04-16,06057,quantile,0.9,43.236423
2022-03-21,1 wk ahead inc case,2022-03-26,06057,quantile,0.975,61.499836
2022-03-21,2 wk ahead inc case,2022-04-02,06057,quantile,0.975,65.123116
2022-03-21,3 wk ahead inc case,2022-04-09,06057,quantile,0.975,70.645943
2022-03-21,4 wk ahead inc case,2022-04-16,06057,quantile,0.975,82.520111
2022-03-21,1 wk ahead inc case,2022-03-26,06057,point,NA,33.571251
2022-03-21,2 wk ahead inc case,2022-04-02,06057,point,NA,25.052391
2022-03-21,3 wk ahead inc case,2022-04-09,06057,point,NA,19.693083
2022-03-21,4 wk ahead inc case,2022-04-16,06057,point,NA,15.645439
2022-03-21,1 wk ahead inc case,2022-03-26,06061,quantile,0.025,97.672791
2022-03-21,2 wk ahead inc case,2022-04-02,06061,quantile,0.025,58.276825
2022-03-21,3 wk ahead inc case,2022-04-09,06061,quantile,0.025,37.637978
2022-03-21,4 wk ahead inc case,2022-04-16,06061,quantile,0.025,23.291283
2022-03-21,1 wk ahead inc case,2022-03-26,06061,quantile,0.1,123.62216
2022-03-21,2 wk ahead inc case,2022-04-02,06061,quantile,0.1,79.779236
2022-03-21,3 wk ahead inc case,2022-04-09,06061,quantile,0.1,54.988754
2022-03-21,4 wk ahead inc case,2022-04-16,06061,quantile,0.1,37.001244
2022-03-21,1 wk ahead inc case,2022-03-26,06061,quantile,0.25,144.3454
2022-03-21,2 wk ahead inc case,2022-04-02,06061,quantile,0.25,100.2098
2022-03-21,3 wk ahead inc case,2022-04-09,06061,quantile,0.25,73.264923
2022-03-21,4 wk ahead inc case,2022-04-16,06061,quantile,0.25,53.193329
2022-03-21,1 wk ahead inc case,2022-03-26,06061,quantile,0.5,169.0311
2022-03-21,2 wk ahead inc case,2022-04-02,06061,quantile,0.5,128.51283
2022-03-21,3 wk ahead inc case,2022-04-09,06061,quantile,0.5,101.99534
2022-03-21,4 wk ahead inc case,2022-04-16,06061,quantile,0.5,82.549088
2022-03-21,1 wk ahead inc case,2022-03-26,06061,quantile,0.75,200.05162
2022-03-21,2 wk ahead inc case,2022-04-02,06061,quantile,0.75,168.4576
2022-03-21,3 wk ahead inc case,2022-04-09,06061,quantile,0.75,148.38332
2022-03-21,4 wk ahead inc case,2022-04-16,06061,quantile,0.75,136.27405
2022-03-21,1 wk ahead inc case,2022-03-26,06061,quantile,0.9,238.88365
2022-03-21,2 wk ahead inc case,2022-04-02,06061,quantile,0.9,221.9762
2022-03-21,3 wk ahead inc case,2022-04-09,06061,quantile,0.9,216.3965
2022-03-21,4 wk ahead inc case,2022-04-16,06061,quantile,0.9,223.17574
2022-03-21,1 wk ahead inc case,2022-03-26,06061,quantile,0.975,310.41602
2022-03-21,2 wk ahead inc case,2022-04-02,06061,quantile,0.975,322.48535
2022-03-21,3 wk ahead inc case,2022-04-09,06061,quantile,0.975,349.02634
2022-03-21,4 wk ahead inc case,2022-04-16,06061,quantile,0.975,407.96591
2022-03-21,1 wk ahead inc case,2022-03-26,06061,point,NA,170.4117
2022-03-21,2 wk ahead inc case,2022-04-02,06061,point,NA,130.94611
2022-03-21,3 wk ahead inc case,2022-04-09,06061,point,NA,105.43576
2022-03-21,4 wk ahead inc case,2022-04-16,06061,point,NA,86.4263
2022-03-21,1 wk ahead inc case,2022-03-26,06065,quantile,0.025,437.25156
2022-03-21,2 wk ahead inc case,2022-04-02,06065,quantile,0.025,219.30461
2022-03-21,3 wk ahead inc case,2022-04-09,06065,quantile,0.025,130.01273
2022-03-21,4 wk ahead inc case,2022-04-16,06065,quantile,0.025,73.026596
2022-03-21,1 wk ahead inc case,2022-03-26,06065,quantile,0.1,579.12067
2022-03-21,2 wk ahead inc case,2022-04-02,06065,quantile,0.1,328.55768
