forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,37161,point,NA,591.63043
2021-09-27,1 wk ahead inc case,2021-10-02,37163,quantile,0.025,108.17841
2021-09-27,2 wk ahead inc case,2021-10-09,37163,quantile,0.025,65.991837
2021-09-27,3 wk ahead inc case,2021-10-16,37163,quantile,0.025,43.237766
2021-09-27,4 wk ahead inc case,2021-10-23,37163,quantile,0.025,30.371744
2021-09-27,1 wk ahead inc case,2021-10-02,37163,quantile,0.1,151.07877
2021-09-27,2 wk ahead inc case,2021-10-09,37163,quantile,0.1,104.2823
2021-09-27,3 wk ahead inc case,2021-10-16,37163,quantile,0.1,76.327728
2021-09-27,4 wk ahead inc case,2021-10-23,37163,quantile,0.1,58.975941
2021-09-27,1 wk ahead inc case,2021-10-02,37163,quantile,0.25,186.12679
2021-09-27,2 wk ahead inc case,2021-10-09,37163,quantile,0.25,146.64284
2021-09-27,3 wk ahead inc case,2021-10-16,37163,quantile,0.25,120.42272
2021-09-27,4 wk ahead inc case,2021-10-23,37163,quantile,0.25,101.63215
2021-09-27,1 wk ahead inc case,2021-10-02,37163,quantile,0.5,230.78798
2021-09-27,2 wk ahead inc case,2021-10-09,37163,quantile,0.5,215.19148
2021-09-27,3 wk ahead inc case,2021-10-16,37163,quantile,0.5,206.35971
2021-09-27,4 wk ahead inc case,2021-10-23,37163,quantile,0.5,200.37181
2021-09-27,1 wk ahead inc case,2021-10-02,37163,quantile,0.75,287.01981
2021-09-27,2 wk ahead inc case,2021-10-09,37163,quantile,0.75,318.83603
2021-09-27,3 wk ahead inc case,2021-10-16,37163,quantile,0.75,365.66971
2021-09-27,4 wk ahead inc case,2021-10-23,37163,quantile,0.75,425.07211
2021-09-27,1 wk ahead inc case,2021-10-02,37163,quantile,0.9,359.76019
2021-09-27,2 wk ahead inc case,2021-10-09,37163,quantile,0.9,470.46838
2021-09-27,3 wk ahead inc case,2021-10-16,37163,quantile,0.9,631.72131
2021-09-27,4 wk ahead inc case,2021-10-23,37163,quantile,0.9,847.76959
2021-09-27,1 wk ahead inc case,2021-10-02,37163,quantile,0.975,496.8685
2021-09-27,2 wk ahead inc case,2021-10-09,37163,quantile,0.975,771.6687
2021-09-27,3 wk ahead inc case,2021-10-16,37163,quantile,0.975,1237.1006
2021-09-27,4 wk ahead inc case,2021-10-23,37163,quantile,0.975,1923.5997
2021-09-27,1 wk ahead inc case,2021-10-02,37163,point,NA,231.65327
2021-09-27,2 wk ahead inc case,2021-10-09,37163,point,NA,218.30841
2021-09-27,3 wk ahead inc case,2021-10-16,37163,point,NA,213.07957
2021-09-27,4 wk ahead inc case,2021-10-23,37163,point,NA,211.97281
2021-09-27,1 wk ahead inc case,2021-10-02,37165,quantile,0.025,93.327888
2021-09-27,2 wk ahead inc case,2021-10-09,37165,quantile,0.025,63.949108
2021-09-27,3 wk ahead inc case,2021-10-16,37165,quantile,0.025,42.904907
2021-09-27,4 wk ahead inc case,2021-10-23,37165,quantile,0.025,29.758102
2021-09-27,1 wk ahead inc case,2021-10-02,37165,quantile,0.1,127.95502
2021-09-27,2 wk ahead inc case,2021-10-09,37165,quantile,0.1,96.731453
2021-09-27,3 wk ahead inc case,2021-10-16,37165,quantile,0.1,72.757889
2021-09-27,4 wk ahead inc case,2021-10-23,37165,quantile,0.1,56.525673
2021-09-27,1 wk ahead inc case,2021-10-02,37165,quantile,0.25,155.83159
2021-09-27,2 wk ahead inc case,2021-10-09,37165,quantile,0.25,131.66553
2021-09-27,3 wk ahead inc case,2021-10-16,37165,quantile,0.25,111.14991
2021-09-27,4 wk ahead inc case,2021-10-23,37165,quantile,0.25,95.666168
2021-09-27,1 wk ahead inc case,2021-10-02,37165,quantile,0.5,190.94037
2021-09-27,2 wk ahead inc case,2021-10-09,37165,quantile,0.5,186.26082
2021-09-27,3 wk ahead inc case,2021-10-16,37165,quantile,0.5,183.35454
2021-09-27,4 wk ahead inc case,2021-10-23,37165,quantile,0.5,184.40813
2021-09-27,1 wk ahead inc case,2021-10-02,37165,quantile,0.75,234.61885
2021-09-27,2 wk ahead inc case,2021-10-09,37165,quantile,0.75,265.79684
2021-09-27,3 wk ahead inc case,2021-10-16,37165,quantile,0.75,312.02805
2021-09-27,4 wk ahead inc case,2021-10-23,37165,quantile,0.75,381.56351
2021-09-27,1 wk ahead inc case,2021-10-02,37165,quantile,0.9,290.43066
2021-09-27,2 wk ahead inc case,2021-10-09,37165,quantile,0.9,377.89328
2021-09-27,3 wk ahead inc case,2021-10-16,37165,quantile,0.9,518.61761
2021-09-27,4 wk ahead inc case,2021-10-23,37165,quantile,0.9,743.75909
2021-09-27,1 wk ahead inc case,2021-10-02,37165,quantile,0.975,394.02255
2021-09-27,2 wk ahead inc case,2021-10-09,37165,quantile,0.975,591.20251
2021-09-27,3 wk ahead inc case,2021-10-16,37165,quantile,0.975,968.49158
2021-09-27,4 wk ahead inc case,2021-10-23,37165,quantile,0.975,1642.3289
2021-09-27,1 wk ahead inc case,2021-10-02,37165,point,NA,191.61661
2021-09-27,2 wk ahead inc case,2021-10-09,37165,point,NA,188.69925
2021-09-27,3 wk ahead inc case,2021-10-16,37165,point,NA,188.89696
2021-09-27,4 wk ahead inc case,2021-10-23,37165,point,NA,194.72096
2021-09-27,1 wk ahead inc case,2021-10-02,37167,quantile,0.025,241.18951
2021-09-27,2 wk ahead inc case,2021-10-09,37167,quantile,0.025,144.16133
2021-09-27,3 wk ahead inc case,2021-10-16,37167,quantile,0.025,102.48095
2021-09-27,4 wk ahead inc case,2021-10-23,37167,quantile,0.025,86.088036
2021-09-27,1 wk ahead inc case,2021-10-02,37167,quantile,0.1,324.17938
2021-09-27,2 wk ahead inc case,2021-10-09,37167,quantile,0.1,234.50627
2021-09-27,3 wk ahead inc case,2021-10-16,37167,quantile,0.1,192.65623
2021-09-27,4 wk ahead inc case,2021-10-23,37167,quantile,0.1,179.54549
2021-09-27,1 wk ahead inc case,2021-10-02,37167,quantile,0.25,389.94211
2021-09-27,2 wk ahead inc case,2021-10-09,37167,quantile,0.25,336.96194
2021-09-27,3 wk ahead inc case,2021-10-16,37167,quantile,0.25,319.69009
2021-09-27,4 wk ahead inc case,2021-10-23,37167,quantile,0.25,328.07703
2021-09-27,1 wk ahead inc case,2021-10-02,37167,quantile,0.5,471.72919
2021-09-27,2 wk ahead inc case,2021-10-09,37167,quantile,0.5,506.63333
2021-09-27,3 wk ahead inc case,2021-10-16,37167,quantile,0.5,581.48492
2021-09-27,4 wk ahead inc case,2021-10-23,37167,quantile,0.5,695.85431
2021-09-27,1 wk ahead inc case,2021-10-02,37167,quantile,0.75,572.17822
2021-09-27,2 wk ahead inc case,2021-10-09,37167,quantile,0.75,769.57239
2021-09-27,3 wk ahead inc case,2021-10-16,37167,quantile,0.75,1097.7546
2021-09-27,4 wk ahead inc case,2021-10-23,37167,quantile,0.75,1600.6915
2021-09-27,1 wk ahead inc case,2021-10-02,37167,quantile,0.9,698.84723
2021-09-27,2 wk ahead inc case,2021-10-09,37167,quantile,0.9,1163.8932
2021-09-27,3 wk ahead inc case,2021-10-16,37167,quantile,0.9,2014.7642
2021-09-27,4 wk ahead inc case,2021-10-23,37167,quantile,0.9,3438.7449
2021-09-27,1 wk ahead inc case,2021-10-02,37167,quantile,0.975,930.09863
2021-09-27,2 wk ahead inc case,2021-10-09,37167,quantile,0.975,1969.8054
2021-09-27,3 wk ahead inc case,2021-10-16,37167,quantile,0.975,4250.2305
2021-09-27,4 wk ahead inc case,2021-10-23,37167,quantile,0.975,8522.04
2021-09-27,1 wk ahead inc case,2021-10-02,37167,point,NA,473.29468
2021-09-27,2 wk ahead inc case,2021-10-09,37167,point,NA,514.44012
2021-09-27,3 wk ahead inc case,2021-10-16,37167,point,NA,602.55371
2021-09-27,4 wk ahead inc case,2021-10-23,37167,point,NA,740.61719
2021-09-27,1 wk ahead inc case,2021-10-02,37169,quantile,0.025,87.553497
2021-09-27,2 wk ahead inc case,2021-10-09,37169,quantile,0.025,57.998898
2021-09-27,3 wk ahead inc case,2021-10-16,37169,quantile,0.025,45.216621
2021-09-27,4 wk ahead inc case,2021-10-23,37169,quantile,0.025,33.562134
2021-09-27,1 wk ahead inc case,2021-10-02,37169,quantile,0.1,129.0215
2021-09-27,2 wk ahead inc case,2021-10-09,37169,quantile,0.1,95.431389
2021-09-27,3 wk ahead inc case,2021-10-16,37169,quantile,0.1,80.25489
2021-09-27,4 wk ahead inc case,2021-10-23,37169,quantile,0.1,65.971786
2021-09-27,1 wk ahead inc case,2021-10-02,37169,quantile,0.25,164.37535
2021-09-27,2 wk ahead inc case,2021-10-09,37169,quantile,0.25,138.29849
2021-09-27,3 wk ahead inc case,2021-10-16,37169,quantile,0.25,127.1705
2021-09-27,4 wk ahead inc case,2021-10-23,37169,quantile,0.25,114.83221
2021-09-27,1 wk ahead inc case,2021-10-02,37169,quantile,0.5,210.98915
2021-09-27,2 wk ahead inc case,2021-10-09,37169,quantile,0.5,209.93883
2021-09-27,3 wk ahead inc case,2021-10-16,37169,quantile,0.5,219.04549
2021-09-27,4 wk ahead inc case,2021-10-23,37169,quantile,0.5,229.24191
2021-09-27,1 wk ahead inc case,2021-10-02,37169,quantile,0.75,271.76038
2021-09-27,2 wk ahead inc case,2021-10-09,37169,quantile,0.75,322.04404
2021-09-27,3 wk ahead inc case,2021-10-16,37169,quantile,0.75,390.27277
2021-09-27,4 wk ahead inc case,2021-10-23,37169,quantile,0.75,493.09528
2021-09-27,1 wk ahead inc case,2021-10-02,37169,quantile,0.9,353.23346
2021-09-27,2 wk ahead inc case,2021-10-09,37169,quantile,0.9,491.81439
2021-09-27,3 wk ahead inc case,2021-10-16,37169,quantile,0.9,677.74982
2021-09-27,4 wk ahead inc case,2021-10-23,37169,quantile,0.9,996.00983
2021-09-27,1 wk ahead inc case,2021-10-02,37169,quantile,0.975,513.85248
2021-09-27,2 wk ahead inc case,2021-10-09,37169,quantile,0.975,842.71698
2021-09-27,3 wk ahead inc case,2021-10-16,37169,quantile,0.975,1335.7749
2021-09-27,4 wk ahead inc case,2021-10-23,37169,quantile,0.975,2294.2891
2021-09-27,1 wk ahead inc case,2021-10-02,37169,point,NA,211.9077
2021-09-27,2 wk ahead inc case,2021-10-09,37169,point,NA,213.25038
2021-09-27,3 wk ahead inc case,2021-10-16,37169,point,NA,226.24754
2021-09-27,4 wk ahead inc case,2021-10-23,37169,point,NA,242.76585
2021-09-27,1 wk ahead inc case,2021-10-02,37171,quantile,0.025,192.38358
2021-09-27,2 wk ahead inc case,2021-10-09,37171,quantile,0.025,123.38371
2021-09-27,3 wk ahead inc case,2021-10-16,37171,quantile,0.025,81.499207
2021-09-27,4 wk ahead inc case,2021-10-23,37171,quantile,0.025,54.68103
2021-09-27,1 wk ahead inc case,2021-10-02,37171,quantile,0.1,267.75876
2021-09-27,2 wk ahead inc case,2021-10-09,37171,quantile,0.1,195.07518
2021-09-27,3 wk ahead inc case,2021-10-16,37171,quantile,0.1,146.74931
2021-09-27,4 wk ahead inc case,2021-10-23,37171,quantile,0.1,112.44238
2021-09-27,1 wk ahead inc case,2021-10-02,37171,quantile,0.25,329.17004
2021-09-27,2 wk ahead inc case,2021-10-09,37171,quantile,0.25,274.42209
2021-09-27,3 wk ahead inc case,2021-10-16,37171,quantile,0.25,235.23665
2021-09-27,4 wk ahead inc case,2021-10-23,37171,quantile,0.25,203.09386
2021-09-27,1 wk ahead inc case,2021-10-02,37171,quantile,0.5,407.25549
2021-09-27,2 wk ahead inc case,2021-10-09,37171,quantile,0.5,402.87555
2021-09-27,3 wk ahead inc case,2021-10-16,37171,quantile,0.5,410.74817
2021-09-27,4 wk ahead inc case,2021-10-23,37171,quantile,0.5,424.58078
2021-09-27,1 wk ahead inc case,2021-10-02,37171,quantile,0.75,505.35297
2021-09-27,2 wk ahead inc case,2021-10-09,37171,quantile,0.75,597.18024
2021-09-27,3 wk ahead inc case,2021-10-16,37171,quantile,0.75,742.50677
2021-09-27,4 wk ahead inc case,2021-10-23,37171,quantile,0.75,961.15363
2021-09-27,1 wk ahead inc case,2021-10-02,37171,quantile,0.9,631.96106
2021-09-27,2 wk ahead inc case,2021-10-09,37171,quantile,0.9,881.5741
2021-09-27,3 wk ahead inc case,2021-10-16,37171,quantile,0.9,1307.4148
2021-09-27,4 wk ahead inc case,2021-10-23,37171,quantile,0.9,2034.6929
2021-09-27,1 wk ahead inc case,2021-10-02,37171,quantile,0.975,869.92316
2021-09-27,2 wk ahead inc case,2021-10-09,37171,quantile,0.975,1446.7755
2021-09-27,3 wk ahead inc case,2021-10-16,37171,quantile,0.975,2621.0037
2021-09-27,4 wk ahead inc case,2021-10-23,37171,quantile,0.975,4955.2378
2021-09-27,1 wk ahead inc case,2021-10-02,37171,point,NA,408.76675
2021-09-27,2 wk ahead inc case,2021-10-09,37171,point,NA,408.71753
2021-09-27,3 wk ahead inc case,2021-10-16,37171,point,NA,424.59747
2021-09-27,4 wk ahead inc case,2021-10-23,37171,point,NA,451.35184
2021-09-27,1 wk ahead inc case,2021-10-02,37175,quantile,0.025,41.072754
2021-09-27,2 wk ahead inc case,2021-10-09,37175,quantile,0.025,22.250408
2021-09-27,3 wk ahead inc case,2021-10-16,37175,quantile,0.025,13.939902
2021-09-27,4 wk ahead inc case,2021-10-23,37175,quantile,0.025,7.8772149
2021-09-27,1 wk ahead inc case,2021-10-02,37175,quantile,0.1,63.137562
2021-09-27,2 wk ahead inc case,2021-10-09,37175,quantile,0.1,38.779888
2021-09-27,3 wk ahead inc case,2021-10-16,37175,quantile,0.1,26.291132
2021-09-27,4 wk ahead inc case,2021-10-23,37175,quantile,0.1,16.805935
2021-09-27,1 wk ahead inc case,2021-10-02,37175,quantile,0.25,82.588753
2021-09-27,2 wk ahead inc case,2021-10-09,37175,quantile,0.25,58.661865
2021-09-27,3 wk ahead inc case,2021-10-16,37175,quantile,0.25,43.740776
2021-09-27,4 wk ahead inc case,2021-10-23,37175,quantile,0.25,31.285875
2021-09-27,1 wk ahead inc case,2021-10-02,37175,quantile,0.5,108.93229
2021-09-27,2 wk ahead inc case,2021-10-09,37175,quantile,0.5,93.450821
2021-09-27,3 wk ahead inc case,2021-10-16,37175,quantile,0.5,79.805305
2021-09-27,4 wk ahead inc case,2021-10-23,37175,quantile,0.5,67.916451
2021-09-27,1 wk ahead inc case,2021-10-02,37175,quantile,0.75,144.23105
2021-09-27,2 wk ahead inc case,2021-10-09,37175,quantile,0.75,150.62021
2021-09-27,3 wk ahead inc case,2021-10-16,37175,quantile,0.75,151.15334
2021-09-27,4 wk ahead inc case,2021-10-23,37175,quantile,0.75,160.30112
2021-09-27,1 wk ahead inc case,2021-10-02,37175,quantile,0.9,192.90385
2021-09-27,2 wk ahead inc case,2021-10-09,37175,quantile,0.9,241.55891
2021-09-27,3 wk ahead inc case,2021-10-16,37175,quantile,0.9,278.28662
2021-09-27,4 wk ahead inc case,2021-10-23,37175,quantile,0.9,352.60147
2021-09-27,1 wk ahead inc case,2021-10-02,37175,quantile,0.975,292.31516
2021-09-27,2 wk ahead inc case,2021-10-09,37175,quantile,0.975,440.48959
2021-09-27,3 wk ahead inc case,2021-10-16,37175,quantile,0.975,589.31543
2021-09-27,4 wk ahead inc case,2021-10-23,37175,quantile,0.975,898.66864
2021-09-27,1 wk ahead inc case,2021-10-02,37175,point,NA,109.45832
2021-09-27,2 wk ahead inc case,2021-10-09,37175,point,NA,95.096802
2021-09-27,3 wk ahead inc case,2021-10-16,37175,point,NA,82.711983
2021-09-27,4 wk ahead inc case,2021-10-23,37175,point,NA,72.424614
2021-09-27,1 wk ahead inc case,2021-10-02,37179,quantile,0.025,684.78363
2021-09-27,2 wk ahead inc case,2021-10-09,37179,quantile,0.025,401.27487
2021-09-27,3 wk ahead inc case,2021-10-16,37179,quantile,0.025,239.47673
2021-09-27,4 wk ahead inc case,2021-10-23,37179,quantile,0.025,152.75635
2021-09-27,1 wk ahead inc case,2021-10-02,37179,quantile,0.1,892.1084
2021-09-27,2 wk ahead inc case,2021-10-09,37179,quantile,0.1,601.67969
2021-09-27,3 wk ahead inc case,2021-10-16,37179,quantile,0.1,413.42044
2021-09-27,4 wk ahead inc case,2021-10-23,37179,quantile,0.1,298.96292
2021-09-27,1 wk ahead inc case,2021-10-02,37179,quantile,0.25,1052.3525
2021-09-27,2 wk ahead inc case,2021-10-09,37179,quantile,0.25,813.638
2021-09-27,3 wk ahead inc case,2021-10-16,37179,quantile,0.25,640.68329
2021-09-27,4 wk ahead inc case,2021-10-23,37179,quantile,0.25,518.52814
2021-09-27,1 wk ahead inc case,2021-10-02,37179,quantile,0.5,1247.731
2021-09-27,2 wk ahead inc case,2021-10-09,37179,quantile,0.5,1142.5819
2021-09-27,3 wk ahead inc case,2021-10-16,37179,quantile,0.5,1074.9203
2021-09-27,4 wk ahead inc case,2021-10-23,37179,quantile,0.5,1030.5483
2021-09-27,1 wk ahead inc case,2021-10-02,37179,quantile,0.75,1482.8787
2021-09-27,2 wk ahead inc case,2021-10-09,37179,quantile,0.75,1618.2368
2021-09-27,3 wk ahead inc case,2021-10-16,37179,quantile,0.75,1862.4539
2021-09-27,4 wk ahead inc case,2021-10-23,37179,quantile,0.75,2205.7805
2021-09-27,1 wk ahead inc case,2021-10-02,37179,quantile,0.9,1773.3099
2021-09-27,2 wk ahead inc case,2021-10-09,37179,quantile,0.9,2283.6104
2021-09-27,3 wk ahead inc case,2021-10-16,37179,quantile,0.9,3149.1956
2021-09-27,4 wk ahead inc case,2021-10-23,37179,quantile,0.9,4435.3481
2021-09-27,1 wk ahead inc case,2021-10-02,37179,quantile,0.975,2289.9219
2021-09-27,2 wk ahead inc case,2021-10-09,37179,quantile,0.975,3538.9041
2021-09-27,3 wk ahead inc case,2021-10-16,37179,quantile,0.975,6006.478
2021-09-27,4 wk ahead inc case,2021-10-23,37179,quantile,0.975,10161.966
2021-09-27,1 wk ahead inc case,2021-10-02,37179,point,NA,1251.4337
2021-09-27,2 wk ahead inc case,2021-10-09,37179,point,NA,1157.2211
2021-09-27,3 wk ahead inc case,2021-10-16,37179,point,NA,1108.5287
2021-09-27,4 wk ahead inc case,2021-10-23,37179,point,NA,1090.9418
2021-09-27,1 wk ahead inc case,2021-10-02,37181,quantile,0.025,92.549614
2021-09-27,2 wk ahead inc case,2021-10-09,37181,quantile,0.025,60.236561
2021-09-27,3 wk ahead inc case,2021-10-16,37181,quantile,0.025,37.809299
2021-09-27,4 wk ahead inc case,2021-10-23,37181,quantile,0.025,25.147083
2021-09-27,1 wk ahead inc case,2021-10-02,37181,quantile,0.1,133.91786
2021-09-27,2 wk ahead inc case,2021-10-09,37181,quantile,0.1,97.176468
2021-09-27,3 wk ahead inc case,2021-10-16,37181,quantile,0.1,69.865044
2021-09-27,4 wk ahead inc case,2021-10-23,37181,quantile,0.1,52.493973
2021-09-27,1 wk ahead inc case,2021-10-02,37181,quantile,0.25,168.67993
2021-09-27,2 wk ahead inc case,2021-10-09,37181,quantile,0.25,138.77205
2021-09-27,3 wk ahead inc case,2021-10-16,37181,quantile,0.25,114.34196
2021-09-27,4 wk ahead inc case,2021-10-23,37181,quantile,0.25,95.990982
2021-09-27,1 wk ahead inc case,2021-10-02,37181,quantile,0.5,213.98546
2021-09-27,2 wk ahead inc case,2021-10-09,37181,quantile,0.5,207.20181
2021-09-27,3 wk ahead inc case,2021-10-16,37181,quantile,0.5,204.61003
2021-09-27,4 wk ahead inc case,2021-10-23,37181,quantile,0.5,203.78497
2021-09-27,1 wk ahead inc case,2021-10-02,37181,quantile,0.75,272.35599
2021-09-27,2 wk ahead inc case,2021-10-09,37181,quantile,0.75,312.50156
2021-09-27,3 wk ahead inc case,2021-10-16,37181,quantile,0.75,379.63437
2021-09-27,4 wk ahead inc case,2021-10-23,37181,quantile,0.75,469.24872
2021-09-27,1 wk ahead inc case,2021-10-02,37181,quantile,0.9,349.66602
2021-09-27,2 wk ahead inc case,2021-10-09,37181,quantile,0.9,469.30045
2021-09-27,3 wk ahead inc case,2021-10-16,37181,quantile,0.9,685.31372
2021-09-27,4 wk ahead inc case,2021-10-23,37181,quantile,0.9,1009.0219
2021-09-27,1 wk ahead inc case,2021-10-02,37181,quantile,0.975,499.76901
2021-09-27,2 wk ahead inc case,2021-10-09,37181,quantile,0.975,787.15979
2021-09-27,3 wk ahead inc case,2021-10-16,37181,quantile,0.975,1416.5559
2021-09-27,4 wk ahead inc case,2021-10-23,37181,quantile,0.975,2503.3799
2021-09-27,1 wk ahead inc case,2021-10-02,37181,point,NA,214.87311
2021-09-27,2 wk ahead inc case,2021-10-09,37181,point,NA,210.33975
2021-09-27,3 wk ahead inc case,2021-10-16,37181,point,NA,211.81783
2021-09-27,4 wk ahead inc case,2021-10-23,37181,point,NA,216.91045
2021-09-27,1 wk ahead inc case,2021-10-02,37183,quantile,0.025,1541.6305
2021-09-27,2 wk ahead inc case,2021-10-09,37183,quantile,0.025,845.77838
2021-09-27,3 wk ahead inc case,2021-10-16,37183,quantile,0.025,426.59253
2021-09-27,4 wk ahead inc case,2021-10-23,37183,quantile,0.025,219.56091
2021-09-27,1 wk ahead inc case,2021-10-02,37183,quantile,0.1,2040.7784
2021-09-27,2 wk ahead inc case,2021-10-09,37183,quantile,0.1,1280.472
2021-09-27,3 wk ahead inc case,2021-10-16,37183,quantile,0.1,749.15497
2021-09-27,4 wk ahead inc case,2021-10-23,37183,quantile,0.1,442.56137
2021-09-27,1 wk ahead inc case,2021-10-02,37183,quantile,0.25,2431.5391
2021-09-27,2 wk ahead inc case,2021-10-09,37183,quantile,0.25,1744.0459
2021-09-27,3 wk ahead inc case,2021-10-16,37183,quantile,0.25,1177.0206
2021-09-27,4 wk ahead inc case,2021-10-23,37183,quantile,0.25,786.36804
2021-09-27,1 wk ahead inc case,2021-10-02,37183,quantile,0.5,2912.8413
2021-09-27,2 wk ahead inc case,2021-10-09,37183,quantile,0.5,2469.0286
2021-09-27,3 wk ahead inc case,2021-10-16,37183,quantile,0.5,2007.0491
2021-09-27,4 wk ahead inc case,2021-10-23,37183,quantile,0.5,1610.705
2021-09-27,1 wk ahead inc case,2021-10-02,37183,quantile,0.75,3498.1577
2021-09-27,2 wk ahead inc case,2021-10-09,37183,quantile,0.75,3525.9912
2021-09-27,3 wk ahead inc case,2021-10-16,37183,quantile,0.75,3537.9067
2021-09-27,4 wk ahead inc case,2021-10-23,37183,quantile,0.75,3564.6472
2021-09-27,1 wk ahead inc case,2021-10-02,37183,quantile,0.9,4228.8218
2021-09-27,2 wk ahead inc case,2021-10-09,37183,quantile,0.9,5016.7661
2021-09-27,3 wk ahead inc case,2021-10-16,37183,quantile,0.9,6081.4614
2021-09-27,4 wk ahead inc case,2021-10-23,37183,quantile,0.9,7390.9277
2021-09-27,1 wk ahead inc case,2021-10-02,37183,quantile,0.975,5545.9385
2021-09-27,2 wk ahead inc case,2021-10-09,37183,quantile,0.975,7856.0161
2021-09-27,3 wk ahead inc case,2021-10-16,37183,quantile,0.975,11836.245
2021-09-27,4 wk ahead inc case,2021-10-23,37183,quantile,0.975,17561.146
2021-09-27,1 wk ahead inc case,2021-10-02,37183,point,NA,2922.0095
2021-09-27,2 wk ahead inc case,2021-10-09,37183,point,NA,2501.4214
2021-09-27,3 wk ahead inc case,2021-10-16,37183,point,NA,2071.7983
2021-09-27,4 wk ahead inc case,2021-10-23,37183,point,NA,1709.3641
2021-09-27,1 wk ahead inc case,2021-10-02,37185,quantile,0.025,27.600409
2021-09-27,2 wk ahead inc case,2021-10-09,37185,quantile,0.025,17.509464
2021-09-27,3 wk ahead inc case,2021-10-16,37185,quantile,0.025,14.461972
2021-09-27,4 wk ahead inc case,2021-10-23,37185,quantile,0.025,12.044694
2021-09-27,1 wk ahead inc case,2021-10-02,37185,quantile,0.1,43.49374
2021-09-27,2 wk ahead inc case,2021-10-09,37185,quantile,0.1,31.191238
2021-09-27,3 wk ahead inc case,2021-10-16,37185,quantile,0.1,26.916613
2021-09-27,4 wk ahead inc case,2021-10-23,37185,quantile,0.1,23.466362
2021-09-27,1 wk ahead inc case,2021-10-02,37185,quantile,0.25,57.781811
2021-09-27,2 wk ahead inc case,2021-10-09,37185,quantile,0.25,47.957134
2021-09-27,3 wk ahead inc case,2021-10-16,37185,quantile,0.25,44.307693
2021-09-27,4 wk ahead inc case,2021-10-23,37185,quantile,0.25,40.54961
2021-09-27,1 wk ahead inc case,2021-10-02,37185,quantile,0.5,77.440178
2021-09-27,2 wk ahead inc case,2021-10-09,37185,quantile,0.5,77.810059
2021-09-27,3 wk ahead inc case,2021-10-16,37185,quantile,0.5,79.830444
2021-09-27,4 wk ahead inc case,2021-10-23,37185,quantile,0.5,80.217659
2021-09-27,1 wk ahead inc case,2021-10-02,37185,quantile,0.75,104.20871
2021-09-27,2 wk ahead inc case,2021-10-09,37185,quantile,0.75,127.78817
2021-09-27,3 wk ahead inc case,2021-10-16,37185,quantile,0.75,149.19691
2021-09-27,4 wk ahead inc case,2021-10-23,37185,quantile,0.75,170.81798
2021-09-27,1 wk ahead inc case,2021-10-02,37185,quantile,0.9,141.73409
2021-09-27,2 wk ahead inc case,2021-10-09,37185,quantile,0.9,208.7856
2021-09-27,3 wk ahead inc case,2021-10-16,37185,quantile,0.9,271.20438
2021-09-27,4 wk ahead inc case,2021-10-23,37185,quantile,0.9,341.86264
2021-09-27,1 wk ahead inc case,2021-10-02,37185,quantile,0.975,219.98997
2021-09-27,2 wk ahead inc case,2021-10-09,37185,quantile,0.975,389.83182
2021-09-27,3 wk ahead inc case,2021-10-16,37185,quantile,0.975,565.38574
2021-09-27,4 wk ahead inc case,2021-10-23,37185,quantile,0.975,778.88348
2021-09-27,1 wk ahead inc case,2021-10-02,37185,point,NA,77.83577
2021-09-27,2 wk ahead inc case,2021-10-09,37185,point,NA,79.234955
2021-09-27,3 wk ahead inc case,2021-10-16,37185,point,NA,82.676277
2021-09-27,4 wk ahead inc case,2021-10-23,37185,point,NA,84.886032
2021-09-27,1 wk ahead inc case,2021-10-02,37189,quantile,0.025,60.26062
2021-09-27,2 wk ahead inc case,2021-10-09,37189,quantile,0.025,41.536381
2021-09-27,3 wk ahead inc case,2021-10-16,37189,quantile,0.025,32.683552
2021-09-27,4 wk ahead inc case,2021-10-23,37189,quantile,0.025,27.750391
2021-09-27,1 wk ahead inc case,2021-10-02,37189,quantile,0.1,101.84344
2021-09-27,2 wk ahead inc case,2021-10-09,37189,quantile,0.1,77.388451
2021-09-27,3 wk ahead inc case,2021-10-16,37189,quantile,0.1,63.743111
2021-09-27,4 wk ahead inc case,2021-10-23,37189,quantile,0.1,55.229042
2021-09-27,1 wk ahead inc case,2021-10-02,37189,quantile,0.25,141.34415
2021-09-27,2 wk ahead inc case,2021-10-09,37189,quantile,0.25,123.0312
2021-09-27,3 wk ahead inc case,2021-10-16,37189,quantile,0.25,108.93999
2021-09-27,4 wk ahead inc case,2021-10-23,37189,quantile,0.25,97.116493
2021-09-27,1 wk ahead inc case,2021-10-02,37189,quantile,0.5,198.16165
2021-09-27,2 wk ahead inc case,2021-10-09,37189,quantile,0.5,207.26799
2021-09-27,3 wk ahead inc case,2021-10-16,37189,quantile,0.5,205.17574
2021-09-27,4 wk ahead inc case,2021-10-23,37189,quantile,0.5,196.35262
2021-09-27,1 wk ahead inc case,2021-10-02,37189,quantile,0.75,279.12259
2021-09-27,2 wk ahead inc case,2021-10-09,37189,quantile,0.75,353.77835
2021-09-27,3 wk ahead inc case,2021-10-16,37189,quantile,0.75,401.94217
2021-09-27,4 wk ahead inc case,2021-10-23,37189,quantile,0.75,428.33292
2021-09-27,1 wk ahead inc case,2021-10-02,37189,quantile,0.9,398.03003
