forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,06071,quantile,0.025,4053.8091
2022-01-03,1 wk ahead inc case,2022-01-08,06071,quantile,0.1,6255.8184
2022-01-03,2 wk ahead inc case,2022-01-15,06071,quantile,0.1,6100.999
2022-01-03,3 wk ahead inc case,2022-01-22,06071,quantile,0.1,6152.1426
2022-01-03,4 wk ahead inc case,2022-01-29,06071,quantile,0.1,6020.228
2022-01-03,1 wk ahead inc case,2022-01-08,06071,quantile,0.25,7069.1978
2022-01-03,2 wk ahead inc case,2022-01-15,06071,quantile,0.25,7587.8999
2022-01-03,3 wk ahead inc case,2022-01-22,06071,quantile,0.25,8065.3237
2022-01-03,4 wk ahead inc case,2022-01-29,06071,quantile,0.25,8257.1816
2022-01-03,1 wk ahead inc case,2022-01-08,06071,quantile,0.5,7984.439
2022-01-03,2 wk ahead inc case,2022-01-15,06071,quantile,0.5,9525.9756
2022-01-03,3 wk ahead inc case,2022-01-22,06071,quantile,0.5,10885.836
2022-01-03,4 wk ahead inc case,2022-01-29,06071,quantile,0.5,11857.967
2022-01-03,1 wk ahead inc case,2022-01-08,06071,quantile,0.75,9036.3076
2022-01-03,2 wk ahead inc case,2022-01-15,06071,quantile,0.75,12085.411
2022-01-03,3 wk ahead inc case,2022-01-22,06071,quantile,0.75,15032.843
2022-01-03,4 wk ahead inc case,2022-01-29,06071,quantile,0.75,17708.645
2022-01-03,1 wk ahead inc case,2022-01-08,06071,quantile,0.9,10266.758
2022-01-03,2 wk ahead inc case,2022-01-15,06071,quantile,0.9,15242.978
2022-01-03,3 wk ahead inc case,2022-01-22,06071,quantile,0.9,20562.143
2022-01-03,4 wk ahead inc case,2022-01-29,06071,quantile,0.9,25902.449
2022-01-03,1 wk ahead inc case,2022-01-08,06071,quantile,0.975,12362.771
2022-01-03,2 wk ahead inc case,2022-01-15,06071,quantile,0.975,20686.484
2022-01-03,3 wk ahead inc case,2022-01-22,06071,quantile,0.975,30302.637
2022-01-03,4 wk ahead inc case,2022-01-29,06071,quantile,0.975,40952.785
2022-01-03,1 wk ahead inc case,2022-01-08,06073,quantile,0.025,10751.43
2022-01-03,2 wk ahead inc case,2022-01-15,06073,quantile,0.025,8564.874
2022-01-03,3 wk ahead inc case,2022-01-22,06073,quantile,0.025,6945.5054
2022-01-03,4 wk ahead inc case,2022-01-29,06073,quantile,0.025,5649.937
2022-01-03,1 wk ahead inc case,2022-01-08,06073,quantile,0.1,12299.551
2022-01-03,2 wk ahead inc case,2022-01-15,06073,quantile,0.1,10689.449
2022-01-03,3 wk ahead inc case,2022-01-22,06073,quantile,0.1,9401.1875
2022-01-03,4 wk ahead inc case,2022-01-29,06073,quantile,0.1,8124.7295
2022-01-03,1 wk ahead inc case,2022-01-08,06073,quantile,0.25,13389.187
2022-01-03,2 wk ahead inc case,2022-01-15,06073,quantile,0.25,12556.564
2022-01-03,3 wk ahead inc case,2022-01-22,06073,quantile,0.25,11846.74
2022-01-03,4 wk ahead inc case,2022-01-29,06073,quantile,0.25,10860.634
2022-01-03,1 wk ahead inc case,2022-01-08,06073,quantile,0.5,14570.421
2022-01-03,2 wk ahead inc case,2022-01-15,06073,quantile,0.5,14852.12
2022-01-03,3 wk ahead inc case,2022-01-22,06073,quantile,0.5,15304.26
2022-01-03,4 wk ahead inc case,2022-01-29,06073,quantile,0.5,15143.832
2022-01-03,1 wk ahead inc case,2022-01-08,06073,quantile,0.75,15878.003
2022-01-03,2 wk ahead inc case,2022-01-15,06073,quantile,0.75,17704.146
2022-01-03,3 wk ahead inc case,2022-01-22,06073,quantile,0.75,20161.049
2022-01-03,4 wk ahead inc case,2022-01-29,06073,quantile,0.75,21889.166
2022-01-03,1 wk ahead inc case,2022-01-08,06073,quantile,0.9,17349.908
2022-01-03,2 wk ahead inc case,2022-01-15,06073,quantile,0.9,21012.807
2022-01-03,3 wk ahead inc case,2022-01-22,06073,quantile,0.9,26343.197
2022-01-03,4 wk ahead inc case,2022-01-29,06073,quantile,0.9,31041.119
2022-01-03,1 wk ahead inc case,2022-01-08,06073,quantile,0.975,19739.049
2022-01-03,2 wk ahead inc case,2022-01-15,06073,quantile,0.975,26325.199
2022-01-03,3 wk ahead inc case,2022-01-22,06073,quantile,0.975,36684.066
2022-01-03,4 wk ahead inc case,2022-01-29,06073,quantile,0.975,47280.465
2022-01-03,1 wk ahead inc case,2022-01-08,06075,quantile,0.025,3368.2063
2022-01-03,2 wk ahead inc case,2022-01-15,06075,quantile,0.025,2725.2585
2022-01-03,3 wk ahead inc case,2022-01-22,06075,quantile,0.025,2287.2515
2022-01-03,4 wk ahead inc case,2022-01-29,06075,quantile,0.025,1917.25
2022-01-03,1 wk ahead inc case,2022-01-08,06075,quantile,0.1,3987.2942
2022-01-03,2 wk ahead inc case,2022-01-15,06075,quantile,0.1,3644.2131
2022-01-03,3 wk ahead inc case,2022-01-22,06075,quantile,0.1,3347.8357
2022-01-03,4 wk ahead inc case,2022-01-29,06075,quantile,0.1,3001.5115
2022-01-03,1 wk ahead inc case,2022-01-08,06075,quantile,0.25,4435.2466
2022-01-03,2 wk ahead inc case,2022-01-15,06075,quantile,0.25,4500.7715
2022-01-03,3 wk ahead inc case,2022-01-22,06075,quantile,0.25,4478.4268
2022-01-03,4 wk ahead inc case,2022-01-29,06075,quantile,0.25,4294.022
2022-01-03,1 wk ahead inc case,2022-01-08,06075,quantile,0.5,4931.4292
2022-01-03,2 wk ahead inc case,2022-01-15,06075,quantile,0.5,5609.2773
2022-01-03,3 wk ahead inc case,2022-01-22,06075,quantile,0.5,6181.2188
2022-01-03,4 wk ahead inc case,2022-01-29,06075,quantile,0.5,6471.5811
2022-01-03,1 wk ahead inc case,2022-01-08,06075,quantile,0.75,5492.7231
2022-01-03,2 wk ahead inc case,2022-01-15,06075,quantile,0.75,7062.2749
2022-01-03,3 wk ahead inc case,2022-01-22,06075,quantile,0.75,8743.8545
2022-01-03,4 wk ahead inc case,2022-01-29,06075,quantile,0.75,10195.786
2022-01-03,1 wk ahead inc case,2022-01-08,06075,quantile,0.9,6138.7456
2022-01-03,2 wk ahead inc case,2022-01-15,06075,quantile,0.9,8841.3867
2022-01-03,3 wk ahead inc case,2022-01-22,06075,quantile,0.9,12242.506
2022-01-03,4 wk ahead inc case,2022-01-29,06075,quantile,0.9,15689.468
2022-01-03,1 wk ahead inc case,2022-01-08,06075,quantile,0.975,7216.9956
2022-01-03,2 wk ahead inc case,2022-01-15,06075,quantile,0.975,11881.861
2022-01-03,3 wk ahead inc case,2022-01-22,06075,quantile,0.975,18571.047
2022-01-03,4 wk ahead inc case,2022-01-29,06075,quantile,0.975,26368.791
2022-01-03,1 wk ahead inc case,2022-01-08,06077,quantile,0.025,949.50305
2022-01-03,2 wk ahead inc case,2022-01-15,06077,quantile,0.025,873.28473
2022-01-03,3 wk ahead inc case,2022-01-22,06077,quantile,0.025,773.55713
2022-01-03,4 wk ahead inc case,2022-01-29,06077,quantile,0.025,684.03003
2022-01-03,1 wk ahead inc case,2022-01-08,06077,quantile,0.1,1112.7817
2022-01-03,2 wk ahead inc case,2022-01-15,06077,quantile,0.1,1095.2776
2022-01-03,3 wk ahead inc case,2022-01-22,06077,quantile,0.1,1029.0896
2022-01-03,4 wk ahead inc case,2022-01-29,06077,quantile,0.1,956.99548
2022-01-03,1 wk ahead inc case,2022-01-08,06077,quantile,0.25,1229.9701
2022-01-03,2 wk ahead inc case,2022-01-15,06077,quantile,0.25,1291.1899
2022-01-03,3 wk ahead inc case,2022-01-22,06077,quantile,0.25,1279.7571
2022-01-03,4 wk ahead inc case,2022-01-29,06077,quantile,0.25,1251.4803
2022-01-03,1 wk ahead inc case,2022-01-08,06077,quantile,0.5,1358.9567
2022-01-03,2 wk ahead inc case,2022-01-15,06077,quantile,0.5,1532.9382
2022-01-03,3 wk ahead inc case,2022-01-22,06077,quantile,0.5,1629.2278
2022-01-03,4 wk ahead inc case,2022-01-29,06077,quantile,0.5,1701.7123
2022-01-03,1 wk ahead inc case,2022-01-08,06077,quantile,0.75,1503.9426
2022-01-03,2 wk ahead inc case,2022-01-15,06077,quantile,0.75,1834.4376
2022-01-03,3 wk ahead inc case,2022-01-22,06077,quantile,0.75,2112.7009
2022-01-03,4 wk ahead inc case,2022-01-29,06077,quantile,0.75,2392.1055
2022-01-03,1 wk ahead inc case,2022-01-08,06077,quantile,0.9,1669.729
2022-01-03,2 wk ahead inc case,2022-01-15,06077,quantile,0.9,2185.5564
2022-01-03,3 wk ahead inc case,2022-01-22,06077,quantile,0.9,2718.6392
2022-01-03,4 wk ahead inc case,2022-01-29,06077,quantile,0.9,3303.8154
2022-01-03,1 wk ahead inc case,2022-01-08,06077,quantile,0.975,1944.1769
2022-01-03,2 wk ahead inc case,2022-01-15,06077,quantile,0.975,2751.822
2022-01-03,3 wk ahead inc case,2022-01-22,06077,quantile,0.975,3714.8179
2022-01-03,4 wk ahead inc case,2022-01-29,06077,quantile,0.975,4874.6162
2022-01-03,1 wk ahead inc case,2022-01-08,06079,quantile,0.025,434.82944
2022-01-03,2 wk ahead inc case,2022-01-15,06079,quantile,0.025,399.63605
2022-01-03,3 wk ahead inc case,2022-01-22,06079,quantile,0.025,355.41333
2022-01-03,4 wk ahead inc case,2022-01-29,06079,quantile,0.025,302.50775
2022-01-03,1 wk ahead inc case,2022-01-08,06079,quantile,0.1,542.5752
2022-01-03,2 wk ahead inc case,2022-01-15,06079,quantile,0.1,537.763
2022-01-03,3 wk ahead inc case,2022-01-22,06079,quantile,0.1,512.64948
2022-01-03,4 wk ahead inc case,2022-01-29,06079,quantile,0.1,468.20496
2022-01-03,1 wk ahead inc case,2022-01-08,06079,quantile,0.25,623.91425
2022-01-03,2 wk ahead inc case,2022-01-15,06079,quantile,0.25,667.20239
2022-01-03,3 wk ahead inc case,2022-01-22,06079,quantile,0.25,678.14429
2022-01-03,4 wk ahead inc case,2022-01-29,06079,quantile,0.25,663.73694
2022-01-03,1 wk ahead inc case,2022-01-08,06079,quantile,0.5,717.04749
2022-01-03,2 wk ahead inc case,2022-01-15,06079,quantile,0.5,835.49969
2022-01-03,3 wk ahead inc case,2022-01-22,06079,quantile,0.5,924.46002
2022-01-03,4 wk ahead inc case,2022-01-29,06079,quantile,0.5,989.92273
2022-01-03,1 wk ahead inc case,2022-01-08,06079,quantile,0.75,825.97693
2022-01-03,2 wk ahead inc case,2022-01-15,06079,quantile,0.75,1057.1785
2022-01-03,3 wk ahead inc case,2022-01-22,06079,quantile,0.75,1290.3981
2022-01-03,4 wk ahead inc case,2022-01-29,06079,quantile,0.75,1541.6284
2022-01-03,1 wk ahead inc case,2022-01-08,06079,quantile,0.9,955.70892
2022-01-03,2 wk ahead inc case,2022-01-15,06079,quantile,0.9,1329.949
2022-01-03,3 wk ahead inc case,2022-01-22,06079,quantile,0.9,1783.4845
2022-01-03,4 wk ahead inc case,2022-01-29,06079,quantile,0.9,2346.3665
2022-01-03,1 wk ahead inc case,2022-01-08,06079,quantile,0.975,1181.754
2022-01-03,2 wk ahead inc case,2022-01-15,06079,quantile,0.975,1798.7726
2022-01-03,3 wk ahead inc case,2022-01-22,06079,quantile,0.975,2662.4128
2022-01-03,4 wk ahead inc case,2022-01-29,06079,quantile,0.975,3891.6201
2022-01-03,1 wk ahead inc case,2022-01-08,06081,quantile,0.025,1657.2764
2022-01-03,2 wk ahead inc case,2022-01-15,06081,quantile,0.025,1490.8606
2022-01-03,3 wk ahead inc case,2022-01-22,06081,quantile,0.025,1371.7374
2022-01-03,4 wk ahead inc case,2022-01-29,06081,quantile,0.025,1225.4091
2022-01-03,1 wk ahead inc case,2022-01-08,06081,quantile,0.1,1989.4906
2022-01-03,2 wk ahead inc case,2022-01-15,06081,quantile,0.1,1973.6486
2022-01-03,3 wk ahead inc case,2022-01-22,06081,quantile,0.1,1956.2294
2022-01-03,4 wk ahead inc case,2022-01-29,06081,quantile,0.1,1864.308
2022-01-03,1 wk ahead inc case,2022-01-08,06081,quantile,0.25,2232.5947
2022-01-03,2 wk ahead inc case,2022-01-15,06081,quantile,0.25,2419.8201
2022-01-03,3 wk ahead inc case,2022-01-22,06081,quantile,0.25,2565.3711
2022-01-03,4 wk ahead inc case,2022-01-29,06081,quantile,0.25,2606.844
2022-01-03,1 wk ahead inc case,2022-01-08,06081,quantile,0.5,2504.2527
2022-01-03,2 wk ahead inc case,2022-01-15,06081,quantile,0.5,2992.9329
2022-01-03,3 wk ahead inc case,2022-01-22,06081,quantile,0.5,3463.6941
2022-01-03,4 wk ahead inc case,2022-01-29,06081,quantile,0.5,3827.2837
2022-01-03,1 wk ahead inc case,2022-01-08,06081,quantile,0.75,2814.292
2022-01-03,2 wk ahead inc case,2022-01-15,06081,quantile,0.75,3738.3152
2022-01-03,3 wk ahead inc case,2022-01-22,06081,quantile,0.75,4784.9746
2022-01-03,4 wk ahead inc case,2022-01-29,06081,quantile,0.75,5857.3447
2022-01-03,1 wk ahead inc case,2022-01-08,06081,quantile,0.9,3174.3843
2022-01-03,2 wk ahead inc case,2022-01-15,06081,quantile,0.9,4643.8472
2022-01-03,3 wk ahead inc case,2022-01-22,06081,quantile,0.9,6547.311
2022-01-03,4 wk ahead inc case,2022-01-29,06081,quantile,0.9,8768.8057
2022-01-03,1 wk ahead inc case,2022-01-08,06081,quantile,0.975,3782.2917
2022-01-03,2 wk ahead inc case,2022-01-15,06081,quantile,0.975,6177.373
2022-01-03,3 wk ahead inc case,2022-01-22,06081,quantile,0.975,9653.1289
2022-01-03,4 wk ahead inc case,2022-01-29,06081,quantile,0.975,14257.076
2022-01-03,1 wk ahead inc case,2022-01-08,06083,quantile,0.025,743.9458
2022-01-03,2 wk ahead inc case,2022-01-15,06083,quantile,0.025,633.83575
2022-01-03,3 wk ahead inc case,2022-01-22,06083,quantile,0.025,566.75128
2022-01-03,4 wk ahead inc case,2022-01-29,06083,quantile,0.025,503.23599
2022-01-03,1 wk ahead inc case,2022-01-08,06083,quantile,0.1,943.42871
2022-01-03,2 wk ahead inc case,2022-01-15,06083,quantile,0.1,895.82666
2022-01-03,3 wk ahead inc case,2022-01-22,06083,quantile,0.1,861.32916
2022-01-03,4 wk ahead inc case,2022-01-29,06083,quantile,0.1,806.9726
2022-01-03,1 wk ahead inc case,2022-01-08,06083,quantile,0.25,1095.9937
2022-01-03,2 wk ahead inc case,2022-01-15,06083,quantile,0.25,1151.8093
2022-01-03,3 wk ahead inc case,2022-01-22,06083,quantile,0.25,1185.7687
2022-01-03,4 wk ahead inc case,2022-01-29,06083,quantile,0.25,1176.8276
2022-01-03,1 wk ahead inc case,2022-01-08,06083,quantile,0.5,1272.4694
2022-01-03,2 wk ahead inc case,2022-01-15,06083,quantile,0.5,1497.0088
2022-01-03,3 wk ahead inc case,2022-01-22,06083,quantile,0.5,1689.5016
2022-01-03,4 wk ahead inc case,2022-01-29,06083,quantile,0.5,1813.0116
2022-01-03,1 wk ahead inc case,2022-01-08,06083,quantile,0.75,1481.0045
2022-01-03,2 wk ahead inc case,2022-01-15,06083,quantile,0.75,1969.3719
2022-01-03,3 wk ahead inc case,2022-01-22,06083,quantile,0.75,2473.156
2022-01-03,4 wk ahead inc case,2022-01-29,06083,quantile,0.75,2926.7397
2022-01-03,1 wk ahead inc case,2022-01-08,06083,quantile,0.9,1731.9882
2022-01-03,2 wk ahead inc case,2022-01-15,06083,quantile,0.9,2573.3567
2022-01-03,3 wk ahead inc case,2022-01-22,06083,quantile,0.9,3579.6667
2022-01-03,4 wk ahead inc case,2022-01-29,06083,quantile,0.9,4608.8999
2022-01-03,1 wk ahead inc case,2022-01-08,06083,quantile,0.975,2175.1301
2022-01-03,2 wk ahead inc case,2022-01-15,06083,quantile,0.975,3658.7141
2022-01-03,3 wk ahead inc case,2022-01-22,06083,quantile,0.975,5658.0454
2022-01-03,4 wk ahead inc case,2022-01-29,06083,quantile,0.975,7964.4546
2022-01-03,1 wk ahead inc case,2022-01-08,06085,quantile,0.025,3237.2729
2022-01-03,2 wk ahead inc case,2022-01-15,06085,quantile,0.025,2855.8628
2022-01-03,3 wk ahead inc case,2022-01-22,06085,quantile,0.025,2569.9773
2022-01-03,4 wk ahead inc case,2022-01-29,06085,quantile,0.025,2268.9001
2022-01-03,1 wk ahead inc case,2022-01-08,06085,quantile,0.1,3884.6865
2022-01-03,2 wk ahead inc case,2022-01-15,06085,quantile,0.1,3837.2861
2022-01-03,3 wk ahead inc case,2022-01-22,06085,quantile,0.1,3754.4739
2022-01-03,4 wk ahead inc case,2022-01-29,06085,quantile,0.1,3570.6816
2022-01-03,1 wk ahead inc case,2022-01-08,06085,quantile,0.25,4358.2944
2022-01-03,2 wk ahead inc case,2022-01-15,06085,quantile,0.25,4755.8306
2022-01-03,3 wk ahead inc case,2022-01-22,06085,quantile,0.25,5015.0659
2022-01-03,4 wk ahead inc case,2022-01-29,06085,quantile,0.25,5129.7061
2022-01-03,1 wk ahead inc case,2022-01-08,06085,quantile,0.5,4887.3984
2022-01-03,2 wk ahead inc case,2022-01-15,06085,quantile,0.5,5948.8159
2022-01-03,3 wk ahead inc case,2022-01-22,06085,quantile,0.5,6910.7168
2022-01-03,4 wk ahead inc case,2022-01-29,06085,quantile,0.5,7768.1987
2022-01-03,1 wk ahead inc case,2022-01-08,06085,quantile,0.75,5491.1084
2022-01-03,2 wk ahead inc case,2022-01-15,06085,quantile,0.75,7518.4033
2022-01-03,3 wk ahead inc case,2022-01-22,06085,quantile,0.75,9758.7939
2022-01-03,4 wk ahead inc case,2022-01-29,06085,quantile,0.75,12303.744
2022-01-03,1 wk ahead inc case,2022-01-08,06085,quantile,0.9,6192.1025
2022-01-03,2 wk ahead inc case,2022-01-15,06085,quantile,0.9,9447.5234
2022-01-03,3 wk ahead inc case,2022-01-22,06085,quantile,0.9,13640.493
2022-01-03,4 wk ahead inc case,2022-01-29,06085,quantile,0.9,19028.826
2022-01-03,1 wk ahead inc case,2022-01-08,06085,quantile,0.975,7375.1421
2022-01-03,2 wk ahead inc case,2022-01-15,06085,quantile,0.975,12758.769
2022-01-03,3 wk ahead inc case,2022-01-22,06085,quantile,0.975,20648.486
2022-01-03,4 wk ahead inc case,2022-01-29,06085,quantile,0.975,32175.746
2022-01-03,1 wk ahead inc case,2022-01-08,06087,quantile,0.025,335.11472
2022-01-03,2 wk ahead inc case,2022-01-15,06087,quantile,0.025,301.53223
2022-01-03,3 wk ahead inc case,2022-01-22,06087,quantile,0.025,267.7226
2022-01-03,4 wk ahead inc case,2022-01-29,06087,quantile,0.025,246.89098
2022-01-03,1 wk ahead inc case,2022-01-08,06087,quantile,0.1,417.25729
2022-01-03,2 wk ahead inc case,2022-01-15,06087,quantile,0.1,408.00098
2022-01-03,3 wk ahead inc case,2022-01-22,06087,quantile,0.1,389.50693
2022-01-03,4 wk ahead inc case,2022-01-29,06087,quantile,0.1,379.84464
2022-01-03,1 wk ahead inc case,2022-01-08,06087,quantile,0.25,479.16132
2022-01-03,2 wk ahead inc case,2022-01-15,06087,quantile,0.25,508.24411
2022-01-03,3 wk ahead inc case,2022-01-22,06087,quantile,0.25,518.65173
2022-01-03,4 wk ahead inc case,2022-01-29,06087,quantile,0.25,535.90717
2022-01-03,1 wk ahead inc case,2022-01-08,06087,quantile,0.5,549.9458
2022-01-03,2 wk ahead inc case,2022-01-15,06087,quantile,0.5,639.11713
2022-01-03,3 wk ahead inc case,2022-01-22,06087,quantile,0.5,712.21051
2022-01-03,4 wk ahead inc case,2022-01-29,06087,quantile,0.5,794.90778
2022-01-03,1 wk ahead inc case,2022-01-08,06087,quantile,0.75,632.6236
2022-01-03,2 wk ahead inc case,2022-01-15,06087,quantile,0.75,812.24298
2022-01-03,3 wk ahead inc case,2022-01-22,06087,quantile,0.75,1001.9641
2022-01-03,4 wk ahead inc case,2022-01-29,06087,quantile,0.75,1230.4381
2022-01-03,1 wk ahead inc case,2022-01-08,06087,quantile,0.9,730.95367
2022-01-03,2 wk ahead inc case,2022-01-15,06087,quantile,0.9,1026.1936
2022-01-03,3 wk ahead inc case,2022-01-22,06087,quantile,0.9,1395.4203
2022-01-03,4 wk ahead inc case,2022-01-29,06087,quantile,0.9,1861.9884
2022-01-03,1 wk ahead inc case,2022-01-08,06087,quantile,0.975,901.98401
2022-01-03,2 wk ahead inc case,2022-01-15,06087,quantile,0.975,1395.7673
2022-01-03,3 wk ahead inc case,2022-01-22,06087,quantile,0.975,2102.8372
2022-01-03,4 wk ahead inc case,2022-01-29,06087,quantile,0.975,3066.9119
2022-01-03,1 wk ahead inc case,2022-01-08,06089,quantile,0.025,84.022346
2022-01-03,2 wk ahead inc case,2022-01-15,06089,quantile,0.025,75.218384
2022-01-03,3 wk ahead inc case,2022-01-22,06089,quantile,0.025,66.347954
2022-01-03,4 wk ahead inc case,2022-01-29,06089,quantile,0.025,60.413956
2022-01-03,1 wk ahead inc case,2022-01-08,06089,quantile,0.1,101.60946
2022-01-03,2 wk ahead inc case,2022-01-15,06089,quantile,0.1,95.308807
2022-01-03,3 wk ahead inc case,2022-01-22,06089,quantile,0.1,85.768059
2022-01-03,4 wk ahead inc case,2022-01-29,06089,quantile,0.1,78.435684
2022-01-03,1 wk ahead inc case,2022-01-08,06089,quantile,0.25,114.55564
2022-01-03,2 wk ahead inc case,2022-01-15,06089,quantile,0.25,113.19449
2022-01-03,3 wk ahead inc case,2022-01-22,06089,quantile,0.25,104.34737
2022-01-03,4 wk ahead inc case,2022-01-29,06089,quantile,0.25,96.626343
2022-01-03,1 wk ahead inc case,2022-01-08,06089,quantile,0.5,129.08955
2022-01-03,2 wk ahead inc case,2022-01-15,06089,quantile,0.5,135.43304
2022-01-03,3 wk ahead inc case,2022-01-22,06089,quantile,0.5,129.65639
2022-01-03,4 wk ahead inc case,2022-01-29,06089,quantile,0.5,122.70243
2022-01-03,1 wk ahead inc case,2022-01-08,06089,quantile,0.75,145.75436
2022-01-03,2 wk ahead inc case,2022-01-15,06089,quantile,0.75,163.3891
2022-01-03,3 wk ahead inc case,2022-01-22,06089,quantile,0.75,163.7962
2022-01-03,4 wk ahead inc case,2022-01-29,06089,quantile,0.75,159.89348
2022-01-03,1 wk ahead inc case,2022-01-08,06089,quantile,0.9,165.20216
2022-01-03,2 wk ahead inc case,2022-01-15,06089,quantile,0.9,196.20757
2022-01-03,3 wk ahead inc case,2022-01-22,06089,quantile,0.9,205.49779
2022-01-03,4 wk ahead inc case,2022-01-29,06089,quantile,0.9,205.52007
2022-01-03,1 wk ahead inc case,2022-01-08,06089,quantile,0.975,198.23158
2022-01-03,2 wk ahead inc case,2022-01-15,06089,quantile,0.975,249.62669
2022-01-03,3 wk ahead inc case,2022-01-22,06089,quantile,0.975,272.12073
2022-01-03,4 wk ahead inc case,2022-01-29,06089,quantile,0.975,278.08762
2022-01-03,1 wk ahead inc case,2022-01-08,06093,quantile,0.025,6.41853
2022-01-03,2 wk ahead inc case,2022-01-15,06093,quantile,0.025,5.0235453
2022-01-03,3 wk ahead inc case,2022-01-22,06093,quantile,0.025,4.4156809
2022-01-03,4 wk ahead inc case,2022-01-29,06093,quantile,0.025,3.997062
2022-01-03,1 wk ahead inc case,2022-01-08,06093,quantile,0.1,9.6462345
2022-01-03,2 wk ahead inc case,2022-01-15,06093,quantile,0.1,8.4116821
2022-01-03,3 wk ahead inc case,2022-01-22,06093,quantile,0.1,7.5920596
2022-01-03,4 wk ahead inc case,2022-01-29,06093,quantile,0.1,7.0419855
2022-01-03,1 wk ahead inc case,2022-01-08,06093,quantile,0.25,12.473717
2022-01-03,2 wk ahead inc case,2022-01-15,06093,quantile,0.25,12.232897
2022-01-03,3 wk ahead inc case,2022-01-22,06093,quantile,0.25,11.484598
2022-01-03,4 wk ahead inc case,2022-01-29,06093,quantile,0.25,11.071325
2022-01-03,1 wk ahead inc case,2022-01-08,06093,quantile,0.5,16.113451
2022-01-03,2 wk ahead inc case,2022-01-15,06093,quantile,0.5,18.078384
2022-01-03,3 wk ahead inc case,2022-01-22,06093,quantile,0.5,18.163532
2022-01-03,4 wk ahead inc case,2022-01-29,06093,quantile,0.5,18.590332
2022-01-03,1 wk ahead inc case,2022-01-08,06093,quantile,0.75,20.903347
2022-01-03,2 wk ahead inc case,2022-01-15,06093,quantile,0.75,27.203646
2022-01-03,3 wk ahead inc case,2022-01-22,06093,quantile,0.75,29.749397
2022-01-03,4 wk ahead inc case,2022-01-29,06093,quantile,0.75,33.01527
2022-01-03,1 wk ahead inc case,2022-01-08,06093,quantile,0.9,27.34067
2022-01-03,2 wk ahead inc case,2022-01-15,06093,quantile,0.9,40.525356
2022-01-03,3 wk ahead inc case,2022-01-22,06093,quantile,0.9,48.018585
2022-01-03,4 wk ahead inc case,2022-01-29,06093,quantile,0.9,56.914894
2022-01-03,1 wk ahead inc case,2022-01-08,06093,quantile,0.975,40.409328
2022-01-03,2 wk ahead inc case,2022-01-15,06093,quantile,0.975,68.461357
2022-01-03,3 wk ahead inc case,2022-01-22,06093,quantile,0.975,86.864754
2022-01-03,4 wk ahead inc case,2022-01-29,06093,quantile,0.975,109.67863
2022-01-03,1 wk ahead inc case,2022-01-08,06095,quantile,0.025,577.25842
2022-01-03,2 wk ahead inc case,2022-01-15,06095,quantile,0.025,548.23596
2022-01-03,3 wk ahead inc case,2022-01-22,06095,quantile,0.025,520.99817
2022-01-03,4 wk ahead inc case,2022-01-29,06095,quantile,0.025,496.90845
2022-01-03,1 wk ahead inc case,2022-01-08,06095,quantile,0.1,693.83838
2022-01-03,2 wk ahead inc case,2022-01-15,06095,quantile,0.1,704.11328
2022-01-03,3 wk ahead inc case,2022-01-22,06095,quantile,0.1,702.74939
2022-01-03,4 wk ahead inc case,2022-01-29,06095,quantile,0.1,697.17297
2022-01-03,1 wk ahead inc case,2022-01-08,06095,quantile,0.25,779.23376
2022-01-03,2 wk ahead inc case,2022-01-15,06095,quantile,0.25,844.49371
2022-01-03,3 wk ahead inc case,2022-01-22,06095,quantile,0.25,883.20166
2022-01-03,4 wk ahead inc case,2022-01-29,06095,quantile,0.25,913.77045
2022-01-03,1 wk ahead inc case,2022-01-08,06095,quantile,0.5,874.73413
2022-01-03,2 wk ahead inc case,2022-01-15,06095,quantile,0.5,1020.7994
2022-01-03,3 wk ahead inc case,2022-01-22,06095,quantile,0.5,1137.6068
2022-01-03,4 wk ahead inc case,2022-01-29,06095,quantile,0.5,1245.7316
2022-01-03,1 wk ahead inc case,2022-01-08,06095,quantile,0.75,983.81354
2022-01-03,2 wk ahead inc case,2022-01-15,06095,quantile,0.75,1244.7694
2022-01-03,3 wk ahead inc case,2022-01-22,06095,quantile,0.75,1493.8743
2022-01-03,4 wk ahead inc case,2022-01-29,06095,quantile,0.75,1756.1655
2022-01-03,1 wk ahead inc case,2022-01-08,06095,quantile,0.9,1110.6052
2022-01-03,2 wk ahead inc case,2022-01-15,06095,quantile,0.9,1510.4877
2022-01-03,3 wk ahead inc case,2022-01-22,06095,quantile,0.9,1945.9485
2022-01-03,4 wk ahead inc case,2022-01-29,06095,quantile,0.9,2432.1101
2022-01-03,1 wk ahead inc case,2022-01-08,06095,quantile,0.975,1324.8728
2022-01-03,2 wk ahead inc case,2022-01-15,06095,quantile,0.975,1948.3152
2022-01-03,3 wk ahead inc case,2022-01-22,06095,quantile,0.975,2699.5027
2022-01-03,4 wk ahead inc case,2022-01-29,06095,quantile,0.975,3600.2454
2022-01-03,1 wk ahead inc case,2022-01-08,06097,quantile,0.025,763.68152
2022-01-03,2 wk ahead inc case,2022-01-15,06097,quantile,0.025,760.1153
2022-01-03,3 wk ahead inc case,2022-01-22,06097,quantile,0.025,748.73505
2022-01-03,4 wk ahead inc case,2022-01-29,06097,quantile,0.025,732.14178
