forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc case,2022-05-28,09015,quantile,0.1,110.63277
2022-05-09,4 wk ahead inc case,2022-06-04,09015,quantile,0.1,99.088242
2022-05-09,1 wk ahead inc case,2022-05-14,09015,quantile,0.25,169.56975
2022-05-09,2 wk ahead inc case,2022-05-21,09015,quantile,0.25,164.03693
2022-05-09,3 wk ahead inc case,2022-05-28,09015,quantile,0.25,157.64301
2022-05-09,4 wk ahead inc case,2022-06-04,09015,quantile,0.25,148.35817
2022-05-09,1 wk ahead inc case,2022-05-14,09015,quantile,0.5,206.23323
2022-05-09,2 wk ahead inc case,2022-05-21,09015,quantile,0.5,225.46622
2022-05-09,3 wk ahead inc case,2022-05-28,09015,quantile,0.5,237.10304
2022-05-09,4 wk ahead inc case,2022-06-04,09015,quantile,0.5,240.54633
2022-05-09,1 wk ahead inc case,2022-05-14,09015,quantile,0.75,254.83664
2022-05-09,2 wk ahead inc case,2022-05-21,09015,quantile,0.75,320.0784
2022-05-09,3 wk ahead inc case,2022-05-28,09015,quantile,0.75,377.65421
2022-05-09,4 wk ahead inc case,2022-06-04,09015,quantile,0.75,419.34503
2022-05-09,1 wk ahead inc case,2022-05-14,09015,quantile,0.9,317.00632
2022-05-09,2 wk ahead inc case,2022-05-21,09015,quantile,0.9,455.61288
2022-05-09,3 wk ahead inc case,2022-05-28,09015,quantile,0.9,597.97272
2022-05-09,4 wk ahead inc case,2022-06-04,09015,quantile,0.9,716.10516
2022-05-09,1 wk ahead inc case,2022-05-14,09015,quantile,0.975,433.36703
2022-05-09,2 wk ahead inc case,2022-05-21,09015,quantile,0.975,724.37408
2022-05-09,3 wk ahead inc case,2022-05-28,09015,quantile,0.975,1041.1697
2022-05-09,4 wk ahead inc case,2022-06-04,09015,quantile,0.975,1334.6349
2022-05-09,1 wk ahead inc case,2022-05-14,09015,point,NA,207.98123
2022-05-09,2 wk ahead inc case,2022-05-21,09015,point,NA,230.76611
2022-05-09,3 wk ahead inc case,2022-05-28,09015,point,NA,246.51587
2022-05-09,4 wk ahead inc case,2022-06-04,09015,point,NA,252.59599
2022-05-09,1 wk ahead inc case,2022-05-14,10001,quantile,0.025,134.98643
2022-05-09,2 wk ahead inc case,2022-05-21,10001,quantile,0.025,88.876587
2022-05-09,3 wk ahead inc case,2022-05-28,10001,quantile,0.025,57.103329
2022-05-09,4 wk ahead inc case,2022-06-04,10001,quantile,0.025,37.041973
2022-05-09,1 wk ahead inc case,2022-05-14,10001,quantile,0.1,175.34364
2022-05-09,2 wk ahead inc case,2022-05-21,10001,quantile,0.1,127.68911
2022-05-09,3 wk ahead inc case,2022-05-28,10001,quantile,0.1,90.733147
2022-05-09,4 wk ahead inc case,2022-06-04,10001,quantile,0.1,64.608086
2022-05-09,1 wk ahead inc case,2022-05-14,10001,quantile,0.25,205.39238
2022-05-09,2 wk ahead inc case,2022-05-21,10001,quantile,0.25,164.87622
2022-05-09,3 wk ahead inc case,2022-05-28,10001,quantile,0.25,127.24192
2022-05-09,4 wk ahead inc case,2022-06-04,10001,quantile,0.25,99.359268
2022-05-09,1 wk ahead inc case,2022-05-14,10001,quantile,0.5,241.32181
2022-05-09,2 wk ahead inc case,2022-05-21,10001,quantile,0.5,217.65955
2022-05-09,3 wk ahead inc case,2022-05-28,10001,quantile,0.5,187.89226
2022-05-09,4 wk ahead inc case,2022-06-04,10001,quantile,0.5,166.35033
2022-05-09,1 wk ahead inc case,2022-05-14,10001,quantile,0.75,287.26703
2022-05-09,2 wk ahead inc case,2022-05-21,10001,quantile,0.75,295.56461
2022-05-09,3 wk ahead inc case,2022-05-28,10001,quantile,0.75,293.06302
2022-05-09,4 wk ahead inc case,2022-06-04,10001,quantile,0.75,300.89407
2022-05-09,1 wk ahead inc case,2022-05-14,10001,quantile,0.9,343.84732
2022-05-09,2 wk ahead inc case,2022-05-21,10001,quantile,0.9,402.29456
2022-05-09,3 wk ahead inc case,2022-05-28,10001,quantile,0.9,454.52594
2022-05-09,4 wk ahead inc case,2022-06-04,10001,quantile,0.9,532.40399
2022-05-09,1 wk ahead inc case,2022-05-14,10001,quantile,0.975,444.83322
2022-05-09,2 wk ahead inc case,2022-05-21,10001,quantile,0.975,603.07593
2022-05-09,3 wk ahead inc case,2022-05-28,10001,quantile,0.975,771.88306
2022-05-09,4 wk ahead inc case,2022-06-04,10001,quantile,0.975,1034.1167
2022-05-09,1 wk ahead inc case,2022-05-14,10001,point,NA,243.00511
2022-05-09,2 wk ahead inc case,2022-05-21,10001,point,NA,222.12041
2022-05-09,3 wk ahead inc case,2022-05-28,10001,point,NA,195.00917
2022-05-09,4 wk ahead inc case,2022-06-04,10001,point,NA,175.25079
2022-05-09,1 wk ahead inc case,2022-05-14,10003,quantile,0.025,543.36426
2022-05-09,2 wk ahead inc case,2022-05-21,10003,quantile,0.025,424.47324
2022-05-09,3 wk ahead inc case,2022-05-28,10003,quantile,0.025,333.08505
2022-05-09,4 wk ahead inc case,2022-06-04,10003,quantile,0.025,263.22952
2022-05-09,1 wk ahead inc case,2022-05-14,10003,quantile,0.1,663.22882
2022-05-09,2 wk ahead inc case,2022-05-21,10003,quantile,0.1,569.21887
2022-05-09,3 wk ahead inc case,2022-05-28,10003,quantile,0.1,475.2522
2022-05-09,4 wk ahead inc case,2022-06-04,10003,quantile,0.1,398.53012
2022-05-09,1 wk ahead inc case,2022-05-14,10003,quantile,0.25,748.19354
2022-05-09,2 wk ahead inc case,2022-05-21,10003,quantile,0.25,700.1095
2022-05-09,3 wk ahead inc case,2022-05-28,10003,quantile,0.25,616.10962
2022-05-09,4 wk ahead inc case,2022-06-04,10003,quantile,0.25,549.32056
2022-05-09,1 wk ahead inc case,2022-05-14,10003,quantile,0.5,845.99725
2022-05-09,2 wk ahead inc case,2022-05-21,10003,quantile,0.5,876.6756
2022-05-09,3 wk ahead inc case,2022-05-28,10003,quantile,0.5,830.99292
2022-05-09,4 wk ahead inc case,2022-06-04,10003,quantile,0.5,806.67328
2022-05-09,1 wk ahead inc case,2022-05-14,10003,quantile,0.75,966.16254
2022-05-09,2 wk ahead inc case,2022-05-21,10003,quantile,0.75,1123.1439
2022-05-09,3 wk ahead inc case,2022-05-28,10003,quantile,0.75,1168.9214
2022-05-09,4 wk ahead inc case,2022-06-04,10003,quantile,0.75,1254.8805
2022-05-09,1 wk ahead inc case,2022-05-14,10003,quantile,0.9,1108.0348
2022-05-09,2 wk ahead inc case,2022-05-21,10003,quantile,0.9,1441.6356
2022-05-09,3 wk ahead inc case,2022-05-28,10003,quantile,0.9,1637.1526
2022-05-09,4 wk ahead inc case,2022-06-04,10003,quantile,0.9,1920.3365
2022-05-09,1 wk ahead inc case,2022-05-14,10003,quantile,0.975,1348.2736
2022-05-09,2 wk ahead inc case,2022-05-21,10003,quantile,0.975,2000.9384
2022-05-09,3 wk ahead inc case,2022-05-28,10003,quantile,0.975,2458.29
2022-05-09,4 wk ahead inc case,2022-06-04,10003,quantile,0.975,3150.2776
2022-05-09,1 wk ahead inc case,2022-05-14,10003,point,NA,850.4906
2022-05-09,2 wk ahead inc case,2022-05-21,10003,point,NA,891.19659
2022-05-09,3 wk ahead inc case,2022-05-28,10003,point,NA,855.04932
2022-05-09,4 wk ahead inc case,2022-06-04,10003,point,NA,838.63885
2022-05-09,1 wk ahead inc case,2022-05-14,10005,quantile,0.025,149.24628
2022-05-09,2 wk ahead inc case,2022-05-21,10005,quantile,0.025,111.36823
2022-05-09,3 wk ahead inc case,2022-05-28,10005,quantile,0.025,85.979034
2022-05-09,4 wk ahead inc case,2022-06-04,10005,quantile,0.025,64.115387
2022-05-09,1 wk ahead inc case,2022-05-14,10005,quantile,0.1,199.99278
2022-05-09,2 wk ahead inc case,2022-05-21,10005,quantile,0.1,163.6035
2022-05-09,3 wk ahead inc case,2022-05-28,10005,quantile,0.1,137.11479
2022-05-09,4 wk ahead inc case,2022-06-04,10005,quantile,0.1,111.57556
2022-05-09,1 wk ahead inc case,2022-05-14,10005,quantile,0.25,238.71445
2022-05-09,2 wk ahead inc case,2022-05-21,10005,quantile,0.25,214.59233
2022-05-09,3 wk ahead inc case,2022-05-28,10005,quantile,0.25,192.80029
2022-05-09,4 wk ahead inc case,2022-06-04,10005,quantile,0.25,171.2883
2022-05-09,1 wk ahead inc case,2022-05-14,10005,quantile,0.5,285.90244
2022-05-09,2 wk ahead inc case,2022-05-21,10005,quantile,0.5,288.16547
2022-05-09,3 wk ahead inc case,2022-05-28,10005,quantile,0.5,285.57645
2022-05-09,4 wk ahead inc case,2022-06-04,10005,quantile,0.5,286.17352
2022-05-09,1 wk ahead inc case,2022-05-14,10005,quantile,0.75,347.46341
2022-05-09,2 wk ahead inc case,2022-05-21,10005,quantile,0.75,398.72858
2022-05-09,3 wk ahead inc case,2022-05-28,10005,quantile,0.75,446.99048
2022-05-09,4 wk ahead inc case,2022-06-04,10005,quantile,0.75,516.37952
2022-05-09,1 wk ahead inc case,2022-05-14,10005,quantile,0.9,424.88885
2022-05-09,2 wk ahead inc case,2022-05-21,10005,quantile,0.9,553.08539
2022-05-09,3 wk ahead inc case,2022-05-28,10005,quantile,0.9,695.66534
2022-05-09,4 wk ahead inc case,2022-06-04,10005,quantile,0.9,911.55969
2022-05-09,1 wk ahead inc case,2022-05-14,10005,quantile,0.975,566.77094
2022-05-09,2 wk ahead inc case,2022-05-21,10005,quantile,0.975,849.99951
2022-05-09,3 wk ahead inc case,2022-05-28,10005,quantile,0.975,1186.3375
2022-05-09,4 wk ahead inc case,2022-06-04,10005,quantile,0.975,1765.78
2022-05-09,1 wk ahead inc case,2022-05-14,10005,point,NA,288.13483
2022-05-09,2 wk ahead inc case,2022-05-21,10005,point,NA,294.43799
2022-05-09,3 wk ahead inc case,2022-05-28,10005,point,NA,296.48044
2022-05-09,4 wk ahead inc case,2022-06-04,10005,point,NA,301.42099
2022-05-09,1 wk ahead inc case,2022-05-14,11001,quantile,0.025,260.40686
2022-05-09,2 wk ahead inc case,2022-05-21,11001,quantile,0.025,201.09999
2022-05-09,3 wk ahead inc case,2022-05-28,11001,quantile,0.025,139.8773
2022-05-09,4 wk ahead inc case,2022-06-04,11001,quantile,0.025,93.833778
2022-05-09,1 wk ahead inc case,2022-05-14,11001,quantile,0.1,335.06729
2022-05-09,2 wk ahead inc case,2022-05-21,11001,quantile,0.1,281.82397
2022-05-09,3 wk ahead inc case,2022-05-28,11001,quantile,0.1,218.69829
2022-05-09,4 wk ahead inc case,2022-06-04,11001,quantile,0.1,164.89749
2022-05-09,1 wk ahead inc case,2022-05-14,11001,quantile,0.25,390.24268
2022-05-09,2 wk ahead inc case,2022-05-21,11001,quantile,0.25,357.57199
2022-05-09,3 wk ahead inc case,2022-05-28,11001,quantile,0.25,303.10483
2022-05-09,4 wk ahead inc case,2022-06-04,11001,quantile,0.25,255.07002
2022-05-09,1 wk ahead inc case,2022-05-14,11001,quantile,0.5,455.83508
2022-05-09,2 wk ahead inc case,2022-05-21,11001,quantile,0.5,463.13196
2022-05-09,3 wk ahead inc case,2022-05-28,11001,quantile,0.5,441.54388
2022-05-09,4 wk ahead inc case,2022-06-04,11001,quantile,0.5,430.0282
2022-05-09,1 wk ahead inc case,2022-05-14,11001,quantile,0.75,539.20221
2022-05-09,2 wk ahead inc case,2022-05-21,11001,quantile,0.75,615.82843
2022-05-09,3 wk ahead inc case,2022-05-28,11001,quantile,0.75,678.10992
2022-05-09,4 wk ahead inc case,2022-06-04,11001,quantile,0.75,784.08362
2022-05-09,1 wk ahead inc case,2022-05-14,11001,quantile,0.9,641.20898
2022-05-09,2 wk ahead inc case,2022-05-21,11001,quantile,0.9,820.65765
2022-05-09,3 wk ahead inc case,2022-05-28,11001,quantile,0.9,1035.756
2022-05-09,4 wk ahead inc case,2022-06-04,11001,quantile,0.9,1398.0935
2022-05-09,1 wk ahead inc case,2022-05-14,11001,quantile,0.975,821.81683
2022-05-09,2 wk ahead inc case,2022-05-21,11001,quantile,0.975,1196.5261
2022-05-09,3 wk ahead inc case,2022-05-28,11001,quantile,0.975,1726.7813
2022-05-09,4 wk ahead inc case,2022-06-04,11001,quantile,0.975,2740.0444
2022-05-09,1 wk ahead inc case,2022-05-14,11001,point,NA,458.89896
2022-05-09,2 wk ahead inc case,2022-05-21,11001,point,NA,471.96606
2022-05-09,3 wk ahead inc case,2022-05-28,11001,point,NA,457.67542
2022-05-09,4 wk ahead inc case,2022-06-04,11001,point,NA,453.35559
2022-05-09,1 wk ahead inc case,2022-05-14,13009,quantile,0.025,5.4427376
2022-05-09,2 wk ahead inc case,2022-05-21,13009,quantile,0.025,3.7067325
2022-05-09,3 wk ahead inc case,2022-05-28,13009,quantile,0.025,3.1173801
2022-05-09,4 wk ahead inc case,2022-06-04,13009,quantile,0.025,2.2037599
2022-05-09,1 wk ahead inc case,2022-05-14,13009,quantile,0.1,7.9471717
2022-05-09,2 wk ahead inc case,2022-05-21,13009,quantile,0.1,6.0469742
2022-05-09,3 wk ahead inc case,2022-05-28,13009,quantile,0.1,5.3810096
2022-05-09,4 wk ahead inc case,2022-06-04,13009,quantile,0.1,4.247612
2022-05-09,1 wk ahead inc case,2022-05-14,13009,quantile,0.25,9.9913225
2022-05-09,2 wk ahead inc case,2022-05-21,13009,quantile,0.25,8.5401573
2022-05-09,3 wk ahead inc case,2022-05-28,13009,quantile,0.25,8.0167065
2022-05-09,4 wk ahead inc case,2022-06-04,13009,quantile,0.25,7.0572495
2022-05-09,1 wk ahead inc case,2022-05-14,13009,quantile,0.5,12.616552
2022-05-09,2 wk ahead inc case,2022-05-21,13009,quantile,0.5,12.427419
2022-05-09,3 wk ahead inc case,2022-05-28,13009,quantile,0.5,12.692633
2022-05-09,4 wk ahead inc case,2022-06-04,13009,quantile,0.5,12.961219
2022-05-09,1 wk ahead inc case,2022-05-14,13009,quantile,0.75,16.235802
2022-05-09,2 wk ahead inc case,2022-05-21,13009,quantile,0.75,18.786592
2022-05-09,3 wk ahead inc case,2022-05-28,13009,quantile,0.75,21.435472
2022-05-09,4 wk ahead inc case,2022-06-04,13009,quantile,0.75,26.077177
2022-05-09,1 wk ahead inc case,2022-05-14,13009,quantile,0.9,21.06039
2022-05-09,2 wk ahead inc case,2022-05-21,13009,quantile,0.9,28.489759
2022-05-09,3 wk ahead inc case,2022-05-28,13009,quantile,0.9,35.960117
2022-05-09,4 wk ahead inc case,2022-06-04,13009,quantile,0.9,51.120556
2022-05-09,1 wk ahead inc case,2022-05-14,13009,quantile,0.975,30.570499
2022-05-09,2 wk ahead inc case,2022-05-21,13009,quantile,0.975,49.223286
2022-05-09,3 wk ahead inc case,2022-05-28,13009,quantile,0.975,67.135185
2022-05-09,4 wk ahead inc case,2022-06-04,13009,quantile,0.975,111.86769
2022-05-09,1 wk ahead inc case,2022-05-14,13009,point,NA,12.744106
2022-05-09,2 wk ahead inc case,2022-05-21,13009,point,NA,12.772654
2022-05-09,3 wk ahead inc case,2022-05-28,13009,point,NA,13.26129
2022-05-09,4 wk ahead inc case,2022-06-04,13009,point,NA,13.783117
2022-05-09,1 wk ahead inc case,2022-05-14,13011,quantile,0.025,6.0090132
2022-05-09,2 wk ahead inc case,2022-05-21,13011,quantile,0.025,5.5813255
2022-05-09,3 wk ahead inc case,2022-05-28,13011,quantile,0.025,4.9173784
2022-05-09,4 wk ahead inc case,2022-06-04,13011,quantile,0.025,4.0636182
2022-05-09,1 wk ahead inc case,2022-05-14,13011,quantile,0.1,8.6984777
2022-05-09,2 wk ahead inc case,2022-05-21,13011,quantile,0.1,8.2882957
2022-05-09,3 wk ahead inc case,2022-05-28,13011,quantile,0.1,7.7441559
2022-05-09,4 wk ahead inc case,2022-06-04,13011,quantile,0.1,6.8318458
2022-05-09,1 wk ahead inc case,2022-05-14,13011,quantile,0.25,10.87885
2022-05-09,2 wk ahead inc case,2022-05-21,13011,quantile,0.25,10.954684
2022-05-09,3 wk ahead inc case,2022-05-28,13011,quantile,0.25,10.789874
2022-05-09,4 wk ahead inc case,2022-06-04,13011,quantile,0.25,10.211868
2022-05-09,1 wk ahead inc case,2022-05-14,13011,quantile,0.5,13.664271
2022-05-09,2 wk ahead inc case,2022-05-21,13011,quantile,0.5,14.83295
2022-05-09,3 wk ahead inc case,2022-05-28,13011,quantile,0.5,15.814024
2022-05-09,4 wk ahead inc case,2022-06-04,13011,quantile,0.5,16.524485
2022-05-09,1 wk ahead inc case,2022-05-14,13011,quantile,0.75,17.483065
2022-05-09,2 wk ahead inc case,2022-05-21,13011,quantile,0.75,20.712311
2022-05-09,3 wk ahead inc case,2022-05-28,13011,quantile,0.75,24.45598
2022-05-09,4 wk ahead inc case,2022-06-04,13011,quantile,0.75,28.741285
2022-05-09,1 wk ahead inc case,2022-05-14,13011,quantile,0.9,22.543913
2022-05-09,2 wk ahead inc case,2022-05-21,13011,quantile,0.9,28.996092
2022-05-09,3 wk ahead inc case,2022-05-28,13011,quantile,0.9,37.6115
2022-05-09,4 wk ahead inc case,2022-06-04,13011,quantile,0.9,48.972706
2022-05-09,1 wk ahead inc case,2022-05-14,13011,quantile,0.975,32.446579
2022-05-09,2 wk ahead inc case,2022-05-21,13011,quantile,0.975,45.103844
2022-05-09,3 wk ahead inc case,2022-05-28,13011,quantile,0.975,63.225777
2022-05-09,4 wk ahead inc case,2022-06-04,13011,quantile,0.975,91.038651
2022-05-09,1 wk ahead inc case,2022-05-14,13011,point,NA,13.799246
2022-05-09,2 wk ahead inc case,2022-05-21,13011,point,NA,15.165
2022-05-09,3 wk ahead inc case,2022-05-28,13011,point,NA,16.4013
2022-05-09,4 wk ahead inc case,2022-06-04,13011,point,NA,17.348749
2022-05-09,1 wk ahead inc case,2022-05-14,13013,quantile,0.025,23.386105
2022-05-09,2 wk ahead inc case,2022-05-21,13013,quantile,0.025,17.741652
2022-05-09,3 wk ahead inc case,2022-05-28,13013,quantile,0.025,14.244498
2022-05-09,4 wk ahead inc case,2022-06-04,13013,quantile,0.025,11.556783
2022-05-09,1 wk ahead inc case,2022-05-14,13013,quantile,0.1,30.232557
2022-05-09,2 wk ahead inc case,2022-05-21,13013,quantile,0.1,25.077562
2022-05-09,3 wk ahead inc case,2022-05-28,13013,quantile,0.1,21.876503
2022-05-09,4 wk ahead inc case,2022-06-04,13013,quantile,0.1,18.929182
2022-05-09,1 wk ahead inc case,2022-05-14,13013,quantile,0.25,35.31097
2022-05-09,2 wk ahead inc case,2022-05-21,13013,quantile,0.25,32.01096
2022-05-09,3 wk ahead inc case,2022-05-28,13013,quantile,0.25,29.926296
2022-05-09,4 wk ahead inc case,2022-06-04,13013,quantile,0.25,27.72891
2022-05-09,1 wk ahead inc case,2022-05-14,13013,quantile,0.5,41.365498
2022-05-09,2 wk ahead inc case,2022-05-21,13013,quantile,0.5,41.734512
2022-05-09,3 wk ahead inc case,2022-05-28,13013,quantile,0.5,42.943348
2022-05-09,4 wk ahead inc case,2022-06-04,13013,quantile,0.5,43.798466
2022-05-09,1 wk ahead inc case,2022-05-14,13013,quantile,0.75,49.083969
2022-05-09,2 wk ahead inc case,2022-05-21,13013,quantile,0.75,55.897972
2022-05-09,3 wk ahead inc case,2022-05-28,13013,quantile,0.75,64.828476
2022-05-09,4 wk ahead inc case,2022-06-04,13013,quantile,0.75,74.09111
2022-05-09,1 wk ahead inc case,2022-05-14,13013,quantile,0.9,58.558231
2022-05-09,2 wk ahead inc case,2022-05-21,13013,quantile,0.9,75.035698
2022-05-09,3 wk ahead inc case,2022-05-28,13013,quantile,0.9,97.355751
2022-05-09,4 wk ahead inc case,2022-06-04,13013,quantile,0.9,122.91114
2022-05-09,1 wk ahead inc case,2022-05-14,13013,quantile,0.975,75.399605
2022-05-09,2 wk ahead inc case,2022-05-21,13013,quantile,0.975,110.45631
2022-05-09,3 wk ahead inc case,2022-05-28,13013,quantile,0.975,159.02248
2022-05-09,4 wk ahead inc case,2022-06-04,13013,quantile,0.975,221.48326
2022-05-09,1 wk ahead inc case,2022-05-14,13013,point,NA,41.648727
2022-05-09,2 wk ahead inc case,2022-05-21,13013,point,NA,42.551025
2022-05-09,3 wk ahead inc case,2022-05-28,13013,point,NA,44.448383
2022-05-09,4 wk ahead inc case,2022-06-04,13013,point,NA,45.870922
2022-05-09,1 wk ahead inc case,2022-05-14,13021,quantile,0.025,68.024002
2022-05-09,2 wk ahead inc case,2022-05-21,13021,quantile,0.025,47.648567
2022-05-09,3 wk ahead inc case,2022-05-28,13021,quantile,0.025,37.204979
2022-05-09,4 wk ahead inc case,2022-06-04,13021,quantile,0.025,30.669401
2022-05-09,1 wk ahead inc case,2022-05-14,13021,quantile,0.1,93.104805
2022-05-09,2 wk ahead inc case,2022-05-21,13021,quantile,0.1,72.695511
2022-05-09,3 wk ahead inc case,2022-05-28,13021,quantile,0.1,62.562565
2022-05-09,4 wk ahead inc case,2022-06-04,13021,quantile,0.1,55.048737
2022-05-09,1 wk ahead inc case,2022-05-14,13021,quantile,0.25,112.56392
2022-05-09,2 wk ahead inc case,2022-05-21,13021,quantile,0.25,97.930122
2022-05-09,3 wk ahead inc case,2022-05-28,13021,quantile,0.25,91.443001
2022-05-09,4 wk ahead inc case,2022-06-04,13021,quantile,0.25,86.556725
2022-05-09,1 wk ahead inc case,2022-05-14,13021,quantile,0.5,136.58652
2022-05-09,2 wk ahead inc case,2022-05-21,13021,quantile,0.5,135.37386
2022-05-09,3 wk ahead inc case,2022-05-28,13021,quantile,0.5,141.62621
2022-05-09,4 wk ahead inc case,2022-06-04,13021,quantile,0.5,148.81587
2022-05-09,1 wk ahead inc case,2022-05-14,13021,quantile,0.75,168.35585
2022-05-09,2 wk ahead inc case,2022-05-21,13021,quantile,0.75,193.39273
2022-05-09,3 wk ahead inc case,2022-05-28,13021,quantile,0.75,233.24878
2022-05-09,4 wk ahead inc case,2022-06-04,13021,quantile,0.75,277.52521
2022-05-09,1 wk ahead inc case,2022-05-14,13021,quantile,0.9,208.88977
2022-05-09,2 wk ahead inc case,2022-05-21,13021,quantile,0.9,277.03281
2022-05-09,3 wk ahead inc case,2022-05-28,13021,quantile,0.9,381.71609
2022-05-09,4 wk ahead inc case,2022-06-04,13021,quantile,0.9,505.70895
2022-05-09,1 wk ahead inc case,2022-05-14,13021,quantile,0.975,284.51511
2022-05-09,2 wk ahead inc case,2022-05-21,13021,quantile,0.975,444.1312
2022-05-09,3 wk ahead inc case,2022-05-28,13021,quantile,0.975,691.63562
2022-05-09,4 wk ahead inc case,2022-06-04,13021,quantile,0.975,1016.4508
2022-05-09,1 wk ahead inc case,2022-05-14,13021,point,NA,137.73051
2022-05-09,2 wk ahead inc case,2022-05-21,13021,point,NA,138.6138
2022-05-09,3 wk ahead inc case,2022-05-28,13021,point,NA,147.66096
2022-05-09,4 wk ahead inc case,2022-06-04,13021,point,NA,157.19984
2022-05-09,1 wk ahead inc case,2022-05-14,13025,quantile,0.025,4.4735608
2022-05-09,2 wk ahead inc case,2022-05-21,13025,quantile,0.025,3.5028865
2022-05-09,3 wk ahead inc case,2022-05-28,13025,quantile,0.025,2.8216765
2022-05-09,4 wk ahead inc case,2022-06-04,13025,quantile,0.025,2.1394179
2022-05-09,1 wk ahead inc case,2022-05-14,13025,quantile,0.1,7.1681914
2022-05-09,2 wk ahead inc case,2022-05-21,13025,quantile,0.1,6.0795188
2022-05-09,3 wk ahead inc case,2022-05-28,13025,quantile,0.1,5.3408861
2022-05-09,4 wk ahead inc case,2022-06-04,13025,quantile,0.1,4.4674749
2022-05-09,1 wk ahead inc case,2022-05-14,13025,quantile,0.25,9.5329313
2022-05-09,2 wk ahead inc case,2022-05-21,13025,quantile,0.25,8.9695196
2022-05-09,3 wk ahead inc case,2022-05-28,13025,quantile,0.25,8.5109987
2022-05-09,4 wk ahead inc case,2022-06-04,13025,quantile,0.25,7.8970866
2022-05-09,1 wk ahead inc case,2022-05-14,13025,quantile,0.5,12.747324
2022-05-09,2 wk ahead inc case,2022-05-21,13025,quantile,0.5,13.686739
2022-05-09,3 wk ahead inc case,2022-05-28,13025,quantile,0.5,14.562399
2022-05-09,4 wk ahead inc case,2022-06-04,13025,quantile,0.5,15.620805
2022-05-09,1 wk ahead inc case,2022-05-14,13025,quantile,0.75,17.451941
2022-05-09,2 wk ahead inc case,2022-05-21,13025,quantile,0.75,21.801046
2022-05-09,3 wk ahead inc case,2022-05-28,13025,quantile,0.75,26.868498
2022-05-09,4 wk ahead inc case,2022-06-04,13025,quantile,0.75,34.227783
2022-05-09,1 wk ahead inc case,2022-05-14,13025,quantile,0.9,24.131126
2022-05-09,2 wk ahead inc case,2022-05-21,13025,quantile,0.9,34.849953
2022-05-09,3 wk ahead inc case,2022-05-28,13025,quantile,0.9,49.189453
2022-05-09,4 wk ahead inc case,2022-06-04,13025,quantile,0.9,72.84462
2022-05-09,1 wk ahead inc case,2022-05-14,13025,quantile,0.975,38.383678
2022-05-09,2 wk ahead inc case,2022-05-21,13025,quantile,0.975,64.526123
2022-05-09,3 wk ahead inc case,2022-05-28,13025,quantile,0.975,102.04313
2022-05-09,4 wk ahead inc case,2022-06-04,13025,quantile,0.975,175.39688
2022-05-09,1 wk ahead inc case,2022-05-14,13025,point,NA,12.908039
2022-05-09,2 wk ahead inc case,2022-05-21,13025,point,NA,14.115822
2022-05-09,3 wk ahead inc case,2022-05-28,13025,point,NA,15.327845
2022-05-09,4 wk ahead inc case,2022-06-04,13025,point,NA,16.73649
2022-05-09,1 wk ahead inc case,2022-05-14,13027,quantile,0.025,1.1555394
2022-05-09,2 wk ahead inc case,2022-05-21,13027,quantile,0.025,.93776262
2022-05-09,3 wk ahead inc case,2022-05-28,13027,quantile,0.025,.72509974
2022-05-09,4 wk ahead inc case,2022-06-04,13027,quantile,0.025,.56940448
2022-05-09,1 wk ahead inc case,2022-05-14,13027,quantile,0.1,1.8849348
2022-05-09,2 wk ahead inc case,2022-05-21,13027,quantile,0.1,1.626491
2022-05-09,3 wk ahead inc case,2022-05-28,13027,quantile,0.1,1.4086061
2022-05-09,4 wk ahead inc case,2022-06-04,13027,quantile,0.1,1.21097
2022-05-09,1 wk ahead inc case,2022-05-14,13027,quantile,0.25,2.5339782
2022-05-09,2 wk ahead inc case,2022-05-21,13027,quantile,0.25,2.3985629
2022-05-09,3 wk ahead inc case,2022-05-28,13027,quantile,0.25,2.2876976
2022-05-09,4 wk ahead inc case,2022-06-04,13027,quantile,0.25,2.1711307
2022-05-09,1 wk ahead inc case,2022-05-14,13027,quantile,0.5,3.4259038
2022-05-09,2 wk ahead inc case,2022-05-21,13027,quantile,0.5,3.6581693
2022-05-09,3 wk ahead inc case,2022-05-28,13027,quantile,0.5,4.0008364
2022-05-09,4 wk ahead inc case,2022-06-04,13027,quantile,0.5,4.3680124
2022-05-09,1 wk ahead inc case,2022-05-14,13027,quantile,0.75,4.7464304
2022-05-09,2 wk ahead inc case,2022-05-21,13027,quantile,0.75,5.8237281
2022-05-09,3 wk ahead inc case,2022-05-28,13027,quantile,0.75,7.568244
2022-05-09,4 wk ahead inc case,2022-06-04,13027,quantile,0.75,9.7594347
2022-05-09,1 wk ahead inc case,2022-05-14,13027,quantile,0.9,6.6440263
2022-05-09,2 wk ahead inc case,2022-05-21,13027,quantile,0.9,9.304307
2022-05-09,3 wk ahead inc case,2022-05-28,13027,quantile,0.9,14.20103
2022-05-09,4 wk ahead inc case,2022-06-04,13027,quantile,0.9,21.163834
2022-05-09,1 wk ahead inc case,2022-05-14,13027,quantile,0.975,10.755609
2022-05-09,2 wk ahead inc case,2022-05-21,13027,quantile,0.975,17.214712
2022-05-09,3 wk ahead inc case,2022-05-28,13027,quantile,0.975,30.348589
2022-05-09,4 wk ahead inc case,2022-06-04,13027,quantile,0.975,52.08371
