forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,13277,quantile,0.025,1.8828516
2021-12-13,3 wk ahead inc case,2022-01-01,13277,quantile,0.025,1.215907
2021-12-13,4 wk ahead inc case,2022-01-08,13277,quantile,0.025,.81656629
2021-12-13,1 wk ahead inc case,2021-12-18,13277,quantile,0.1,4.8366904
2021-12-13,2 wk ahead inc case,2021-12-25,13277,quantile,0.1,3.0643954
2021-12-13,3 wk ahead inc case,2022-01-01,13277,quantile,0.1,2.1855567
2021-12-13,4 wk ahead inc case,2022-01-08,13277,quantile,0.1,1.5978128
2021-12-13,1 wk ahead inc case,2021-12-18,13277,quantile,0.25,6.0327187
2021-12-13,2 wk ahead inc case,2021-12-25,13277,quantile,0.25,4.3550239
2021-12-13,3 wk ahead inc case,2022-01-01,13277,quantile,0.25,3.445209
2021-12-13,4 wk ahead inc case,2022-01-08,13277,quantile,0.25,2.7589765
2021-12-13,1 wk ahead inc case,2021-12-18,13277,quantile,0.5,7.5118537
2021-12-13,2 wk ahead inc case,2021-12-25,13277,quantile,0.5,6.351141
2021-12-13,3 wk ahead inc case,2022-01-01,13277,quantile,0.5,5.7021451
2021-12-13,4 wk ahead inc case,2022-01-08,13277,quantile,0.5,5.1454744
2021-12-13,1 wk ahead inc case,2021-12-18,13277,quantile,0.75,9.3992643
2021-12-13,2 wk ahead inc case,2021-12-25,13277,quantile,0.75,9.3311348
2021-12-13,3 wk ahead inc case,2022-01-01,13277,quantile,0.75,9.6740503
2021-12-13,4 wk ahead inc case,2022-01-08,13277,quantile,0.75,9.9981251
2021-12-13,1 wk ahead inc case,2021-12-18,13277,quantile,0.9,11.810276
2021-12-13,2 wk ahead inc case,2021-12-25,13277,quantile,0.9,13.485581
2021-12-13,3 wk ahead inc case,2022-01-01,13277,quantile,0.9,15.903739
2021-12-13,4 wk ahead inc case,2022-01-08,13277,quantile,0.9,18.5837
2021-12-13,1 wk ahead inc case,2021-12-18,13277,quantile,0.975,16.448751
2021-12-13,2 wk ahead inc case,2021-12-25,13277,quantile,0.975,21.682911
2021-12-13,3 wk ahead inc case,2022-01-01,13277,quantile,0.975,28.956957
2021-12-13,4 wk ahead inc case,2022-01-08,13277,quantile,0.975,38.301529
2021-12-13,1 wk ahead inc case,2021-12-18,13291,quantile,0.025,10.587139
2021-12-13,2 wk ahead inc case,2021-12-25,13291,quantile,0.025,6.7699881
2021-12-13,3 wk ahead inc case,2022-01-01,13291,quantile,0.025,4.624536
2021-12-13,4 wk ahead inc case,2022-01-08,13291,quantile,0.025,3.2317212
2021-12-13,1 wk ahead inc case,2021-12-18,13291,quantile,0.1,15.99904
2021-12-13,2 wk ahead inc case,2021-12-25,13291,quantile,0.1,10.961418
2021-12-13,3 wk ahead inc case,2022-01-01,13291,quantile,0.1,8.0284634
2021-12-13,4 wk ahead inc case,2022-01-08,13291,quantile,0.1,5.960804
2021-12-13,1 wk ahead inc case,2021-12-18,13291,quantile,0.25,20.708462
2021-12-13,2 wk ahead inc case,2021-12-25,13291,quantile,0.25,15.519897
2021-12-13,3 wk ahead inc case,2022-01-01,13291,quantile,0.25,12.318789
2021-12-13,4 wk ahead inc case,2022-01-08,13291,quantile,0.25,9.8094501
2021-12-13,1 wk ahead inc case,2021-12-18,13291,quantile,0.5,26.751524
2021-12-13,2 wk ahead inc case,2021-12-25,13291,quantile,0.5,22.54277
2021-12-13,3 wk ahead inc case,2022-01-01,13291,quantile,0.5,19.788712
2021-12-13,4 wk ahead inc case,2022-01-08,13291,quantile,0.5,17.317877
2021-12-13,1 wk ahead inc case,2021-12-18,13291,quantile,0.75,34.754906
2021-12-13,2 wk ahead inc case,2021-12-25,13291,quantile,0.75,32.98473
2021-12-13,3 wk ahead inc case,2022-01-01,13291,quantile,0.75,32.536991
2021-12-13,4 wk ahead inc case,2022-01-08,13291,quantile,0.75,31.738939
2021-12-13,1 wk ahead inc case,2021-12-18,13291,quantile,0.9,45.374126
2021-12-13,2 wk ahead inc case,2021-12-25,13291,quantile,0.9,47.483963
2021-12-13,3 wk ahead inc case,2022-01-01,13291,quantile,0.9,51.936069
2021-12-13,4 wk ahead inc case,2022-01-08,13291,quantile,0.9,55.860825
2021-12-13,1 wk ahead inc case,2021-12-18,13291,quantile,0.975,66.804001
2021-12-13,2 wk ahead inc case,2021-12-25,13291,quantile,0.975,75.96283
2021-12-13,3 wk ahead inc case,2022-01-01,13291,quantile,0.975,91.262794
2021-12-13,4 wk ahead inc case,2022-01-08,13291,quantile,0.975,108.02965
2021-12-13,1 wk ahead inc case,2021-12-18,13297,quantile,0.025,36.945194
2021-12-13,2 wk ahead inc case,2021-12-25,13297,quantile,0.025,20.684288
2021-12-13,3 wk ahead inc case,2022-01-01,13297,quantile,0.025,13.966061
2021-12-13,4 wk ahead inc case,2022-01-08,13297,quantile,0.025,10.808661
2021-12-13,1 wk ahead inc case,2021-12-18,13297,quantile,0.1,50.949688
2021-12-13,2 wk ahead inc case,2021-12-25,13297,quantile,0.1,32.90276
2021-12-13,3 wk ahead inc case,2022-01-01,13297,quantile,0.1,24.254238
2021-12-13,4 wk ahead inc case,2022-01-08,13297,quantile,0.1,19.402649
2021-12-13,1 wk ahead inc case,2021-12-18,13297,quantile,0.25,62.282661
2021-12-13,2 wk ahead inc case,2021-12-25,13297,quantile,0.25,45.994633
2021-12-13,3 wk ahead inc case,2022-01-01,13297,quantile,0.25,37.225391
2021-12-13,4 wk ahead inc case,2022-01-08,13297,quantile,0.25,31.232994
2021-12-13,1 wk ahead inc case,2021-12-18,13297,quantile,0.5,76.020134
2021-12-13,2 wk ahead inc case,2021-12-25,13297,quantile,0.5,65.897774
2021-12-13,3 wk ahead inc case,2022-01-01,13297,quantile,0.5,59.816002
2021-12-13,4 wk ahead inc case,2022-01-08,13297,quantile,0.5,53.768085
2021-12-13,1 wk ahead inc case,2021-12-18,13297,quantile,0.75,93.198822
2021-12-13,2 wk ahead inc case,2021-12-25,13297,quantile,0.75,95.083344
2021-12-13,3 wk ahead inc case,2022-01-01,13297,quantile,0.75,98.38118
2021-12-13,4 wk ahead inc case,2022-01-08,13297,quantile,0.75,95.931885
2021-12-13,1 wk ahead inc case,2021-12-18,13297,quantile,0.9,114.69538
2021-12-13,2 wk ahead inc case,2021-12-25,13297,quantile,0.9,135.05989
2021-12-13,3 wk ahead inc case,2022-01-01,13297,quantile,0.9,157.08345
2021-12-13,4 wk ahead inc case,2022-01-08,13297,quantile,0.9,164.66376
2021-12-13,1 wk ahead inc case,2021-12-18,13297,quantile,0.975,154.99474
2021-12-13,2 wk ahead inc case,2021-12-25,13297,quantile,0.975,212.36621
2021-12-13,3 wk ahead inc case,2022-01-01,13297,quantile,0.975,276.12637
2021-12-13,4 wk ahead inc case,2022-01-08,13297,quantile,0.975,309.27185
2021-12-13,1 wk ahead inc case,2021-12-18,13299,quantile,0.025,.88939351
2021-12-13,2 wk ahead inc case,2021-12-25,13299,quantile,0.025,.45882961
2021-12-13,3 wk ahead inc case,2022-01-01,13299,quantile,0.025,.3011651
2021-12-13,4 wk ahead inc case,2022-01-08,13299,quantile,0.025,.21806376
2021-12-13,1 wk ahead inc case,2021-12-18,13299,quantile,0.1,1.4362494
2021-12-13,2 wk ahead inc case,2021-12-25,13299,quantile,0.1,.85267311
2021-12-13,3 wk ahead inc case,2022-01-01,13299,quantile,0.1,.59369302
2021-12-13,4 wk ahead inc case,2022-01-08,13299,quantile,0.1,.450315
2021-12-13,1 wk ahead inc case,2021-12-18,13299,quantile,0.25,1.9377319
2021-12-13,2 wk ahead inc case,2021-12-25,13299,quantile,0.25,1.3335097
2021-12-13,3 wk ahead inc case,2022-01-01,13299,quantile,0.25,1.0053917
2021-12-13,4 wk ahead inc case,2022-01-08,13299,quantile,0.25,.812415
2021-12-13,1 wk ahead inc case,2021-12-18,13299,quantile,0.5,2.6083581
2021-12-13,2 wk ahead inc case,2021-12-25,13299,quantile,0.5,2.1551585
2021-12-13,3 wk ahead inc case,2022-01-01,13299,quantile,0.5,1.8014019
2021-12-13,4 wk ahead inc case,2022-01-08,13299,quantile,0.5,1.592868
2021-12-13,1 wk ahead inc case,2021-12-18,13299,quantile,0.75,3.5343056
2021-12-13,2 wk ahead inc case,2021-12-25,13299,quantile,0.75,3.5161002
2021-12-13,3 wk ahead inc case,2022-01-01,13299,quantile,0.75,3.3214328
2021-12-13,4 wk ahead inc case,2022-01-08,13299,quantile,0.75,3.2645805
2021-12-13,1 wk ahead inc case,2021-12-18,13299,quantile,0.9,4.8162279
2021-12-13,2 wk ahead inc case,2021-12-25,13299,quantile,0.9,5.6175795
2021-12-13,3 wk ahead inc case,2022-01-01,13299,quantile,0.9,5.9048333
2021-12-13,4 wk ahead inc case,2022-01-08,13299,quantile,0.9,6.3774619
2021-12-13,1 wk ahead inc case,2021-12-18,13299,quantile,0.975,7.5457458
2021-12-13,2 wk ahead inc case,2021-12-25,13299,quantile,0.975,10.279252
2021-12-13,3 wk ahead inc case,2022-01-01,13299,quantile,0.975,11.815101
2021-12-13,4 wk ahead inc case,2022-01-08,13299,quantile,0.975,13.929647
2021-12-13,1 wk ahead inc case,2021-12-18,13303,quantile,0.025,.28388029
2021-12-13,2 wk ahead inc case,2021-12-25,13303,quantile,0.025,.14334059
2021-12-13,3 wk ahead inc case,2022-01-01,13303,quantile,0.025,.071956314
2021-12-13,4 wk ahead inc case,2022-01-08,13303,quantile,0.025,.040074535
2021-12-13,1 wk ahead inc case,2021-12-18,13303,quantile,0.1,.51650292
2021-12-13,2 wk ahead inc case,2021-12-25,13303,quantile,0.1,.30856073
2021-12-13,3 wk ahead inc case,2022-01-01,13303,quantile,0.1,.18322904
2021-12-13,4 wk ahead inc case,2022-01-08,13303,quantile,0.1,.11645295
2021-12-13,1 wk ahead inc case,2021-12-18,13303,quantile,0.25,.75077093
2021-12-13,2 wk ahead inc case,2021-12-25,13303,quantile,0.25,.53656638
2021-12-13,3 wk ahead inc case,2022-01-01,13303,quantile,0.25,.37848598
2021-12-13,4 wk ahead inc case,2022-01-08,13303,quantile,0.25,.27741101
2021-12-13,1 wk ahead inc case,2021-12-18,13303,quantile,0.5,1.0881914
2021-12-13,2 wk ahead inc case,2021-12-25,13303,quantile,0.5,.97176361
2021-12-13,3 wk ahead inc case,2022-01-01,13303,quantile,0.5,.84498394
2021-12-13,4 wk ahead inc case,2022-01-08,13303,quantile,0.5,.74689829
2021-12-13,1 wk ahead inc case,2021-12-18,13303,quantile,0.75,1.5903002
2021-12-13,2 wk ahead inc case,2021-12-25,13303,quantile,0.75,1.7806104
2021-12-13,3 wk ahead inc case,2022-01-01,13303,quantile,0.75,1.962358
2021-12-13,4 wk ahead inc case,2022-01-08,13303,quantile,0.75,2.1463993
2021-12-13,1 wk ahead inc case,2021-12-18,13303,quantile,0.9,2.3406301
2021-12-13,2 wk ahead inc case,2021-12-25,13303,quantile,0.9,3.1792612
2021-12-13,3 wk ahead inc case,2022-01-01,13303,quantile,0.9,4.3341498
2021-12-13,4 wk ahead inc case,2022-01-08,13303,quantile,0.9,5.7480664
2021-12-13,1 wk ahead inc case,2021-12-18,13303,quantile,0.975,4.1007099
2021-12-13,2 wk ahead inc case,2021-12-25,13303,quantile,0.975,6.7140555
2021-12-13,3 wk ahead inc case,2022-01-01,13303,quantile,0.975,11.265301
2021-12-13,4 wk ahead inc case,2022-01-08,13303,quantile,0.975,18.140015
2021-12-13,1 wk ahead inc case,2021-12-18,13311,quantile,0.025,6.1222196
2021-12-13,2 wk ahead inc case,2021-12-25,13311,quantile,0.025,3.9495788
2021-12-13,3 wk ahead inc case,2022-01-01,13311,quantile,0.025,2.4605095
2021-12-13,4 wk ahead inc case,2022-01-08,13311,quantile,0.025,1.7936836
2021-12-13,1 wk ahead inc case,2021-12-18,13311,quantile,0.1,10.485913
2021-12-13,2 wk ahead inc case,2021-12-25,13311,quantile,0.1,7.3671546
2021-12-13,3 wk ahead inc case,2022-01-01,13311,quantile,0.1,5.0796361
2021-12-13,4 wk ahead inc case,2022-01-08,13311,quantile,0.1,3.8953259
2021-12-13,1 wk ahead inc case,2021-12-18,13311,quantile,0.25,14.677208
2021-12-13,2 wk ahead inc case,2021-12-25,13311,quantile,0.25,11.552628
2021-12-13,3 wk ahead inc case,2022-01-01,13311,quantile,0.25,8.9159575
2021-12-13,4 wk ahead inc case,2022-01-08,13311,quantile,0.25,7.3214412
2021-12-13,1 wk ahead inc case,2021-12-18,13311,quantile,0.5,20.491259
2021-12-13,2 wk ahead inc case,2021-12-25,13311,quantile,0.5,18.7248
2021-12-13,3 wk ahead inc case,2022-01-01,13311,quantile,0.5,16.621563
2021-12-13,4 wk ahead inc case,2022-01-08,13311,quantile,0.5,15.041782
2021-12-13,1 wk ahead inc case,2021-12-18,13311,quantile,0.75,28.820988
2021-12-13,2 wk ahead inc case,2021-12-25,13311,quantile,0.75,30.639177
2021-12-13,3 wk ahead inc case,2022-01-01,13311,quantile,0.75,31.949331
2021-12-13,4 wk ahead inc case,2022-01-08,13311,quantile,0.75,32.402893
2021-12-13,1 wk ahead inc case,2021-12-18,13311,quantile,0.9,40.79604
2021-12-13,2 wk ahead inc case,2021-12-25,13311,quantile,0.9,49.089474
2021-12-13,3 wk ahead inc case,2022-01-01,13311,quantile,0.9,59.066566
2021-12-13,4 wk ahead inc case,2022-01-08,13311,quantile,0.9,66.312485
2021-12-13,1 wk ahead inc case,2021-12-18,13311,quantile,0.975,67.539955
2021-12-13,2 wk ahead inc case,2021-12-25,13311,quantile,0.975,90.152557
2021-12-13,3 wk ahead inc case,2022-01-01,13311,quantile,0.975,123.89733
2021-12-13,4 wk ahead inc case,2022-01-08,13311,quantile,0.975,152.9127
2021-12-13,1 wk ahead inc case,2021-12-18,13313,quantile,0.025,46.513107
2021-12-13,2 wk ahead inc case,2021-12-25,13313,quantile,0.025,27.280109
2021-12-13,3 wk ahead inc case,2022-01-01,13313,quantile,0.025,21.138237
2021-12-13,4 wk ahead inc case,2022-01-08,13313,quantile,0.025,15.044353
2021-12-13,1 wk ahead inc case,2021-12-18,13313,quantile,0.1,62.891762
2021-12-13,2 wk ahead inc case,2021-12-25,13313,quantile,0.1,41.751457
2021-12-13,3 wk ahead inc case,2022-01-01,13313,quantile,0.1,33.598904
2021-12-13,4 wk ahead inc case,2022-01-08,13313,quantile,0.1,25.610586
2021-12-13,1 wk ahead inc case,2021-12-18,13313,quantile,0.25,75.939377
2021-12-13,2 wk ahead inc case,2021-12-25,13313,quantile,0.25,56.76067
2021-12-13,3 wk ahead inc case,2022-01-01,13313,quantile,0.25,48.142506
2021-12-13,4 wk ahead inc case,2022-01-08,13313,quantile,0.25,39.484066
2021-12-13,1 wk ahead inc case,2021-12-18,13313,quantile,0.5,91.562355
2021-12-13,2 wk ahead inc case,2021-12-25,13313,quantile,0.5,78.926537
2021-12-13,3 wk ahead inc case,2022-01-01,13313,quantile,0.5,71.690529
2021-12-13,4 wk ahead inc case,2022-01-08,13313,quantile,0.5,64.705055
2021-12-13,1 wk ahead inc case,2021-12-18,13313,quantile,0.75,110.85856
2021-12-13,2 wk ahead inc case,2021-12-25,13313,quantile,0.75,110.46213
2021-12-13,3 wk ahead inc case,2022-01-01,13313,quantile,0.75,108.86506
2021-12-13,4 wk ahead inc case,2022-01-08,13313,quantile,0.75,109.54029
2021-12-13,1 wk ahead inc case,2021-12-18,13313,quantile,0.9,134.70195
2021-12-13,2 wk ahead inc case,2021-12-25,13313,quantile,0.9,152.3907
2021-12-13,3 wk ahead inc case,2022-01-01,13313,quantile,0.9,161.2518
2021-12-13,4 wk ahead inc case,2022-01-08,13313,quantile,0.9,179.03171
2021-12-13,1 wk ahead inc case,2021-12-18,13313,quantile,0.975,178.69832
2021-12-13,2 wk ahead inc case,2021-12-25,13313,quantile,0.975,230.76491
2021-12-13,3 wk ahead inc case,2022-01-01,13313,quantile,0.975,258.92877
2021-12-13,4 wk ahead inc case,2022-01-08,13313,quantile,0.975,317.57516
2021-12-13,1 wk ahead inc case,2021-12-18,16001,quantile,0.025,417.58551
2021-12-13,2 wk ahead inc case,2021-12-25,16001,quantile,0.025,242.04498
2021-12-13,3 wk ahead inc case,2022-01-01,16001,quantile,0.025,150.1947
2021-12-13,4 wk ahead inc case,2022-01-08,16001,quantile,0.025,93.417023
2021-12-13,1 wk ahead inc case,2021-12-18,16001,quantile,0.1,507.19
2021-12-13,2 wk ahead inc case,2021-12-25,16001,quantile,0.1,316.38046
2021-12-13,3 wk ahead inc case,2022-01-01,16001,quantile,0.1,210.25656
2021-12-13,4 wk ahead inc case,2022-01-08,16001,quantile,0.1,138.76952
2021-12-13,1 wk ahead inc case,2021-12-18,16001,quantile,0.25,572.70105
2021-12-13,2 wk ahead inc case,2021-12-25,16001,quantile,0.25,383.83566
2021-12-13,3 wk ahead inc case,2022-01-01,16001,quantile,0.25,272.9856
2021-12-13,4 wk ahead inc case,2022-01-08,16001,quantile,0.25,191.48872
2021-12-13,1 wk ahead inc case,2021-12-18,16001,quantile,0.5,646.07587
2021-12-13,2 wk ahead inc case,2021-12-25,16001,quantile,0.5,472.33261
2021-12-13,3 wk ahead inc case,2022-01-01,16001,quantile,0.5,364.48047
2021-12-13,4 wk ahead inc case,2022-01-08,16001,quantile,0.5,276.51297
2021-12-13,1 wk ahead inc case,2021-12-18,16001,quantile,0.75,730.80341
2021-12-13,2 wk ahead inc case,2021-12-25,16001,quantile,0.75,583.60907
2021-12-13,3 wk ahead inc case,2022-01-01,16001,quantile,0.75,493.59909
2021-12-13,4 wk ahead inc case,2022-01-08,16001,quantile,0.75,409.06345
2021-12-13,1 wk ahead inc case,2021-12-18,16001,quantile,0.9,828.54828
2021-12-13,2 wk ahead inc case,2021-12-25,16001,quantile,0.9,714.60486
2021-12-13,3 wk ahead inc case,2022-01-01,16001,quantile,0.9,656.48834
2021-12-13,4 wk ahead inc case,2022-01-08,16001,quantile,0.9,589.52191
2021-12-13,1 wk ahead inc case,2021-12-18,16001,quantile,0.975,994.06073
2021-12-13,2 wk ahead inc case,2021-12-25,16001,quantile,0.975,927.84589
2021-12-13,3 wk ahead inc case,2022-01-01,16001,quantile,0.975,925.82715
2021-12-13,4 wk ahead inc case,2022-01-08,16001,quantile,0.975,902.94519
2021-12-13,1 wk ahead inc case,2021-12-18,16005,quantile,0.025,60.385559
2021-12-13,2 wk ahead inc case,2021-12-25,16005,quantile,0.025,43.22176
2021-12-13,3 wk ahead inc case,2022-01-01,16005,quantile,0.025,29.862854
2021-12-13,4 wk ahead inc case,2022-01-08,16005,quantile,0.025,22.124817
2021-12-13,1 wk ahead inc case,2021-12-18,16005,quantile,0.1,77.198967
2021-12-13,2 wk ahead inc case,2021-12-25,16005,quantile,0.1,56.412216
2021-12-13,3 wk ahead inc case,2022-01-01,16005,quantile,0.1,40.68298
2021-12-13,4 wk ahead inc case,2022-01-08,16005,quantile,0.1,30.476028
2021-12-13,1 wk ahead inc case,2021-12-18,16005,quantile,0.25,90.006676
2021-12-13,2 wk ahead inc case,2021-12-25,16005,quantile,0.25,68.366722
2021-12-13,3 wk ahead inc case,2022-01-01,16005,quantile,0.25,51.717102
2021-12-13,4 wk ahead inc case,2022-01-08,16005,quantile,0.25,39.548225
2021-12-13,1 wk ahead inc case,2021-12-18,16005,quantile,0.5,104.81667
2021-12-13,2 wk ahead inc case,2021-12-25,16005,quantile,0.5,84.03289
2021-12-13,3 wk ahead inc case,2022-01-01,16005,quantile,0.5,67.455544
2021-12-13,4 wk ahead inc case,2022-01-08,16005,quantile,0.5,53.242176
2021-12-13,1 wk ahead inc case,2021-12-18,16005,quantile,0.75,122.47672
2021-12-13,2 wk ahead inc case,2021-12-25,16005,quantile,0.75,103.7088
2021-12-13,3 wk ahead inc case,2022-01-01,16005,quantile,0.75,89.13913
2021-12-13,4 wk ahead inc case,2022-01-08,16005,quantile,0.75,73.094322
2021-12-13,1 wk ahead inc case,2021-12-18,16005,quantile,0.9,143.52936
2021-12-13,2 wk ahead inc case,2021-12-25,16005,quantile,0.9,126.84499
2021-12-13,3 wk ahead inc case,2022-01-01,16005,quantile,0.9,115.85271
2021-12-13,4 wk ahead inc case,2022-01-08,16005,quantile,0.9,98.245773
2021-12-13,1 wk ahead inc case,2021-12-18,16005,quantile,0.975,180.66914
2021-12-13,2 wk ahead inc case,2021-12-25,16005,quantile,0.975,164.45847
2021-12-13,3 wk ahead inc case,2022-01-01,16005,quantile,0.975,158.9045
2021-12-13,4 wk ahead inc case,2022-01-08,16005,quantile,0.975,138.72348
2021-12-13,1 wk ahead inc case,2021-12-18,16011,quantile,0.025,14.15301
2021-12-13,2 wk ahead inc case,2021-12-25,16011,quantile,0.025,8.628952
2021-12-13,3 wk ahead inc case,2022-01-01,16011,quantile,0.025,5.8815842
2021-12-13,4 wk ahead inc case,2022-01-08,16011,quantile,0.025,3.4923773
2021-12-13,1 wk ahead inc case,2021-12-18,16011,quantile,0.1,20.609375
2021-12-13,2 wk ahead inc case,2021-12-25,16011,quantile,0.1,13.238351
2021-12-13,3 wk ahead inc case,2022-01-01,16011,quantile,0.1,9.2894001
2021-12-13,4 wk ahead inc case,2022-01-08,16011,quantile,0.1,5.8960576
2021-12-13,1 wk ahead inc case,2021-12-18,16011,quantile,0.25,26.065033
2021-12-13,2 wk ahead inc case,2021-12-25,16011,quantile,0.25,18.028839
2021-12-13,3 wk ahead inc case,2022-01-01,16011,quantile,0.25,13.244829
2021-12-13,4 wk ahead inc case,2022-01-08,16011,quantile,0.25,9.0288105
2021-12-13,1 wk ahead inc case,2021-12-18,16011,quantile,0.5,32.906002
2021-12-13,2 wk ahead inc case,2021-12-25,16011,quantile,0.5,25.116375
2021-12-13,3 wk ahead inc case,2022-01-01,16011,quantile,0.5,19.615765
2021-12-13,4 wk ahead inc case,2022-01-08,16011,quantile,0.5,14.682488
2021-12-13,1 wk ahead inc case,2021-12-18,16011,quantile,0.75,41.757778
2021-12-13,2 wk ahead inc case,2021-12-25,16011,quantile,0.75,35.21899
2021-12-13,3 wk ahead inc case,2022-01-01,16011,quantile,0.75,29.617002
2021-12-13,4 wk ahead inc case,2022-01-08,16011,quantile,0.75,24.652878
2021-12-13,1 wk ahead inc case,2021-12-18,16011,quantile,0.9,53.227177
2021-12-13,2 wk ahead inc case,2021-12-25,16011,quantile,0.9,48.676147
2021-12-13,3 wk ahead inc case,2022-01-01,16011,quantile,0.9,43.632969
2021-12-13,4 wk ahead inc case,2022-01-08,16011,quantile,0.9,39.984776
2021-12-13,1 wk ahead inc case,2021-12-18,16011,quantile,0.975,75.691078
2021-12-13,2 wk ahead inc case,2021-12-25,16011,quantile,0.975,73.884186
2021-12-13,3 wk ahead inc case,2022-01-01,16011,quantile,0.975,69.609222
2021-12-13,4 wk ahead inc case,2022-01-08,16011,quantile,0.975,70.295456
2021-12-13,1 wk ahead inc case,2021-12-18,16017,quantile,0.025,49.254074
2021-12-13,2 wk ahead inc case,2021-12-25,16017,quantile,0.025,29.438059
2021-12-13,3 wk ahead inc case,2022-01-01,16017,quantile,0.025,18.562639
2021-12-13,4 wk ahead inc case,2022-01-08,16017,quantile,0.025,13.07462
2021-12-13,1 wk ahead inc case,2021-12-18,16017,quantile,0.1,61.401814
2021-12-13,2 wk ahead inc case,2021-12-25,16017,quantile,0.1,39.773113
2021-12-13,3 wk ahead inc case,2022-01-01,16017,quantile,0.1,26.223494
2021-12-13,4 wk ahead inc case,2022-01-08,16017,quantile,0.1,18.898039
2021-12-13,1 wk ahead inc case,2021-12-18,16017,quantile,0.25,70.470673
2021-12-13,2 wk ahead inc case,2021-12-25,16017,quantile,0.25,49.418865
2021-12-13,3 wk ahead inc case,2022-01-01,16017,quantile,0.25,34.288712
2021-12-13,4 wk ahead inc case,2022-01-08,16017,quantile,0.25,25.50346
2021-12-13,1 wk ahead inc case,2021-12-18,16017,quantile,0.5,80.794189
2021-12-13,2 wk ahead inc case,2021-12-25,16017,quantile,0.5,62.391388
2021-12-13,3 wk ahead inc case,2022-01-01,16017,quantile,0.5,46.140774
2021-12-13,4 wk ahead inc case,2022-01-08,16017,quantile,0.5,35.903847
2021-12-13,1 wk ahead inc case,2021-12-18,16017,quantile,0.75,92.911385
2021-12-13,2 wk ahead inc case,2021-12-25,16017,quantile,0.75,79.13102
2021-12-13,3 wk ahead inc case,2022-01-01,16017,quantile,0.75,63.001518
2021-12-13,4 wk ahead inc case,2022-01-08,16017,quantile,0.75,51.696342
2021-12-13,1 wk ahead inc case,2021-12-18,16017,quantile,0.9,107.1253
2021-12-13,2 wk ahead inc case,2021-12-25,16017,quantile,0.9,99.346657
2021-12-13,3 wk ahead inc case,2022-01-01,16017,quantile,0.9,84.441788
2021-12-13,4 wk ahead inc case,2022-01-08,16017,quantile,0.9,72.643753
2021-12-13,1 wk ahead inc case,2021-12-18,16017,quantile,0.975,131.70026
2021-12-13,2 wk ahead inc case,2021-12-25,16017,quantile,0.975,133.22057
2021-12-13,3 wk ahead inc case,2022-01-01,16017,quantile,0.975,120.19961
2021-12-13,4 wk ahead inc case,2022-01-08,16017,quantile,0.975,108.03405
2021-12-13,1 wk ahead inc case,2021-12-18,16019,quantile,0.025,100.82825
2021-12-13,2 wk ahead inc case,2021-12-25,16019,quantile,0.025,52.159004
2021-12-13,3 wk ahead inc case,2022-01-01,16019,quantile,0.025,31.219484
2021-12-13,4 wk ahead inc case,2022-01-08,16019,quantile,0.025,19.422752
2021-12-13,1 wk ahead inc case,2021-12-18,16019,quantile,0.1,132.09798
2021-12-13,2 wk ahead inc case,2021-12-25,16019,quantile,0.1,75.431252
2021-12-13,3 wk ahead inc case,2022-01-01,16019,quantile,0.1,48.29945
2021-12-13,4 wk ahead inc case,2022-01-08,16019,quantile,0.1,31.762249
2021-12-13,1 wk ahead inc case,2021-12-18,16019,quantile,0.25,156.38875
2021-12-13,2 wk ahead inc case,2021-12-25,16019,quantile,0.25,98.440216
2021-12-13,3 wk ahead inc case,2022-01-01,16019,quantile,0.25,67.769409
2021-12-13,4 wk ahead inc case,2022-01-08,16019,quantile,0.25,47.39344
2021-12-13,1 wk ahead inc case,2021-12-18,16019,quantile,0.5,184.90842
2021-12-13,2 wk ahead inc case,2021-12-25,16019,quantile,0.5,131.00534
2021-12-13,3 wk ahead inc case,2022-01-01,16019,quantile,0.5,98.600464
2021-12-13,4 wk ahead inc case,2022-01-08,16019,quantile,0.5,74.823349
2021-12-13,1 wk ahead inc case,2021-12-18,16019,quantile,0.75,219.44302
2021-12-13,2 wk ahead inc case,2021-12-25,16019,quantile,0.75,175.32567
2021-12-13,3 wk ahead inc case,2022-01-01,16019,quantile,0.75,146.12427
2021-12-13,4 wk ahead inc case,2022-01-08,16019,quantile,0.75,121.73329
2021-12-13,1 wk ahead inc case,2021-12-18,16019,quantile,0.9,261.26233
2021-12-13,2 wk ahead inc case,2021-12-25,16019,quantile,0.9,231.73314
2021-12-13,3 wk ahead inc case,2022-01-01,16019,quantile,0.9,211.5368
2021-12-13,4 wk ahead inc case,2022-01-08,16019,quantile,0.9,191.71489
2021-12-13,1 wk ahead inc case,2021-12-18,16019,quantile,0.975,336.49927
2021-12-13,2 wk ahead inc case,2021-12-25,16019,quantile,0.975,332.05518
2021-12-13,3 wk ahead inc case,2022-01-01,16019,quantile,0.975,330.41812
2021-12-13,4 wk ahead inc case,2022-01-08,16019,quantile,0.975,325.66986
2021-12-13,1 wk ahead inc case,2021-12-18,16027,quantile,0.025,171.13925
2021-12-13,2 wk ahead inc case,2021-12-25,16027,quantile,0.025,82.210327
2021-12-13,3 wk ahead inc case,2022-01-01,16027,quantile,0.025,50.008732
2021-12-13,4 wk ahead inc case,2022-01-08,16027,quantile,0.025,31.577791
