forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,17141,quantile,0.975,46.678291
2022-03-14,2 wk ahead inc case,2022-03-26,17141,quantile,0.975,52.306702
2022-03-14,3 wk ahead inc case,2022-04-02,17141,quantile,0.975,48.755974
2022-03-14,4 wk ahead inc case,2022-04-09,17141,quantile,0.975,49.018833
2022-03-14,1 wk ahead inc case,2022-03-19,17141,point,NA,24.82122
2022-03-14,2 wk ahead inc case,2022-03-26,17141,point,NA,17.197144
2022-03-14,3 wk ahead inc case,2022-04-02,17141,point,NA,11.758267
2022-03-14,4 wk ahead inc case,2022-04-09,17141,point,NA,8.3794022
2022-03-14,1 wk ahead inc case,2022-03-19,17143,quantile,0.025,29.045444
2022-03-14,2 wk ahead inc case,2022-03-26,17143,quantile,0.025,16.062397
2022-03-14,3 wk ahead inc case,2022-04-02,17143,quantile,0.025,10.136742
2022-03-14,4 wk ahead inc case,2022-04-09,17143,quantile,0.025,6.6464682
2022-03-14,1 wk ahead inc case,2022-03-19,17143,quantile,0.1,39.237656
2022-03-14,2 wk ahead inc case,2022-03-26,17143,quantile,0.1,25.215429
2022-03-14,3 wk ahead inc case,2022-04-02,17143,quantile,0.1,17.05723
2022-03-14,4 wk ahead inc case,2022-04-09,17143,quantile,0.1,11.953894
2022-03-14,1 wk ahead inc case,2022-03-19,17143,quantile,0.25,47.8908
2022-03-14,2 wk ahead inc case,2022-03-26,17143,quantile,0.25,35.054596
2022-03-14,3 wk ahead inc case,2022-04-02,17143,quantile,0.25,25.266901
2022-03-14,4 wk ahead inc case,2022-04-09,17143,quantile,0.25,19.012112
2022-03-14,1 wk ahead inc case,2022-03-19,17143,quantile,0.5,58.771759
2022-03-14,2 wk ahead inc case,2022-03-26,17143,quantile,0.5,50.259113
2022-03-14,3 wk ahead inc case,2022-04-02,17143,quantile,0.5,39.735111
2022-03-14,4 wk ahead inc case,2022-04-09,17143,quantile,0.5,33.390125
2022-03-14,1 wk ahead inc case,2022-03-19,17143,quantile,0.75,73.100319
2022-03-14,2 wk ahead inc case,2022-03-26,17143,quantile,0.75,74.4534
2022-03-14,3 wk ahead inc case,2022-04-02,17143,quantile,0.75,66.450211
2022-03-14,4 wk ahead inc case,2022-04-09,17143,quantile,0.75,63.385571
2022-03-14,1 wk ahead inc case,2022-03-19,17143,quantile,0.9,92.012306
2022-03-14,2 wk ahead inc case,2022-03-26,17143,quantile,0.9,111.07411
2022-03-14,3 wk ahead inc case,2022-04-02,17143,quantile,0.9,111.35802
2022-03-14,4 wk ahead inc case,2022-04-09,17143,quantile,0.9,119.24213
2022-03-14,1 wk ahead inc case,2022-03-19,17143,quantile,0.975,129.09155
2022-03-14,2 wk ahead inc case,2022-03-26,17143,quantile,0.975,191.33731
2022-03-14,3 wk ahead inc case,2022-04-02,17143,quantile,0.975,214.6055
2022-03-14,4 wk ahead inc case,2022-04-09,17143,quantile,0.975,258.85611
2022-03-14,1 wk ahead inc case,2022-03-19,17143,point,NA,59.422455
2022-03-14,2 wk ahead inc case,2022-03-26,17143,point,NA,51.673477
2022-03-14,3 wk ahead inc case,2022-04-02,17143,point,NA,41.607193
2022-03-14,4 wk ahead inc case,2022-04-09,17143,point,NA,35.408356
2022-03-14,1 wk ahead inc case,2022-03-19,17145,quantile,0.025,4.3171911
2022-03-14,2 wk ahead inc case,2022-03-26,17145,quantile,0.025,1.145651
2022-03-14,3 wk ahead inc case,2022-04-02,17145,quantile,0.025,.42901868
2022-03-14,4 wk ahead inc case,2022-04-09,17145,quantile,0.025,.15324531
2022-03-14,1 wk ahead inc case,2022-03-19,17145,quantile,0.1,6.8024077
2022-03-14,2 wk ahead inc case,2022-03-26,17145,quantile,0.1,2.258116
2022-03-14,3 wk ahead inc case,2022-04-02,17145,quantile,0.1,.9304173
2022-03-14,4 wk ahead inc case,2022-04-09,17145,quantile,0.1,.36517727
2022-03-14,1 wk ahead inc case,2022-03-19,17145,quantile,0.25,9.19382
2022-03-14,2 wk ahead inc case,2022-03-26,17145,quantile,0.25,3.7070525
2022-03-14,3 wk ahead inc case,2022-04-02,17145,quantile,0.25,1.6692392
2022-03-14,4 wk ahead inc case,2022-04-09,17145,quantile,0.25,.72548097
2022-03-14,1 wk ahead inc case,2022-03-19,17145,quantile,0.5,12.52876
2022-03-14,2 wk ahead inc case,2022-03-26,17145,quantile,0.5,6.374711
2022-03-14,3 wk ahead inc case,2022-04-02,17145,quantile,0.5,3.2734389
2022-03-14,4 wk ahead inc case,2022-04-09,17145,quantile,0.5,1.669014
2022-03-14,1 wk ahead inc case,2022-03-19,17145,quantile,0.75,17.423658
2022-03-14,2 wk ahead inc case,2022-03-26,17145,quantile,0.75,11.514832
2022-03-14,3 wk ahead inc case,2022-04-02,17145,quantile,0.75,7.0340757
2022-03-14,4 wk ahead inc case,2022-04-09,17145,quantile,0.75,4.3079782
2022-03-14,1 wk ahead inc case,2022-03-19,17145,quantile,0.9,24.671471
2022-03-14,2 wk ahead inc case,2022-03-26,17145,quantile,0.9,21.021191
2022-03-14,3 wk ahead inc case,2022-04-02,17145,quantile,0.9,15.161882
2022-03-14,4 wk ahead inc case,2022-04-09,17145,quantile,0.9,10.971564
2022-03-14,1 wk ahead inc case,2022-03-19,17145,quantile,0.975,41.16124
2022-03-14,2 wk ahead inc case,2022-03-26,17145,quantile,0.975,47.646893
2022-03-14,3 wk ahead inc case,2022-04-02,17145,quantile,0.975,40.233253
2022-03-14,4 wk ahead inc case,2022-04-09,17145,quantile,0.975,34.53537
2022-03-14,1 wk ahead inc case,2022-03-19,17145,point,NA,12.739041
2022-03-14,2 wk ahead inc case,2022-03-26,17145,point,NA,6.6465406
2022-03-14,3 wk ahead inc case,2022-04-02,17145,point,NA,3.5054719
2022-03-14,4 wk ahead inc case,2022-04-09,17145,point,NA,1.8203943
2022-03-14,1 wk ahead inc case,2022-03-19,17147,quantile,0.025,3.4556205
2022-03-14,2 wk ahead inc case,2022-03-26,17147,quantile,0.025,1.1803358
2022-03-14,3 wk ahead inc case,2022-04-02,17147,quantile,0.025,.47329918
2022-03-14,4 wk ahead inc case,2022-04-09,17147,quantile,0.025,.20288052
2022-03-14,1 wk ahead inc case,2022-03-19,17147,quantile,0.1,5.4446392
2022-03-14,2 wk ahead inc case,2022-03-26,17147,quantile,0.1,2.1579015
2022-03-14,3 wk ahead inc case,2022-04-02,17147,quantile,0.1,.95657057
2022-03-14,4 wk ahead inc case,2022-04-09,17147,quantile,0.1,.44647145
2022-03-14,1 wk ahead inc case,2022-03-19,17147,quantile,0.25,7.3585172
2022-03-14,2 wk ahead inc case,2022-03-26,17147,quantile,0.25,3.3531218
2022-03-14,3 wk ahead inc case,2022-04-02,17147,quantile,0.25,1.6271907
2022-03-14,4 wk ahead inc case,2022-04-09,17147,quantile,0.25,.83289975
2022-03-14,1 wk ahead inc case,2022-03-19,17147,quantile,0.5,10.027439
2022-03-14,2 wk ahead inc case,2022-03-26,17147,quantile,0.5,5.4297829
2022-03-14,3 wk ahead inc case,2022-04-02,17147,quantile,0.5,3.0011344
2022-03-14,4 wk ahead inc case,2022-04-09,17147,quantile,0.5,1.7752669
2022-03-14,1 wk ahead inc case,2022-03-19,17147,quantile,0.75,13.94466
2022-03-14,2 wk ahead inc case,2022-03-26,17147,quantile,0.75,9.185708
2022-03-14,3 wk ahead inc case,2022-04-02,17147,quantile,0.75,6.0149527
2022-03-14,4 wk ahead inc case,2022-04-09,17147,quantile,0.75,4.200819
2022-03-14,1 wk ahead inc case,2022-03-19,17147,quantile,0.9,19.744659
2022-03-14,2 wk ahead inc case,2022-03-26,17147,quantile,0.9,15.686829
2022-03-14,3 wk ahead inc case,2022-04-02,17147,quantile,0.9,12.089261
2022-03-14,4 wk ahead inc case,2022-04-09,17147,quantile,0.9,9.8201685
2022-03-14,1 wk ahead inc case,2022-03-19,17147,quantile,0.975,32.939911
2022-03-14,2 wk ahead inc case,2022-03-26,17147,quantile,0.975,32.472626
2022-03-14,3 wk ahead inc case,2022-04-02,17147,quantile,0.975,29.351498
2022-03-14,4 wk ahead inc case,2022-04-09,17147,quantile,0.975,27.827393
2022-03-14,1 wk ahead inc case,2022-03-19,17147,point,NA,10.195723
2022-03-14,2 wk ahead inc case,2022-03-26,17147,point,NA,5.6351738
2022-03-14,3 wk ahead inc case,2022-04-02,17147,point,NA,3.1938806
2022-03-14,4 wk ahead inc case,2022-04-09,17147,point,NA,1.9209394
2022-03-14,1 wk ahead inc case,2022-03-19,17157,quantile,0.025,1.1935012
2022-03-14,2 wk ahead inc case,2022-03-26,17157,quantile,0.025,.55766732
2022-03-14,3 wk ahead inc case,2022-04-02,17157,quantile,0.025,.32432258
2022-03-14,4 wk ahead inc case,2022-04-09,17157,quantile,0.025,.17639804
2022-03-14,1 wk ahead inc case,2022-03-19,17157,quantile,0.1,1.802519
2022-03-14,2 wk ahead inc case,2022-03-26,17157,quantile,0.1,.89835322
2022-03-14,3 wk ahead inc case,2022-04-02,17157,quantile,0.1,.51810884
2022-03-14,4 wk ahead inc case,2022-04-09,17157,quantile,0.1,.28486016
2022-03-14,1 wk ahead inc case,2022-03-19,17157,quantile,0.25,2.3687475
2022-03-14,2 wk ahead inc case,2022-03-26,17157,quantile,0.25,1.2726805
2022-03-14,3 wk ahead inc case,2022-04-02,17157,quantile,0.25,.73794925
2022-03-14,4 wk ahead inc case,2022-04-09,17157,quantile,0.25,.41607463
2022-03-14,1 wk ahead inc case,2022-03-19,17157,quantile,0.5,3.1361952
2022-03-14,2 wk ahead inc case,2022-03-26,17157,quantile,0.5,1.862728
2022-03-14,3 wk ahead inc case,2022-04-02,17157,quantile,0.5,1.1092178
2022-03-14,4 wk ahead inc case,2022-04-09,17157,quantile,0.5,.65898347
2022-03-14,1 wk ahead inc case,2022-03-19,17157,quantile,0.75,4.2294555
2022-03-14,2 wk ahead inc case,2022-03-26,17157,quantile,0.75,2.8222322
2022-03-14,3 wk ahead inc case,2022-04-02,17157,quantile,0.75,1.7621427
2022-03-14,4 wk ahead inc case,2022-04-09,17157,quantile,0.75,1.1121477
2022-03-14,1 wk ahead inc case,2022-03-19,17157,quantile,0.9,5.7977686
2022-03-14,2 wk ahead inc case,2022-03-26,17157,quantile,0.9,4.30794
2022-03-14,3 wk ahead inc case,2022-04-02,17157,quantile,0.9,2.8046467
2022-03-14,4 wk ahead inc case,2022-04-09,17157,quantile,0.9,1.8631123
2022-03-14,1 wk ahead inc case,2022-03-19,17157,quantile,0.975,9.2222185
2022-03-14,2 wk ahead inc case,2022-03-26,17157,quantile,0.975,7.6556473
2022-03-14,3 wk ahead inc case,2022-04-02,17157,quantile,0.975,5.0623169
2022-03-14,4 wk ahead inc case,2022-04-09,17157,quantile,0.975,3.5082655
2022-03-14,1 wk ahead inc case,2022-03-19,17157,point,NA,3.1838892
2022-03-14,2 wk ahead inc case,2022-03-26,17157,point,NA,1.9181942
2022-03-14,3 wk ahead inc case,2022-04-02,17157,point,NA,1.1561509
2022-03-14,4 wk ahead inc case,2022-04-09,17157,point,NA,.69132918
2022-03-14,1 wk ahead inc case,2022-03-19,17159,quantile,0.025,.5942049
2022-03-14,2 wk ahead inc case,2022-03-26,17159,quantile,0.025,.19034581
2022-03-14,3 wk ahead inc case,2022-04-02,17159,quantile,0.025,.068243623
2022-03-14,4 wk ahead inc case,2022-04-09,17159,quantile,0.025,.029502515
2022-03-14,1 wk ahead inc case,2022-03-19,17159,quantile,0.1,.91359454
2022-03-14,2 wk ahead inc case,2022-03-26,17159,quantile,0.1,.34338343
2022-03-14,3 wk ahead inc case,2022-04-02,17159,quantile,0.1,.13802812
2022-03-14,4 wk ahead inc case,2022-04-09,17159,quantile,0.1,.063552812
2022-03-14,1 wk ahead inc case,2022-03-19,17159,quantile,0.25,1.2148826
2022-03-14,2 wk ahead inc case,2022-03-26,17159,quantile,0.25,.52840543
2022-03-14,3 wk ahead inc case,2022-04-02,17159,quantile,0.25,.23492745
2022-03-14,4 wk ahead inc case,2022-04-09,17159,quantile,0.25,.11657331
2022-03-14,1 wk ahead inc case,2022-03-19,17159,quantile,0.5,1.6281745
2022-03-14,2 wk ahead inc case,2022-03-26,17159,quantile,0.5,.84659314
2022-03-14,3 wk ahead inc case,2022-04-02,17159,quantile,0.5,.43357328
2022-03-14,4 wk ahead inc case,2022-04-09,17159,quantile,0.5,.24342693
2022-03-14,1 wk ahead inc case,2022-03-19,17159,quantile,0.75,2.2243924
2022-03-14,2 wk ahead inc case,2022-03-26,17159,quantile,0.75,1.4156616
2022-03-14,3 wk ahead inc case,2022-04-02,17159,quantile,0.75,.86961955
2022-03-14,4 wk ahead inc case,2022-04-09,17159,quantile,0.75,.56273955
2022-03-14,1 wk ahead inc case,2022-03-19,17159,quantile,0.9,3.091181
2022-03-14,2 wk ahead inc case,2022-03-26,17159,quantile,0.9,2.3891644
2022-03-14,3 wk ahead inc case,2022-04-02,17159,quantile,0.9,1.7491146
2022-03-14,4 wk ahead inc case,2022-04-09,17159,quantile,0.9,1.2855947
2022-03-14,1 wk ahead inc case,2022-03-19,17159,quantile,0.975,5.0168977
2022-03-14,2 wk ahead inc case,2022-03-26,17159,quantile,0.975,4.8668289
2022-03-14,3 wk ahead inc case,2022-04-02,17159,quantile,0.975,4.25067
2022-03-14,4 wk ahead inc case,2022-04-09,17159,quantile,0.975,3.5416539
2022-03-14,1 wk ahead inc case,2022-03-19,17159,point,NA,1.6540171
2022-03-14,2 wk ahead inc case,2022-03-26,17159,point,NA,.87789649
2022-03-14,3 wk ahead inc case,2022-04-02,17159,point,NA,.46144965
2022-03-14,4 wk ahead inc case,2022-04-09,17159,point,NA,.26283959
2022-03-14,1 wk ahead inc case,2022-03-19,17161,quantile,0.025,38.644978
2022-03-14,2 wk ahead inc case,2022-03-26,17161,quantile,0.025,19.745115
2022-03-14,3 wk ahead inc case,2022-04-02,17161,quantile,0.025,12.380275
2022-03-14,4 wk ahead inc case,2022-04-09,17161,quantile,0.025,8.0057278
2022-03-14,1 wk ahead inc case,2022-03-19,17161,quantile,0.1,49.511497
2022-03-14,2 wk ahead inc case,2022-03-26,17161,quantile,0.1,30.291882
2022-03-14,3 wk ahead inc case,2022-04-02,17161,quantile,0.1,20.461338
2022-03-14,4 wk ahead inc case,2022-04-09,17161,quantile,0.1,14.149416
2022-03-14,1 wk ahead inc case,2022-03-19,17161,quantile,0.25,58.345577
2022-03-14,2 wk ahead inc case,2022-03-26,17161,quantile,0.25,41.410187
2022-03-14,3 wk ahead inc case,2022-04-02,17161,quantile,0.25,29.900839
2022-03-14,4 wk ahead inc case,2022-04-09,17161,quantile,0.25,22.195578
2022-03-14,1 wk ahead inc case,2022-03-19,17161,quantile,0.5,69.065361
2022-03-14,2 wk ahead inc case,2022-03-26,17161,quantile,0.5,58.29031
2022-03-14,3 wk ahead inc case,2022-04-02,17161,quantile,0.5,46.292904
2022-03-14,4 wk ahead inc case,2022-04-09,17161,quantile,0.5,38.333691
2022-03-14,1 wk ahead inc case,2022-03-19,17161,quantile,0.75,82.664452
2022-03-14,2 wk ahead inc case,2022-03-26,17161,quantile,0.75,84.637154
2022-03-14,3 wk ahead inc case,2022-04-02,17161,quantile,0.75,76.054138
2022-03-14,4 wk ahead inc case,2022-04-09,17161,quantile,0.75,71.396126
2022-03-14,1 wk ahead inc case,2022-03-19,17161,quantile,0.9,99.917503
2022-03-14,2 wk ahead inc case,2022-03-26,17161,quantile,0.9,123.71676
2022-03-14,3 wk ahead inc case,2022-04-02,17161,quantile,0.9,125.19966
2022-03-14,4 wk ahead inc case,2022-04-09,17161,quantile,0.9,131.81128
2022-03-14,1 wk ahead inc case,2022-03-19,17161,quantile,0.975,132.06494
2022-03-14,2 wk ahead inc case,2022-03-26,17161,quantile,0.975,207.28532
2022-03-14,3 wk ahead inc case,2022-04-02,17161,quantile,0.975,235.87473
2022-03-14,4 wk ahead inc case,2022-04-09,17161,quantile,0.975,279.6214
2022-03-14,1 wk ahead inc case,2022-03-19,17161,point,NA,69.694695
2022-03-14,2 wk ahead inc case,2022-03-26,17161,point,NA,59.845913
2022-03-14,3 wk ahead inc case,2022-04-02,17161,point,NA,48.396923
2022-03-14,4 wk ahead inc case,2022-04-09,17161,point,NA,40.579853
2022-03-14,1 wk ahead inc case,2022-03-19,17163,quantile,0.025,95.020134
2022-03-14,2 wk ahead inc case,2022-03-26,17163,quantile,0.025,48.001427
2022-03-14,3 wk ahead inc case,2022-04-02,17163,quantile,0.025,26.458836
2022-03-14,4 wk ahead inc case,2022-04-09,17163,quantile,0.025,15.709034
2022-03-14,1 wk ahead inc case,2022-03-19,17163,quantile,0.1,115.73135
2022-03-14,2 wk ahead inc case,2022-03-26,17163,quantile,0.1,65.570335
2022-03-14,3 wk ahead inc case,2022-04-02,17163,quantile,0.1,39.0634
2022-03-14,4 wk ahead inc case,2022-04-09,17163,quantile,0.1,24.498152
2022-03-14,1 wk ahead inc case,2022-03-19,17163,quantile,0.25,131.88365
2022-03-14,2 wk ahead inc case,2022-03-26,17163,quantile,0.25,82.349304
2022-03-14,3 wk ahead inc case,2022-04-02,17163,quantile,0.25,52.422745
2022-03-14,4 wk ahead inc case,2022-04-09,17163,quantile,0.25,34.809101
2022-03-14,1 wk ahead inc case,2022-03-19,17163,quantile,0.5,150.82837
2022-03-14,2 wk ahead inc case,2022-03-26,17163,quantile,0.5,105.65108
2022-03-14,3 wk ahead inc case,2022-04-02,17163,quantile,0.5,73.572983
2022-03-14,4 wk ahead inc case,2022-04-09,17163,quantile,0.5,53.31575
2022-03-14,1 wk ahead inc case,2022-03-19,17163,quantile,0.75,174.02023
2022-03-14,2 wk ahead inc case,2022-03-26,17163,quantile,0.75,138.6463
2022-03-14,3 wk ahead inc case,2022-04-02,17163,quantile,0.75,108.11977
2022-03-14,4 wk ahead inc case,2022-04-09,17163,quantile,0.75,86.615311
2022-03-14,1 wk ahead inc case,2022-03-19,17163,quantile,0.9,202.35309
2022-03-14,2 wk ahead inc case,2022-03-26,17163,quantile,0.9,182.83443
2022-03-14,3 wk ahead inc case,2022-04-02,17163,quantile,0.9,159.13586
2022-03-14,4 wk ahead inc case,2022-04-09,17163,quantile,0.9,139.75148
2022-03-14,1 wk ahead inc case,2022-03-19,17163,quantile,0.975,252.64711
2022-03-14,2 wk ahead inc case,2022-03-26,17163,quantile,0.975,266.32001
2022-03-14,3 wk ahead inc case,2022-04-02,17163,quantile,0.975,260.05713
2022-03-14,4 wk ahead inc case,2022-04-09,17163,quantile,0.975,251.30315
2022-03-14,1 wk ahead inc case,2022-03-19,17163,point,NA,151.92105
2022-03-14,2 wk ahead inc case,2022-03-26,17163,point,NA,107.69846
2022-03-14,3 wk ahead inc case,2022-04-02,17163,point,NA,76.152908
2022-03-14,4 wk ahead inc case,2022-04-09,17163,point,NA,55.737923
2022-03-14,1 wk ahead inc case,2022-03-19,17165,quantile,0.025,7.7715287
2022-03-14,2 wk ahead inc case,2022-03-26,17165,quantile,0.025,2.110033
2022-03-14,3 wk ahead inc case,2022-04-02,17165,quantile,0.025,.73395061
2022-03-14,4 wk ahead inc case,2022-04-09,17165,quantile,0.025,.27986264
2022-03-14,1 wk ahead inc case,2022-03-19,17165,quantile,0.1,10.946265
2022-03-14,2 wk ahead inc case,2022-03-26,17165,quantile,0.1,3.5525186
2022-03-14,3 wk ahead inc case,2022-04-02,17165,quantile,0.1,1.3571185
2022-03-14,4 wk ahead inc case,2022-04-09,17165,quantile,0.1,.5623138
2022-03-14,1 wk ahead inc case,2022-03-19,17165,quantile,0.25,13.73506
2022-03-14,2 wk ahead inc case,2022-03-26,17165,quantile,0.25,5.197762
2022-03-14,3 wk ahead inc case,2022-04-02,17165,quantile,0.25,2.1586022
2022-03-14,4 wk ahead inc case,2022-04-09,17165,quantile,0.25,.9761948
2022-03-14,1 wk ahead inc case,2022-03-19,17165,quantile,0.5,17.341686
2022-03-14,2 wk ahead inc case,2022-03-26,17165,quantile,0.5,7.8807163
2022-03-14,3 wk ahead inc case,2022-04-02,17165,quantile,0.5,3.6847847
2022-03-14,4 wk ahead inc case,2022-04-09,17165,quantile,0.5,1.906732
2022-03-14,1 wk ahead inc case,2022-03-19,17165,quantile,0.75,22.232897
2022-03-14,2 wk ahead inc case,2022-03-26,17165,quantile,0.75,12.408467
2022-03-14,3 wk ahead inc case,2022-04-02,17165,quantile,0.75,6.7637548
2022-03-14,4 wk ahead inc case,2022-04-09,17165,quantile,0.75,4.0851169
2022-03-14,1 wk ahead inc case,2022-03-19,17165,quantile,0.9,28.893175
2022-03-14,2 wk ahead inc case,2022-03-26,17165,quantile,0.9,19.697172
2022-03-14,3 wk ahead inc case,2022-04-02,17165,quantile,0.9,12.44601
2022-03-14,4 wk ahead inc case,2022-04-09,17165,quantile,0.9,8.6585217
2022-03-14,1 wk ahead inc case,2022-03-19,17165,quantile,0.975,42.487606
2022-03-14,2 wk ahead inc case,2022-03-26,17165,quantile,0.975,36.918118
2022-03-14,3 wk ahead inc case,2022-04-02,17165,quantile,0.975,27.012278
2022-03-14,4 wk ahead inc case,2022-04-09,17165,quantile,0.975,21.75757
2022-03-14,1 wk ahead inc case,2022-03-19,17165,point,NA,17.560509
2022-03-14,2 wk ahead inc case,2022-03-26,17165,point,NA,8.1374578
2022-03-14,3 wk ahead inc case,2022-04-02,17165,point,NA,3.8907013
2022-03-14,4 wk ahead inc case,2022-04-09,17165,point,NA,2.0445049
2022-03-14,1 wk ahead inc case,2022-03-19,17167,quantile,0.025,47.534622
2022-03-14,2 wk ahead inc case,2022-03-26,17167,quantile,0.025,12.064457
2022-03-14,3 wk ahead inc case,2022-04-02,17167,quantile,0.025,3.9560199
2022-03-14,4 wk ahead inc case,2022-04-09,17167,quantile,0.025,1.5617478
2022-03-14,1 wk ahead inc case,2022-03-19,17167,quantile,0.1,61.026566
2022-03-14,2 wk ahead inc case,2022-03-26,17167,quantile,0.1,19.229155
2022-03-14,3 wk ahead inc case,2022-04-02,17167,quantile,0.1,7.1996188
2022-03-14,4 wk ahead inc case,2022-04-09,17167,quantile,0.1,3.1040223
2022-03-14,1 wk ahead inc case,2022-03-19,17167,quantile,0.25,72.013588
2022-03-14,2 wk ahead inc case,2022-03-26,17167,quantile,0.25,27.030725
2022-03-14,3 wk ahead inc case,2022-04-02,17167,quantile,0.25,11.315003
2022-03-14,4 wk ahead inc case,2022-04-09,17167,quantile,0.25,5.3425794
2022-03-14,1 wk ahead inc case,2022-03-19,17167,quantile,0.5,85.364365
2022-03-14,2 wk ahead inc case,2022-03-26,17167,quantile,0.5,39.228127
2022-03-14,3 wk ahead inc case,2022-04-02,17167,quantile,0.5,19.049849
2022-03-14,4 wk ahead inc case,2022-04-09,17167,quantile,0.5,10.32703
2022-03-14,1 wk ahead inc case,2022-03-19,17167,quantile,0.75,102.32576
2022-03-14,2 wk ahead inc case,2022-03-26,17167,quantile,0.75,58.88644
2022-03-14,3 wk ahead inc case,2022-04-02,17167,quantile,0.75,34.423069
2022-03-14,4 wk ahead inc case,2022-04-09,17167,quantile,0.75,21.864313
2022-03-14,1 wk ahead inc case,2022-03-19,17167,quantile,0.9,123.87769
2022-03-14,2 wk ahead inc case,2022-03-26,17167,quantile,0.9,89.041992
2022-03-14,3 wk ahead inc case,2022-04-02,17167,quantile,0.9,62.351456
2022-03-14,4 wk ahead inc case,2022-04-09,17167,quantile,0.9,45.802959
2022-03-14,1 wk ahead inc case,2022-03-19,17167,quantile,0.975,164.11478
2022-03-14,2 wk ahead inc case,2022-03-26,17167,quantile,0.975,156.21989
2022-03-14,3 wk ahead inc case,2022-04-02,17167,quantile,0.975,132.64149
2022-03-14,4 wk ahead inc case,2022-04-09,17167,quantile,0.975,113.45591
2022-03-14,1 wk ahead inc case,2022-03-19,17167,point,NA,86.148735
2022-03-14,2 wk ahead inc case,2022-03-26,17167,point,NA,40.369774
2022-03-14,3 wk ahead inc case,2022-04-02,17167,point,NA,20.086164
2022-03-14,4 wk ahead inc case,2022-04-09,17167,point,NA,11.061195
2022-03-14,1 wk ahead inc case,2022-03-19,17173,quantile,0.025,2.5619628
2022-03-14,2 wk ahead inc case,2022-03-26,17173,quantile,0.025,1.301581
2022-03-14,3 wk ahead inc case,2022-04-02,17173,quantile,0.025,.6024875
2022-03-14,4 wk ahead inc case,2022-04-09,17173,quantile,0.025,.29923657
2022-03-14,1 wk ahead inc case,2022-03-19,17173,quantile,0.1,3.5726724
2022-03-14,2 wk ahead inc case,2022-03-26,17173,quantile,0.1,1.9640385
2022-03-14,3 wk ahead inc case,2022-04-02,17173,quantile,0.1,.99402004
2022-03-14,4 wk ahead inc case,2022-04-09,17173,quantile,0.1,.53950042
2022-03-14,1 wk ahead inc case,2022-03-19,17173,quantile,0.25,4.4533081
2022-03-14,2 wk ahead inc case,2022-03-26,17173,quantile,0.25,2.6526508
2022-03-14,3 wk ahead inc case,2022-04-02,17173,quantile,0.25,1.4506859
2022-03-14,4 wk ahead inc case,2022-04-09,17173,quantile,0.25,.85970461
2022-03-14,1 wk ahead inc case,2022-03-19,17173,quantile,0.5,5.5845704
2022-03-14,2 wk ahead inc case,2022-03-26,17173,quantile,0.5,3.6849113
2022-03-14,3 wk ahead inc case,2022-04-02,17173,quantile,0.5,2.2425704
2022-03-14,4 wk ahead inc case,2022-04-09,17173,quantile,0.5,1.5133961
2022-03-14,1 wk ahead inc case,2022-03-19,17173,quantile,0.75,7.1079926
2022-03-14,2 wk ahead inc case,2022-03-26,17173,quantile,0.75,5.2738562
2022-03-14,3 wk ahead inc case,2022-04-02,17173,quantile,0.75,3.677958
2022-03-14,4 wk ahead inc case,2022-04-09,17173,quantile,0.75,2.8805864
2022-03-14,1 wk ahead inc case,2022-03-19,17173,quantile,0.9,9.1669931
2022-03-14,2 wk ahead inc case,2022-03-26,17173,quantile,0.9,7.5966158
2022-03-14,3 wk ahead inc case,2022-04-02,17173,quantile,0.9,6.0441637
2022-03-14,4 wk ahead inc case,2022-04-09,17173,quantile,0.9,5.4332519
2022-03-14,1 wk ahead inc case,2022-03-19,17173,quantile,0.975,13.329351
2022-03-14,2 wk ahead inc case,2022-03-26,17173,quantile,0.975,12.47649
2022-03-14,3 wk ahead inc case,2022-04-02,17173,quantile,0.975,11.362149
2022-03-14,4 wk ahead inc case,2022-04-09,17173,quantile,0.975,11.832766
2022-03-14,1 wk ahead inc case,2022-03-19,17173,point,NA,5.6529708
2022-03-14,2 wk ahead inc case,2022-03-26,17173,point,NA,3.7793996
2022-03-14,3 wk ahead inc case,2022-04-02,17173,point,NA,2.3441346
2022-03-14,4 wk ahead inc case,2022-04-09,17173,point,NA,1.605263
2022-03-14,1 wk ahead inc case,2022-03-19,17179,quantile,0.025,30.755514
2022-03-14,2 wk ahead inc case,2022-03-26,17179,quantile,0.025,14.515649
2022-03-14,3 wk ahead inc case,2022-04-02,17179,quantile,0.025,7.7137561
2022-03-14,4 wk ahead inc case,2022-04-09,17179,quantile,0.025,4.4848146
2022-03-14,1 wk ahead inc case,2022-03-19,17179,quantile,0.1,39.30196
2022-03-14,2 wk ahead inc case,2022-03-26,17179,quantile,0.1,21.771374
2022-03-14,3 wk ahead inc case,2022-04-02,17179,quantile,0.1,12.746125
2022-03-14,4 wk ahead inc case,2022-04-09,17179,quantile,0.1,7.9712262
2022-03-14,1 wk ahead inc case,2022-03-19,17179,quantile,0.25,46.23521
2022-03-14,2 wk ahead inc case,2022-03-26,17179,quantile,0.25,29.274872
2022-03-14,3 wk ahead inc case,2022-04-02,17179,quantile,0.25,18.623371
2022-03-14,4 wk ahead inc case,2022-04-09,17179,quantile,0.25,12.559853
2022-03-14,1 wk ahead inc case,2022-03-19,17179,quantile,0.5,54.633808
