forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,19095,quantile,0.5,53.745174
2022-01-17,4 wk ahead inc case,2022-02-12,19095,quantile,0.5,44.673267
2022-01-17,1 wk ahead inc case,2022-01-22,19095,quantile,0.75,84.71843
2022-01-17,2 wk ahead inc case,2022-01-29,19095,quantile,0.75,78.889046
2022-01-17,3 wk ahead inc case,2022-02-05,19095,quantile,0.75,74.20784
2022-01-17,4 wk ahead inc case,2022-02-12,19095,quantile,0.75,61.632736
2022-01-17,1 wk ahead inc case,2022-01-22,19095,quantile,0.9,99.543282
2022-01-17,2 wk ahead inc case,2022-01-29,19095,quantile,0.9,100.32707
2022-01-17,3 wk ahead inc case,2022-02-05,19095,quantile,0.9,101.39399
2022-01-17,4 wk ahead inc case,2022-02-12,19095,quantile,0.9,83.527107
2022-01-17,1 wk ahead inc case,2022-01-22,19095,quantile,0.975,127.95351
2022-01-17,2 wk ahead inc case,2022-01-29,19095,quantile,0.975,139.98596
2022-01-17,3 wk ahead inc case,2022-02-05,19095,quantile,0.975,151.36407
2022-01-17,4 wk ahead inc case,2022-02-12,19095,quantile,0.975,122.73103
2022-01-17,1 wk ahead inc case,2022-01-22,19095,point,NA,72.996605
2022-01-17,2 wk ahead inc case,2022-01-29,19095,point,NA,62.45116
2022-01-17,3 wk ahead inc case,2022-02-05,19095,point,NA,54.765656
2022-01-17,4 wk ahead inc case,2022-02-12,19095,point,NA,45.652035
2022-01-17,1 wk ahead inc case,2022-01-22,19097,quantile,0.025,46.407448
2022-01-17,2 wk ahead inc case,2022-01-29,19097,quantile,0.025,29.736958
2022-01-17,3 wk ahead inc case,2022-02-05,19097,quantile,0.025,26.103495
2022-01-17,4 wk ahead inc case,2022-02-12,19097,quantile,0.025,23.972282
2022-01-17,1 wk ahead inc case,2022-01-22,19097,quantile,0.1,58.774559
2022-01-17,2 wk ahead inc case,2022-01-29,19097,quantile,0.1,41.16927
2022-01-17,3 wk ahead inc case,2022-02-05,19097,quantile,0.1,35.10981
2022-01-17,4 wk ahead inc case,2022-02-12,19097,quantile,0.1,30.352526
2022-01-17,1 wk ahead inc case,2022-01-22,19097,quantile,0.25,68.763847
2022-01-17,2 wk ahead inc case,2022-01-29,19097,quantile,0.25,52.187603
2022-01-17,3 wk ahead inc case,2022-02-05,19097,quantile,0.25,44.122604
2022-01-17,4 wk ahead inc case,2022-02-12,19097,quantile,0.25,36.51915
2022-01-17,1 wk ahead inc case,2022-01-22,19097,quantile,0.5,80.617035
2022-01-17,2 wk ahead inc case,2022-01-29,19097,quantile,0.5,67.237564
2022-01-17,3 wk ahead inc case,2022-02-05,19097,quantile,0.5,57.037182
2022-01-17,4 wk ahead inc case,2022-02-12,19097,quantile,0.5,45.570671
2022-01-17,1 wk ahead inc case,2022-01-22,19097,quantile,0.75,95.01429
2022-01-17,2 wk ahead inc case,2022-01-29,19097,quantile,0.75,87.603134
2022-01-17,3 wk ahead inc case,2022-02-05,19097,quantile,0.75,75.499374
2022-01-17,4 wk ahead inc case,2022-02-12,19097,quantile,0.75,58.257332
2022-01-17,1 wk ahead inc case,2022-01-22,19097,quantile,0.9,112.78889
2022-01-17,2 wk ahead inc case,2022-01-29,19097,quantile,0.9,113.84243
2022-01-17,3 wk ahead inc case,2022-02-05,19097,quantile,0.9,99.032005
2022-01-17,4 wk ahead inc case,2022-02-12,19097,quantile,0.9,73.468781
2022-01-17,1 wk ahead inc case,2022-01-22,19097,quantile,0.975,147.3075
2022-01-17,2 wk ahead inc case,2022-01-29,19097,quantile,0.975,163.67117
2022-01-17,3 wk ahead inc case,2022-02-05,19097,quantile,0.975,140.29024
2022-01-17,4 wk ahead inc case,2022-02-12,19097,quantile,0.975,98.548752
2022-01-17,1 wk ahead inc case,2022-01-22,19097,point,NA,81.09803
2022-01-17,2 wk ahead inc case,2022-01-29,19097,point,NA,67.908394
2022-01-17,3 wk ahead inc case,2022-02-05,19097,point,NA,57.977348
2022-01-17,4 wk ahead inc case,2022-02-12,19097,point,NA,46.330696
2022-01-17,1 wk ahead inc case,2022-01-22,19099,quantile,0.025,67.877846
2022-01-17,2 wk ahead inc case,2022-01-29,19099,quantile,0.025,50.482323
2022-01-17,3 wk ahead inc case,2022-02-05,19099,quantile,0.025,48.543369
2022-01-17,4 wk ahead inc case,2022-02-12,19099,quantile,0.025,51.068199
2022-01-17,1 wk ahead inc case,2022-01-22,19099,quantile,0.1,98.265457
2022-01-17,2 wk ahead inc case,2022-01-29,19099,quantile,0.1,83.309334
2022-01-17,3 wk ahead inc case,2022-02-05,19099,quantile,0.1,80.304657
2022-01-17,4 wk ahead inc case,2022-02-12,19099,quantile,0.1,79.16227
2022-01-17,1 wk ahead inc case,2022-01-22,19099,quantile,0.25,125.64798
2022-01-17,2 wk ahead inc case,2022-01-29,19099,quantile,0.25,120.03173
2022-01-17,3 wk ahead inc case,2022-02-05,19099,quantile,0.25,118.37473
2022-01-17,4 wk ahead inc case,2022-02-12,19099,quantile,0.25,111.61529
2022-01-17,1 wk ahead inc case,2022-01-22,19099,quantile,0.5,161.18068
2022-01-17,2 wk ahead inc case,2022-01-29,19099,quantile,0.5,177.31911
2022-01-17,3 wk ahead inc case,2022-02-05,19099,quantile,0.5,183.06461
2022-01-17,4 wk ahead inc case,2022-02-12,19099,quantile,0.5,168.40331
2022-01-17,1 wk ahead inc case,2022-01-22,19099,quantile,0.75,208.48038
2022-01-17,2 wk ahead inc case,2022-01-29,19099,quantile,0.75,266.504
2022-01-17,3 wk ahead inc case,2022-02-05,19099,quantile,0.75,294.72845
2022-01-17,4 wk ahead inc case,2022-02-12,19099,quantile,0.75,265.75534
2022-01-17,1 wk ahead inc case,2022-01-22,19099,quantile,0.9,272.70679
2022-01-17,2 wk ahead inc case,2022-01-29,19099,quantile,0.9,398.95358
2022-01-17,3 wk ahead inc case,2022-02-05,19099,quantile,0.9,467.22531
2022-01-17,4 wk ahead inc case,2022-02-12,19099,quantile,0.9,408.91229
2022-01-17,1 wk ahead inc case,2022-01-22,19099,quantile,0.975,414.27176
2022-01-17,2 wk ahead inc case,2022-01-29,19099,quantile,0.975,697.77899
2022-01-17,3 wk ahead inc case,2022-02-05,19099,quantile,0.975,844.08112
2022-01-17,4 wk ahead inc case,2022-02-12,19099,quantile,0.975,705.58948
2022-01-17,1 wk ahead inc case,2022-01-22,19099,point,NA,162.68919
2022-01-17,2 wk ahead inc case,2022-01-29,19099,point,NA,180.05066
2022-01-17,3 wk ahead inc case,2022-02-05,19099,point,NA,188.21857
2022-01-17,4 wk ahead inc case,2022-02-12,19099,point,NA,173.65759
2022-01-17,1 wk ahead inc case,2022-01-22,19101,quantile,0.025,29.050552
2022-01-17,2 wk ahead inc case,2022-01-29,19101,quantile,0.025,24.714609
2022-01-17,3 wk ahead inc case,2022-02-05,19101,quantile,0.025,22.054255
2022-01-17,4 wk ahead inc case,2022-02-12,19101,quantile,0.025,20.982803
2022-01-17,1 wk ahead inc case,2022-01-22,19101,quantile,0.1,41.95916
2022-01-17,2 wk ahead inc case,2022-01-29,19101,quantile,0.1,37.780636
2022-01-17,3 wk ahead inc case,2022-02-05,19101,quantile,0.1,34.200687
2022-01-17,4 wk ahead inc case,2022-02-12,19101,quantile,0.1,31.391171
2022-01-17,1 wk ahead inc case,2022-01-22,19101,quantile,0.25,53.569382
2022-01-17,2 wk ahead inc case,2022-01-29,19101,quantile,0.25,51.480137
2022-01-17,3 wk ahead inc case,2022-02-05,19101,quantile,0.25,47.964111
2022-01-17,4 wk ahead inc case,2022-02-12,19101,quantile,0.25,43.04517
2022-01-17,1 wk ahead inc case,2022-01-22,19101,quantile,0.5,68.612091
2022-01-17,2 wk ahead inc case,2022-01-29,19101,quantile,0.5,71.648727
2022-01-17,3 wk ahead inc case,2022-02-05,19101,quantile,0.5,70.137642
2022-01-17,4 wk ahead inc case,2022-02-12,19101,quantile,0.5,62.817287
2022-01-17,1 wk ahead inc case,2022-01-22,19101,quantile,0.75,88.604744
2022-01-17,2 wk ahead inc case,2022-01-29,19101,quantile,0.75,101.18633
2022-01-17,3 wk ahead inc case,2022-02-05,19101,quantile,0.75,106.22204
2022-01-17,4 wk ahead inc case,2022-02-12,19101,quantile,0.75,95.534042
2022-01-17,1 wk ahead inc case,2022-01-22,19101,quantile,0.9,115.70747
2022-01-17,2 wk ahead inc case,2022-01-29,19101,quantile,0.9,142.41962
2022-01-17,3 wk ahead inc case,2022-02-05,19101,quantile,0.9,158.71826
2022-01-17,4 wk ahead inc case,2022-02-12,19101,quantile,0.9,141.95267
2022-01-17,1 wk ahead inc case,2022-01-22,19101,quantile,0.975,175.31541
2022-01-17,2 wk ahead inc case,2022-01-29,19101,quantile,0.975,228.70207
2022-01-17,3 wk ahead inc case,2022-02-05,19101,quantile,0.975,265.76996
2022-01-17,4 wk ahead inc case,2022-02-12,19101,quantile,0.975,234.35284
2022-01-17,1 wk ahead inc case,2022-01-22,19101,point,NA,69.250229
2022-01-17,2 wk ahead inc case,2022-01-29,19101,point,NA,72.582741
2022-01-17,3 wk ahead inc case,2022-02-05,19101,point,NA,71.855675
2022-01-17,4 wk ahead inc case,2022-02-12,19101,point,NA,64.616188
2022-01-17,1 wk ahead inc case,2022-01-22,19103,quantile,0.025,769.06213
2022-01-17,2 wk ahead inc case,2022-01-29,19103,quantile,0.025,476.15439
2022-01-17,3 wk ahead inc case,2022-02-05,19103,quantile,0.025,332.14206
2022-01-17,4 wk ahead inc case,2022-02-12,19103,quantile,0.025,290.37579
2022-01-17,1 wk ahead inc case,2022-01-22,19103,quantile,0.1,924.62708
2022-01-17,2 wk ahead inc case,2022-01-29,19103,quantile,0.1,651.92212
2022-01-17,3 wk ahead inc case,2022-02-05,19103,quantile,0.1,498.56308
2022-01-17,4 wk ahead inc case,2022-02-12,19103,quantile,0.1,426.4552
2022-01-17,1 wk ahead inc case,2022-01-22,19103,quantile,0.25,1045.0182
2022-01-17,2 wk ahead inc case,2022-01-29,19103,quantile,0.25,819.72748
2022-01-17,3 wk ahead inc case,2022-02-05,19103,quantile,0.25,681.86243
2022-01-17,4 wk ahead inc case,2022-02-12,19103,quantile,0.25,576.36243
2022-01-17,1 wk ahead inc case,2022-01-22,19103,quantile,0.5,1182.986
2022-01-17,2 wk ahead inc case,2022-01-29,19103,quantile,0.5,1047.0146
2022-01-17,3 wk ahead inc case,2022-02-05,19103,quantile,0.5,969.34631
2022-01-17,4 wk ahead inc case,2022-02-12,19103,quantile,0.5,826.63623
2022-01-17,1 wk ahead inc case,2022-01-22,19103,quantile,0.75,1344.6997
2022-01-17,2 wk ahead inc case,2022-01-29,19103,quantile,0.75,1351.8634
2022-01-17,3 wk ahead inc case,2022-02-05,19103,quantile,0.75,1423.506
2022-01-17,4 wk ahead inc case,2022-02-12,19103,quantile,0.75,1233.2031
2022-01-17,1 wk ahead inc case,2022-01-22,19103,quantile,0.9,1537.0929
2022-01-17,2 wk ahead inc case,2022-01-29,19103,quantile,0.9,1741.1179
2022-01-17,3 wk ahead inc case,2022-02-05,19103,quantile,0.9,2064.5378
2022-01-17,4 wk ahead inc case,2022-02-12,19103,quantile,0.9,1799.3873
2022-01-17,1 wk ahead inc case,2022-01-22,19103,quantile,0.975,1892.8687
2022-01-17,2 wk ahead inc case,2022-01-29,19103,quantile,0.975,2472.3335
2022-01-17,3 wk ahead inc case,2022-02-05,19103,quantile,0.975,3327.2119
2022-01-17,4 wk ahead inc case,2022-02-12,19103,quantile,0.975,2903.061
2022-01-17,1 wk ahead inc case,2022-01-22,19103,point,NA,1188.486
2022-01-17,2 wk ahead inc case,2022-01-29,19103,point,NA,1057.1018
2022-01-17,3 wk ahead inc case,2022-02-05,19103,point,NA,991.30804
2022-01-17,4 wk ahead inc case,2022-02-12,19103,point,NA,849.20715
2022-01-17,1 wk ahead inc case,2022-01-22,19105,quantile,0.025,46.028152
2022-01-17,2 wk ahead inc case,2022-01-29,19105,quantile,0.025,30.008085
2022-01-17,3 wk ahead inc case,2022-02-05,19105,quantile,0.025,22.974882
2022-01-17,4 wk ahead inc case,2022-02-12,19105,quantile,0.025,20.497543
2022-01-17,1 wk ahead inc case,2022-01-22,19105,quantile,0.1,62.445126
2022-01-17,2 wk ahead inc case,2022-01-29,19105,quantile,0.1,46.892712
2022-01-17,3 wk ahead inc case,2022-02-05,19105,quantile,0.1,38.575897
2022-01-17,4 wk ahead inc case,2022-02-12,19105,quantile,0.1,33.694691
2022-01-17,1 wk ahead inc case,2022-01-22,19105,quantile,0.25,76.474724
2022-01-17,2 wk ahead inc case,2022-01-29,19105,quantile,0.25,64.929054
2022-01-17,3 wk ahead inc case,2022-02-05,19105,quantile,0.25,57.518528
2022-01-17,4 wk ahead inc case,2022-02-12,19105,quantile,0.25,49.744728
2022-01-17,1 wk ahead inc case,2022-01-22,19105,quantile,0.5,93.906128
2022-01-17,2 wk ahead inc case,2022-01-29,19105,quantile,0.5,91.927994
2022-01-17,3 wk ahead inc case,2022-02-05,19105,quantile,0.5,90.103508
2022-01-17,4 wk ahead inc case,2022-02-12,19105,quantile,0.5,79.30381
2022-01-17,1 wk ahead inc case,2022-01-22,19105,quantile,0.75,116.10042
2022-01-17,2 wk ahead inc case,2022-01-29,19105,quantile,0.75,132.16907
2022-01-17,3 wk ahead inc case,2022-02-05,19105,quantile,0.75,147.1171
2022-01-17,4 wk ahead inc case,2022-02-12,19105,quantile,0.75,133.03238
2022-01-17,1 wk ahead inc case,2022-01-22,19105,quantile,0.9,144.87584
2022-01-17,2 wk ahead inc case,2022-01-29,19105,quantile,0.9,189.35239
2022-01-17,3 wk ahead inc case,2022-02-05,19105,quantile,0.9,236.41402
2022-01-17,4 wk ahead inc case,2022-02-12,19105,quantile,0.9,216.85356
2022-01-17,1 wk ahead inc case,2022-01-22,19105,quantile,0.975,204.51103
2022-01-17,2 wk ahead inc case,2022-01-29,19105,quantile,0.975,311.6239
2022-01-17,3 wk ahead inc case,2022-02-05,19105,quantile,0.975,434.62222
2022-01-17,4 wk ahead inc case,2022-02-12,19105,quantile,0.975,402.54529
2022-01-17,1 wk ahead inc case,2022-01-22,19105,point,NA,94.630165
2022-01-17,2 wk ahead inc case,2022-01-29,19105,point,NA,93.188889
2022-01-17,3 wk ahead inc case,2022-02-05,19105,point,NA,92.716187
2022-01-17,4 wk ahead inc case,2022-02-12,19105,point,NA,82.115288
2022-01-17,1 wk ahead inc case,2022-01-22,19109,quantile,0.025,43.338108
2022-01-17,2 wk ahead inc case,2022-01-29,19109,quantile,0.025,32.545467
2022-01-17,3 wk ahead inc case,2022-02-05,19109,quantile,0.025,29.441919
2022-01-17,4 wk ahead inc case,2022-02-12,19109,quantile,0.025,28.893333
2022-01-17,1 wk ahead inc case,2022-01-22,19109,quantile,0.1,57.902462
2022-01-17,2 wk ahead inc case,2022-01-29,19109,quantile,0.1,48.003204
2022-01-17,3 wk ahead inc case,2022-02-05,19109,quantile,0.1,44.053226
2022-01-17,4 wk ahead inc case,2022-02-12,19109,quantile,0.1,41.420513
2022-01-17,1 wk ahead inc case,2022-01-22,19109,quantile,0.25,70.193893
2022-01-17,2 wk ahead inc case,2022-01-29,19109,quantile,0.25,63.7257
2022-01-17,3 wk ahead inc case,2022-02-05,19109,quantile,0.25,60.101761
2022-01-17,4 wk ahead inc case,2022-02-12,19109,quantile,0.25,54.930294
2022-01-17,1 wk ahead inc case,2022-01-22,19109,quantile,0.5,85.310051
2022-01-17,2 wk ahead inc case,2022-01-29,19109,quantile,0.5,86.254547
2022-01-17,3 wk ahead inc case,2022-02-05,19109,quantile,0.5,85.205994
2022-01-17,4 wk ahead inc case,2022-02-12,19109,quantile,0.5,77.016327
2022-01-17,1 wk ahead inc case,2022-01-22,19109,quantile,0.75,104.3557
2022-01-17,2 wk ahead inc case,2022-01-29,19109,quantile,0.75,118.3203
2022-01-17,3 wk ahead inc case,2022-02-05,19109,quantile,0.75,124.75005
2022-01-17,4 wk ahead inc case,2022-02-12,19109,quantile,0.75,112.04176
2022-01-17,1 wk ahead inc case,2022-01-22,19109,quantile,0.9,128.78125
2022-01-17,2 wk ahead inc case,2022-01-29,19109,quantile,0.9,161.80605
2022-01-17,3 wk ahead inc case,2022-02-05,19109,quantile,0.9,180.40013
2022-01-17,4 wk ahead inc case,2022-02-12,19109,quantile,0.9,159.64391
2022-01-17,1 wk ahead inc case,2022-01-22,19109,quantile,0.975,178.67346
2022-01-17,2 wk ahead inc case,2022-01-29,19109,quantile,0.975,249.66443
2022-01-17,3 wk ahead inc case,2022-02-05,19109,quantile,0.975,289.64627
2022-01-17,4 wk ahead inc case,2022-02-12,19109,quantile,0.975,249.93211
2022-01-17,1 wk ahead inc case,2022-01-22,19109,point,NA,85.934692
2022-01-17,2 wk ahead inc case,2022-01-29,19109,point,NA,87.28363
2022-01-17,3 wk ahead inc case,2022-02-05,19109,point,NA,87.121147
2022-01-17,4 wk ahead inc case,2022-02-12,19109,point,NA,78.985321
2022-01-17,1 wk ahead inc case,2022-01-22,19111,quantile,0.025,55.46748
2022-01-17,2 wk ahead inc case,2022-01-29,19111,quantile,0.025,63.599976
2022-01-17,3 wk ahead inc case,2022-02-05,19111,quantile,0.025,63.858055
2022-01-17,4 wk ahead inc case,2022-02-12,19111,quantile,0.025,74.565269
2022-01-17,1 wk ahead inc case,2022-01-22,19111,quantile,0.1,79.056969
2022-01-17,2 wk ahead inc case,2022-01-29,19111,quantile,0.1,92.741394
2022-01-17,3 wk ahead inc case,2022-02-05,19111,quantile,0.1,96.432877
2022-01-17,4 wk ahead inc case,2022-02-12,19111,quantile,0.1,105.18155
2022-01-17,1 wk ahead inc case,2022-01-22,19111,quantile,0.25,100.0451
2022-01-17,2 wk ahead inc case,2022-01-29,19111,quantile,0.25,122.09557
2022-01-17,3 wk ahead inc case,2022-02-05,19111,quantile,0.25,132.50012
2022-01-17,4 wk ahead inc case,2022-02-12,19111,quantile,0.25,137.73296
2022-01-17,1 wk ahead inc case,2022-01-22,19111,quantile,0.5,126.99753
2022-01-17,2 wk ahead inc case,2022-01-29,19111,quantile,0.5,163.79536
2022-01-17,3 wk ahead inc case,2022-02-05,19111,quantile,0.5,189.34851
2022-01-17,4 wk ahead inc case,2022-02-12,19111,quantile,0.5,190.20702
2022-01-17,1 wk ahead inc case,2022-01-22,19111,quantile,0.75,162.49423
2022-01-17,2 wk ahead inc case,2022-01-29,19111,quantile,0.75,222.60875
2022-01-17,3 wk ahead inc case,2022-02-05,19111,quantile,0.75,279.64978
2022-01-17,4 wk ahead inc case,2022-02-12,19111,quantile,0.75,272.09634
2022-01-17,1 wk ahead inc case,2022-01-22,19111,quantile,0.9,210.16168
2022-01-17,2 wk ahead inc case,2022-01-29,19111,quantile,0.9,301.63412
2022-01-17,3 wk ahead inc case,2022-02-05,19111,quantile,0.9,407.82135
2022-01-17,4 wk ahead inc case,2022-02-12,19111,quantile,0.9,381.59164
2022-01-17,1 wk ahead inc case,2022-01-22,19111,quantile,0.975,313.68253
2022-01-17,2 wk ahead inc case,2022-01-29,19111,quantile,0.975,459.51913
2022-01-17,3 wk ahead inc case,2022-02-05,19111,quantile,0.975,661.90875
2022-01-17,4 wk ahead inc case,2022-02-12,19111,quantile,0.975,585.51526
2022-01-17,1 wk ahead inc case,2022-01-22,19111,point,NA,128.13582
2022-01-17,2 wk ahead inc case,2022-01-29,19111,point,NA,165.69176
2022-01-17,3 wk ahead inc case,2022-02-05,19111,point,NA,193.70264
2022-01-17,4 wk ahead inc case,2022-02-12,19111,point,NA,194.84912
2022-01-17,1 wk ahead inc case,2022-01-22,19113,quantile,0.025,1161.8458
2022-01-17,2 wk ahead inc case,2022-01-29,19113,quantile,0.025,784.28253
2022-01-17,3 wk ahead inc case,2022-02-05,19113,quantile,0.025,564.55133
2022-01-17,4 wk ahead inc case,2022-02-12,19113,quantile,0.025,450.86212
2022-01-17,1 wk ahead inc case,2022-01-22,19113,quantile,0.1,1286.1761
2022-01-17,2 wk ahead inc case,2022-01-29,19113,quantile,0.1,917.78101
2022-01-17,3 wk ahead inc case,2022-02-05,19113,quantile,0.1,695.69073
2022-01-17,4 wk ahead inc case,2022-02-12,19113,quantile,0.1,548.12677
2022-01-17,1 wk ahead inc case,2022-01-22,19113,quantile,0.25,1376.0554
2022-01-17,2 wk ahead inc case,2022-01-29,19113,quantile,0.25,1029.217
2022-01-17,3 wk ahead inc case,2022-02-05,19113,quantile,0.25,817.22772
2022-01-17,4 wk ahead inc case,2022-02-12,19113,quantile,0.25,638.81433
2022-01-17,1 wk ahead inc case,2022-01-22,19113,quantile,0.5,1473.5231
2022-01-17,2 wk ahead inc case,2022-01-29,19113,quantile,0.5,1163.2732
2022-01-17,3 wk ahead inc case,2022-02-05,19113,quantile,0.5,979.29175
2022-01-17,4 wk ahead inc case,2022-02-12,19113,quantile,0.5,767.32568
2022-01-17,1 wk ahead inc case,2022-01-22,19113,quantile,0.75,1581.4877
2022-01-17,2 wk ahead inc case,2022-01-29,19113,quantile,0.75,1321.9238
2022-01-17,3 wk ahead inc case,2022-02-05,19113,quantile,0.75,1193.2496
2022-01-17,4 wk ahead inc case,2022-02-12,19113,quantile,0.75,940.32336
2022-01-17,1 wk ahead inc case,2022-01-22,19113,quantile,0.9,1702.6097
2022-01-17,2 wk ahead inc case,2022-01-29,19113,quantile,0.9,1500.3357
2022-01-17,3 wk ahead inc case,2022-02-05,19113,quantile,0.9,1444.6573
2022-01-17,4 wk ahead inc case,2022-02-12,19113,quantile,0.9,1139.4097
2022-01-17,1 wk ahead inc case,2022-01-22,19113,quantile,0.975,1909.9185
2022-01-17,2 wk ahead inc case,2022-01-29,19113,quantile,0.975,1788.0327
2022-01-17,3 wk ahead inc case,2022-02-05,19113,quantile,0.975,1846.4955
2022-01-17,4 wk ahead inc case,2022-02-12,19113,quantile,0.975,1452.9955
2022-01-17,1 wk ahead inc case,2022-01-22,19113,point,NA,1477.2998
2022-01-17,2 wk ahead inc case,2022-01-29,19113,point,NA,1168.8671
2022-01-17,3 wk ahead inc case,2022-02-05,19113,point,NA,990.63977
2022-01-17,4 wk ahead inc case,2022-02-12,19113,point,NA,777.90442
2022-01-17,1 wk ahead inc case,2022-01-22,19121,quantile,0.025,23.287195
2022-01-17,2 wk ahead inc case,2022-01-29,19121,quantile,0.025,24.720379
2022-01-17,3 wk ahead inc case,2022-02-05,19121,quantile,0.025,22.530048
2022-01-17,4 wk ahead inc case,2022-02-12,19121,quantile,0.025,26.747231
2022-01-17,1 wk ahead inc case,2022-01-22,19121,quantile,0.1,34.477833
2022-01-17,2 wk ahead inc case,2022-01-29,19121,quantile,0.1,38.311947
2022-01-17,3 wk ahead inc case,2022-02-05,19121,quantile,0.1,36.651493
2022-01-17,4 wk ahead inc case,2022-02-12,19121,quantile,0.1,40.145493
2022-01-17,1 wk ahead inc case,2022-01-22,19121,quantile,0.25,44.747906
2022-01-17,2 wk ahead inc case,2022-01-29,19121,quantile,0.25,52.729324
2022-01-17,3 wk ahead inc case,2022-02-05,19121,quantile,0.25,53.33313
2022-01-17,4 wk ahead inc case,2022-02-12,19121,quantile,0.25,55.190178
2022-01-17,1 wk ahead inc case,2022-01-22,19121,quantile,0.5,58.276482
2022-01-17,2 wk ahead inc case,2022-01-29,19121,quantile,0.5,74.176483
2022-01-17,3 wk ahead inc case,2022-02-05,19121,quantile,0.5,81.28981
2022-01-17,4 wk ahead inc case,2022-02-12,19121,quantile,0.5,80.787285
2022-01-17,1 wk ahead inc case,2022-01-22,19121,quantile,0.75,76.564392
2022-01-17,2 wk ahead inc case,2022-01-29,19121,quantile,0.75,105.93269
2022-01-17,3 wk ahead inc case,2022-02-05,19121,quantile,0.75,128.81465
2022-01-17,4 wk ahead inc case,2022-02-12,19121,quantile,0.75,123.28024
2022-01-17,1 wk ahead inc case,2022-01-22,19121,quantile,0.9,101.79697
2022-01-17,2 wk ahead inc case,2022-01-29,19121,quantile,0.9,150.75826
2022-01-17,3 wk ahead inc case,2022-02-05,19121,quantile,0.9,201.09668
2022-01-17,4 wk ahead inc case,2022-02-12,19121,quantile,0.9,183.76752
2022-01-17,1 wk ahead inc case,2022-01-22,19121,quantile,0.975,158.61472
2022-01-17,2 wk ahead inc case,2022-01-29,19121,quantile,0.975,245.83109
2022-01-17,3 wk ahead inc case,2022-02-05,19121,quantile,0.975,356.21127
2022-01-17,4 wk ahead inc case,2022-02-12,19121,quantile,0.975,304.61755
2022-01-17,1 wk ahead inc case,2022-01-22,19121,point,NA,58.855167
2022-01-17,2 wk ahead inc case,2022-01-29,19121,point,NA,75.174927
2022-01-17,3 wk ahead inc case,2022-02-05,19121,point,NA,83.501183
2022-01-17,4 wk ahead inc case,2022-02-12,19121,point,NA,83.119759
2022-01-17,1 wk ahead inc case,2022-01-22,19123,quantile,0.025,40.706924
2022-01-17,2 wk ahead inc case,2022-01-29,19123,quantile,0.025,36.929867
2022-01-17,3 wk ahead inc case,2022-02-05,19123,quantile,0.025,31.338621
2022-01-17,4 wk ahead inc case,2022-02-12,19123,quantile,0.025,28.077967
2022-01-17,1 wk ahead inc case,2022-01-22,19123,quantile,0.1,51.76252
2022-01-17,2 wk ahead inc case,2022-01-29,19123,quantile,0.1,47.951408
2022-01-17,3 wk ahead inc case,2022-02-05,19123,quantile,0.1,42.022873
2022-01-17,4 wk ahead inc case,2022-02-12,19123,quantile,0.1,37.018066
2022-01-17,1 wk ahead inc case,2022-01-22,19123,quantile,0.25,60.721981
2022-01-17,2 wk ahead inc case,2022-01-29,19123,quantile,0.25,58.008263
2022-01-17,3 wk ahead inc case,2022-02-05,19123,quantile,0.25,52.686302
2022-01-17,4 wk ahead inc case,2022-02-12,19123,quantile,0.25,45.973175
2022-01-17,1 wk ahead inc case,2022-01-22,19123,quantile,0.5,71.381805
2022-01-17,2 wk ahead inc case,2022-01-29,19123,quantile,0.5,71.094971
2022-01-17,3 wk ahead inc case,2022-02-05,19123,quantile,0.5,67.927841
2022-01-17,4 wk ahead inc case,2022-02-12,19123,quantile,0.5,59.58662
2022-01-17,1 wk ahead inc case,2022-01-22,19123,quantile,0.75,84.365273
2022-01-17,2 wk ahead inc case,2022-01-29,19123,quantile,0.75,87.920906
2022-01-17,3 wk ahead inc case,2022-02-05,19123,quantile,0.75,89.656281
2022-01-17,4 wk ahead inc case,2022-02-12,19123,quantile,0.75,79.449814
2022-01-17,1 wk ahead inc case,2022-01-22,19123,quantile,0.9,100.44033
2022-01-17,2 wk ahead inc case,2022-01-29,19123,quantile,0.9,108.50346
2022-01-17,3 wk ahead inc case,2022-02-05,19123,quantile,0.9,117.27382
2022-01-17,4 wk ahead inc case,2022-02-12,19123,quantile,0.9,104.2583
2022-01-17,1 wk ahead inc case,2022-01-22,19123,quantile,0.975,131.77692
2022-01-17,2 wk ahead inc case,2022-01-29,19123,quantile,0.975,145.22017
2022-01-17,3 wk ahead inc case,2022-02-05,19123,quantile,0.975,165.53784
2022-01-17,4 wk ahead inc case,2022-02-12,19123,quantile,0.975,147.0674
2022-01-17,1 wk ahead inc case,2022-01-22,19123,point,NA,71.814972
2022-01-17,2 wk ahead inc case,2022-01-29,19123,point,NA,71.663864
2022-01-17,3 wk ahead inc case,2022-02-05,19123,point,NA,69.035934
2022-01-17,4 wk ahead inc case,2022-02-12,19123,point,NA,60.752369
2022-01-17,1 wk ahead inc case,2022-01-22,19125,quantile,0.025,88.728401
2022-01-17,2 wk ahead inc case,2022-01-29,19125,quantile,0.025,69.086975
2022-01-17,3 wk ahead inc case,2022-02-05,19125,quantile,0.025,55.695774
2022-01-17,4 wk ahead inc case,2022-02-12,19125,quantile,0.025,47.321915
2022-01-17,1 wk ahead inc case,2022-01-22,19125,quantile,0.1,107.11146
